268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113562992756,0.103090283077102,0.0883631737298543,0.0767270755458915,0.0860531295213132,0.0782634502235222,0.0853371569375903,0.0600096443118342,0.106632478945414,0.109011024574109,0.102377463899479,0.0819684219855624,0.0842057745713737,0.0557418269966964,0.0597543631113987,0.0392664253554062,0.0193267742037829,0.0225839858248117,0.0134147911314122,0.00112231106466028,0.00185834643850137,0.00034790993451278,0.00980043459812706,0.00373200474509001,0.00826228227337653,0.0093588847854689,0.00665664443511783,0,0.00711595759565732,0.00184101743007025,0.000607156899090184,0.00877757555685151,0.00872581404509921,0.00329879853555951,0.00448370844218041,0.0038719533636436,0,0,0,0.000896939599454254,0,4.82602221759558e-07,0,0,0,0,0.000298047668908183,0.00269604943308139,0.000600712726648378,0.00423005025686464,0.00244175501134673,0,0,0,0.000975258965225265,0,0,0,0,0,0.00208253626346506,0,0,0.00540394948182193,0,0,0.000307633962726331,0,0,0.00484722143161402,0,0,0,0.00841507287096584,0,0.00252580481859346,0.00028090798179028,0,0,0,0,0.00264872225296158,0,0,0.00508689882861539
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10928090554649,0.0937157025137784,0.0902596830728875,0.0793466849366592,0.100479282421808,0.0867826222882855,0.0944777770777417,0.107012679196871,0.127739715926175,0.108257630841924,0.107741448390264,0.0926095568960592,0.0649410532392066,0.0695211057849464,0.0462776668734136,0.0411818505275624,0.036016600714563,0.0224726792015946,0.0146788856587424,0.0226474531698439,0.0148739326088828,0.00478387039258014,0.0119957022742496,0.01814339075103,0.0107516780320292,0.00433923950325724,0.00551754199985403,0.00454793247578021,0.00270508150868211,0.006571561435434,0.0115802926424422,0.00944729401244923,0.00206034109484549,0.0105577536782176,0.00233897576983178,0.00378826334714356,0,0.0107956246556375,0,0.00614456383512636,0.0040950757745035,0.00321376245147272,0.00467100041052806,0.00875546680649513,0,0.000879498839680566,0.00264376922251952,0.00441650091452906,0,0.0068960412156025,0.00122054357534348,0.00836255064787189,0.010694146470961,0.00699832860038762,0,0.00128443938859653,0.00711230999657984,0.00884670642016886,0.00802664504930361,0.00613555575854488,0.00891176020376155,0.00984519601769685,0.0072889531778018,0,0.00185485291453916,0.0062239290038954,0.00956592689207794,0.00186093945351578,0.00550871409540609,0.00480446721931853,0.00670732823552698,0.00194208037448719,0,0.00384533104805002,0.00110180361237531,0.00716537473119697,0.00246557280373654,0.0048781687396946,0.00455481322109775,0.00450187038252294,0,0.000245796168232591,0,0.00457416649093658
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103887305362828,0.0680019696163936,0.0812239709157958,0.0923481521645498,0.0801255873225422,0.0957515886538061,0.110813249752859,0.136566860991396,0.118492527045046,0.111059149807388,0.0905343755024911,0.0885789997131486,0.0661884554828314,0.0571077363794035,0.0412270638304836,0.0302807237493036,0.0292779856263216,0.00811426283030332,0.00609155175108654,0.0170590175781888,0.0077496006055765,0.0176583085362641,0.0108156374614007,0.0124317017714052,0.00488468213266605,0.00934221425554452,0.00715278495267949,0.00206785428173611,0.00117529902390124,0.0110757741600618,0.00115988282248857,0.0115624410072882,0.00374485238298888,0.00200810701218681,0.0100429368449527,0.00315102629435395,0.0111753966033303,0,0,0.0080474244344991,0.0106152703528151,0.00200716964150249,0.00143465225206057,0.00775225760807755,0.000290966604387375,0,0.00838584039205044,0.00669455308666929,0,0.00418843013294061,0.0051726354488623,0,0.0106237258925897,0.00314954106826865,0,0.00571506965296694,0,0.00525081433621994,0,0,0.00500227273115871,0.0084612694624111,0,0.00425544940277658,0.00582189538482483,0.0124367672149274,0,0.000494390924415635,0.00330882839908451,0.00137301533431447,0.00272386920783406,0.00621617608018625,0,0.00730110033211099,0.00324815904539506,0,0.00319330909994997,0.00289487475718498,0.001041935246988,0.00204174101034053,0,0,0
275.215,0.0277254741811418,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0897637331641351,0.0666271045983536,0.0733998060553016,0.0885994621388396,0.0866675798922256,0.0951677084165292,0.128989443323728,0.119783544903996,0.126270022937588,0.108654022227657,0.0823363074199223,0.0749984856811346,0.069870879631383,0.0583498166842432,0.04343940988527,0.0272017074081734,0.012660063021096,0.00878822863053188,0.000665110293106943,0.00693994151691629,0,0,0.00975411248482849,0.00418833671660773,0.00709482815766025,0.000867994033978238,0,0.00344559518425892,0,0.001137707215262,0.00652346057559785,0,0,0,0.00786529301008409,0.0109638492627391,0.0022537381174228,0.00310000734986803,0,0.00478616728279542,0.00140647117054205,0,0.0064806283621227,0,0,0,0.00142845538889157,0,0,0,0,0.00153029392871121,0.00678747305830677,0.00154797447575633,0.00186943783432637,0,0,0.000986728629630325,0.00131849296171444,0,0,0.00494330085532072,0.00804178388314535,0.00400346389572237,0,0,0,0,0.00026846286016107,0,0,0,0.000265627956473975,0.00770155469471244,0,0,0.0018059489314566,0,0.00250428706336521,0.00262511965939331,0.000886036856020065,0
277.47,0.0422422579355351,0.0165309702057369,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109109294331718,0.0826406329175943,0.0962583882089208,0.106458531771133,0.121963913633768,0.128093713089721,0.132959095084791,0.130032593611601,0.115042645782929,0.112518018444327,0.0883111637096919,0.0798112155144297,0.0724928606453733,0.0575103511688472,0.0470619743695041,0.029310596010576,0.0222020011358737,0.021866814422039,0.0107531103211146,0.0155161051781596,0.017550575379708,0.00902634015952312,0.00737934749233717,0.0104891768492685,0.020194047701239,0.0128739441163207,0.00679056611354624,0.0121295771418142,0.0179528722645228,0.00559774936282819,0.00780196536995901,0.0136266862783576,0.000832973184409069,0.0163586185078299,0.00582170049543102,0.00943638559171669,0.0127880974535445,0,0.00138789123665415,0.0069352544513208,0.00221989794835437,0.0138910041089827,0,0.00809828318187792,0.00755521017371439,0,0.00825901326821722,0.00347536692087663,0.0100073573320644,0.00179326225588805,0.00816283307875264,0.00517711784621579,0.00244220951095024,0.007679524656374,0.00465712749378811,0.00539005284941347,0.00971317475342027,0.00391231793088607,0.0103229134255275,0.00346289360729309,0,0.00881095014539782,0.00507288659087764,0.00241273140653095,0.00556098436626364,0.00237529511452593,0.00525493172826145,0.00663407778089504,0.011064287482843,0.00392516324881926,0.00235126703713222,0.00627786014345297,0,0.00650824893749147,0.00798738291828509,0.00661836167274728,0.000757770745799146,0,0.00659424821063598,0.00629801417486895,0
279.726,0.0499425087751986,0.0402104641395753,0.023091417263241,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105402201403508,0.0922447807099651,0.0948648033567381,0.110333538757465,0.130212729521096,0.125021041373497,0.118064237643782,0.125636359627081,0.10337196804824,0.0883841689637533,0.0887921423690241,0.0852200157440998,0.0750453809127138,0.0485589964738974,0.0437163954115282,0.0397137152837837,0.0213993212015044,0.0127538078298662,0.0120675996387262,0.00451009662496017,0.00735679641948356,0.00433859869595148,0.00570503340050108,0.00394585657674536,0.00812151070090107,0,0.0129743489874545,0.008236654634318,0.00930942180733469,0.00790820295529143,0,0,0.0021715047360112,0.00678561073388166,0.00597432636118505,0.00217603746491422,0.000815290071497373,0,0.00190100530676804,0.00379926850207626,0,0.00191079240470242,0.00164108506563875,0,0.0011018548852842,0,0.0113345842504258,0,0.00204773237870354,0.00295897838713225,0.00387734363193414,0,0,0.000911597352678835,0.00963240522945313,0.0129961078270366,0.00287141699216569,0.0012697951966679,0,0.00418586101492287,0,0.00854821919449515,0,0.00470042931913531,0.00815629043170222,0.00335323212168834,0,0.00618930681755371,0.000769510899740963,0.00638556599764372,0.00230462296166869,0.00435728390426116,0,0.00100913326492564,0.00598046432198158,0,0.00314173817717855,0.0050723361461825,0.00107584288405047,0.00212199532277379
281.983,0.0605446129498336,0.0645425860640637,0.0637029990548563,0.0496410746757323,0.0184063441078166,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0997051523205306,0.0897212988915831,0.110203690529864,0.108924759538984,0.115581336102871,0.116298627634396,0.102974542811599,0.0949213767577981,0.0827009163309344,0.0783008597675698,0.0782874466500861,0.074191359088616,0.0522249329432989,0.0459829110259115,0.0337246727737432,0.0391377367505419,0.0239214083733748,0.0147744166048629,0.0140847157785151,0.00601057508853592,0.0025295295281854,0.0122297860162025,0.00632498241070438,0.00436043559759781,0.0119129589886649,0.00296236999144682,0,0.0050643027225042,0.00265904534861287,0.00158550828324967,0.0121816281513481,0.0081947643789814,0.00185121776836346,0,0,0,0.00317810930806226,0,0.00105809533212753,0.00423886785392169,0,0.00479372183038649,0,0.00859540252367755,0.00298910788681171,0.00497373415778069,0.0112297870251934,0,0,0.00145282609817013,0,0.00380962257078069,0.00534382584345978,0.0042428098394694,0,0.0114990655120177,0.000924077609420648,0,0,0.00476254319711485,0,0,0,3.3821469145504e-06,0,0.00101420056448088,0.00301746051131694,0.00648685159580934,0,0,0,0,0,0.00364407205741624,0,0,0,0.0082845875756072,0.000187911593567475
284.241,0.049294829944799,0.0862940831392498,0.0972229207832565,0.0960825359265445,0.0777915435502587,0.0424458435998255,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0838711780890839,0.103059109267294,0.0953800632365663,0.099324635529439,0.104897352277202,0.0873551520898628,0.0792437344618922,0.0724491124407389,0.0671017637158105,0.0660762870341377,0.0570502136912833,0.0557669248635146,0.0382437335402394,0.0355272642639803,0.022834435775471,0.0138869568767432,0.00341820361011029,0.00336893021901087,0.0055139261441963,0.00381562019023611,0,0,0.00423719334115573,0,0,0,0.00391429276948189,0.00363236385721719,0.00596793403661688,0.000514013744363764,0,0.00389196451504077,0,0,0.000519602916644621,0,0.00363067764873145,0,0.00130195412986215,0,0,0,0,0,0,0,0,0,0.00142863276549673,0.00114960627234631,0,0.00208380490150672,0.00181786465711769,0,0,0,0.000857117655059092,0,0,0,0,0,0.000851416922842679,0,0,0,0,0,0.000734773853338812,0,0,0,0,0,0,0,0.000367834798111444
286.5,0.120231014483206,0.163530786203587,0.117119661428707,0.127297651096084,0.122389589627417,0.100407020383193,0.0628297788770587,0.0169097094657449,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.095636335043414,0.117745844703001,0.113590095462475,0.0977833637803725,0.103432125724777,0.0893356837563153,0.0856676580012801,0.07357754582512,0.0857873038769906,0.0815774673067116,0.062657224091095,0.0658824473701835,0.0571875671516203,0.0393783933462842,0.0330413022127837,0.0206613875781683,0.0213110213260868,0.0190610507520987,0.00502977876024778,0.00733667956737646,0.0161231423615685,0.00488226137785866,0.00770154593279907,0.00765205031157209,0.00864473166716124,0.00507129604398247,0.00732695622959187,0.00530270224124905,0.0120880456766919,0.0103339466704615,0.00756403016708423,0.0113728587626487,0.00455103869439757,0.0103496046623704,0.0173970250153126,0.00806664352732362,0.0101037236102749,0.00354611146759253,0.0139631494255147,0.000764633423698018,0,0.00647953588645909,0,0.00695751844242077,0.00434793642423911,0.0024753114164156,0.00553399827565888,0.00666327804054781,0.00530686602091601,0.00876812536649125,0,0.00176716105216398,0.00947681689942475,0.00292313820101091,0,0,0.00801345394084596,0.00589736837068752,0,0.00734928540699886,0.000214660097473341,0.00559982022554011,0.000240955982565431,0.00766396367510251,0.00807598070750027,0.00189471492596313,0.00951633517126182,0.00333344271235955,0.00141931758722557,0,0,0.00434742714858346,0.00404175187113594,0,0.0031575808104656,0.00233648141811457
288.76,0.0373147909875227,0.0291473862532784,0.128478654026516,0.146931328151874,0.153866814806561,0.144241503377948,0.117110654259656,0.0785220019294148,0.0370970483377248,0.00704360894773645,0.000155785096796169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0929177505473827,0.0890511634431418,0.0914992493138143,0.0923797904161694,0.0798566717017677,0.0781453515022585,0.0722559231676134,0.0741248497496086,0.0672702912955751,0.054214152079584,0.0588273046855206,0.0528458274101038,0.0326643319041871,0.0274895448817653,0.033052919862989,0.0192178722333421,0.00549051461707764,0.00310010758476316,0.00152167405234819,0.00533298413879204,0.000989234396632321,0,0.00249263288773285,0.00173617821401494,0.0113940200896663,0.000243052874931648,0.00517076856084571,0.00244828109708866,0.00122766577355971,0.00171854622298169,0.002961325986664,0.00222324297561268,0.00394764906097348,0.00147762671213574,0,0,0,0,0,0,0.00633341812688714,0.00257604037113252,0,0.00265573987210601,0.0110161884747208,0,0,0,1.231619693202e-05,0.00508275486880451,0.00403268103277961,0.00520878556425552,0.00429883678244219,0,0.00271030092077652,0,0,0,0,0.00126548245627069,0,0,0,0,0.00579386702958642,0.00348754999736345,0.00186183583706613,0.00208220275740931,0.00206409132678892,0.00270898829551101,0,0,0.00480842640555632,0.000770216177122436,0.00544359972523598
291.021,0.151695543980131,0.147990693581307,0.154666441648866,0.160669187858088,0.17471413950374,0.174439226080531,0.157175045809707,0.128222782945906,0.0949442638312621,0.0680835798813903,0.0565509444779665,0.0554745670666876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109921528187109,0.110013379308306,0.0895775057930044,0.0752619390029656,0.0960360867977059,0.0722476555195452,0.0871268192181351,0.0785379943673764,0.0734957280083779,0.0819102213020079,0.0694911413114685,0.0619332926201921,0.0471993889368103,0.0429884923652042,0.0273897887812831,0.0276853811864823,0.02074709746302,0.011765443287745,0.00521624547885625,0.0093701387992849,0.00930404602640608,0.0104713339192777,0.0135993857975019,0.0128191667972121,0.00820918307304199,0.00530372147173376,0.00384338120915227,0.0117934047345519,0.0113243503682931,0.00868851678933269,0.0137595839527812,0.0139761798070309,0.0060205869339778,0.00168629369385792,0.00747658923298385,0.00314865862471364,0.00969971286919919,0.00218464828136367,0,0.00815890755083654,0.00552551211519457,0,0.00363256653261635,0.000529764971025532,0.00661573938560095,0.00503494770084884,0.0130664885498683,0.00323380327281824,0,0.00617961871158038,0,0,0.00136906741682867,0.0042473471951969,0.00102603068172223,0.00514978928685449,0.00580134729807901,0.000884399701254397,0.00248260025275553,0.00496017407785447,0.00760860705180342,0,0,0.0056673229111576,0.00317781909070276,0.00386474391953733,0.00791167103501682,0.00984070259530875,0.00266008436173789,0,0.00814563384132821,0.00225596153063431,0,0.00429347767717829
