268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0972256406110842,0.116157308324292,0.101827488269435,0.0980053745932598,0.0887676691078148,0.102258556571343,0.0894129126557604,0.0701959218089706,0.0907510302104006,0.0715396486422044,0.082621653877292,0.0673145821918091,0.0639991940706355,0.0564392389400849,0.0417215726491769,0.0258742835883165,0.014347553521993,0.0120437256200672,0.00628289759231341,0.00494626230546292,0.0107578388952454,0.00287612507356432,0.00836613231341601,0.00710660625698346,0.00856122427146717,0.00964371978427525,0.00819875693843691,0,0.00708251580965566,0.00640378749849831,0.00151475411442418,1.67357584450352e-06,0.00209880444998649,0,0.00089128241230352,0,0.00266572399085432,0,0,0.00533381737295376,0,0.0011874378154684,0,0,0,0,0,0,0.00209761209132952,0,0.00334547883010304,0.00154678231046416,0.00408988572618571,0,0.000969527877311273,0.00292492984978052,0,0,0,0.00169480114421616,0.00034459124487829,0,0.00138018604165709,0.00201795361768815,0,0,0.00451695187970917,0,0,0.00433150160104867,0,0,0,0.00726776005576773,0.00195189831560623,0,0.000279882889574372,0,0.0038543660466282,0,0.00188458127748039,0.00185071933629315,0,0,0.00444163917286442
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0914151807035084,0.0890803974815632,0.0913894957245643,0.089920744360784,0.0922945825817623,0.0619101136925105,0.0738856728925653,0.0774463672012766,0.0795981898432662,0.0760406611522329,0.0839175306537523,0.0523203507387335,0.0609181894856735,0.060577176236104,0.0176046100660716,0.0305591102064363,0.0212796037040614,0.02313876037405,0.00936571527373476,0.00946492285033254,0.00458887335817269,0,0.0152758497512097,0.00129286131972667,0.000634194249417601,0,0.00091868785444806,0,0,0.00565065847513926,0.00265960008060346,0.00058026558537958,0.00234416169375016,0.00379092983165492,0,0,0,0.00813180030131377,0,0,0,0,0,0.00464846593451032,0,0.00058334835958606,0,0.00410279294673829,0,0,0,0,0.00344343557161634,0,0,0,0.00128880494106585,0,0,0,0,0.00338185295781126,0,0,0,0,0.00589518732842591,0,0,0,0.00528971315039539,0,0,0.00219000582039387,0.00110157619836636,0,0,0.00189243023461767,0,0,0,0,0,0.00103746626417635
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101846000598699,0.0885732274324275,0.0844364236265035,0.102254182250797,0.0841312249480944,0.0814008360535074,0.0784403918672418,0.0851111999090271,0.0755831925181183,0.0723308916316997,0.0728131056484097,0.0686255092586195,0.0447265013170132,0.0438396013723398,0.0462076163727085,0.0278523956238309,0.0257460714563394,0.0110289521618152,0.0150160765522782,0.0156045903504873,0.0117592475350489,0.00195697663124486,0.00222143081042229,0.0015479530936341,0.00364710808738709,0.0131981678460598,0.0035615358459475,0.00176117076667462,0.00146085306228601,0.00898834979935636,0.00577763658462702,0.00345346360536483,0,0.00114338151860903,0,0.00228267108713855,0,0,0,0.00343207277494287,0.00856745754093579,0,0.00142492466535869,0,0.00143676696584013,0,0.00777431850992005,0.000867004033633076,0.0014649587335376,0,0.00060367929608079,0,0.00902534705441138,0,0,0.00758875457560326,0.000317558742394745,0,0,0,0.00199266984190599,0.00291732428608751,0,0,0,0.00138250030502849,0,0,0.0011801791764263,0.00136707537796963,0.000542776120130937,0.00242582090677258,0,0,0.000803650105022632,0,0.00159264070850753,0,0,0.00432698234825445,0,0,0
275.215,0.0364372659407947,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0972729849849349,0.107802640723385,0.0946290530095743,0.0945074675290753,0.0923918527557927,0.0821104816593326,0.0894312309249578,0.0777109177151943,0.0907836825106158,0.0849109773384395,0.0759585776637335,0.073288687716193,0.0742107007614683,0.0639483053660732,0.0448073413307801,0.0356559690596744,0.0281488347438503,0.0256128928721941,0.0132678101584333,0.0211018354161627,0.00736244724880472,0.00186761470556559,0.00730147106086387,0.0104390622655494,0.0108931238103526,0.00670013564973669,0.00864617062800489,0.0134689388709985,0.00144489686177395,0.00625267655445297,0,0.00506680306811569,0,0.00895412293486854,0.00755963153705687,0.00895888166298829,0.00784679809925933,0.000281393597485848,0.00842658305630358,0.00112235196892361,0.00728162605973555,0.00196353503484769,0.0106643090061672,0.00196454163436922,0,5.89669397139933e-06,0.00142349814606564,0,0,0.0044646914223713,0,0,0.00737875880143272,0.00957278031509522,0.0074465045600552,0.00377367488885468,0.00416842359823684,4.72941860161022e-07,0,0.00391750994536383,0.00764170110402411,0.00617513850362433,0.00564132404363563,0.00598114538131949,0.00378683303920822,0.0045930911271713,0,0.00115230939923369,0.00939696514208804,0.00425922778287894,0,0,0.00291525389544624,0.00556522466322856,0.002370325544748,0.00260452214554445,0.00334378529670925,0.000765022947446647,0.00499752261905563,0.00119236340729434,0.00593310551269491,0.000601038255923237
277.47,0.0556556146403288,0.0199680867317549,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12553463892235,0.0968890964289639,0.109883496708482,0.111524633862844,0.0892401621244839,0.0868348110162981,0.0914196107992033,0.093758525202369,0.0895305327229621,0.0947575044079089,0.0861604048746372,0.0848525258755203,0.0672617308614838,0.059170156562943,0.0494486648349416,0.0391609438734775,0.0363266640931142,0.024490901470524,0.0165807206479994,0.0151491324303097,0.0178107631105671,0.0170919808059886,0.0152928886677276,0.0104532298874919,0.0166566817234104,0.0176346864725513,0,0.0157361462840093,0.00671188121605898,0.0150373520977265,0.0127551278429002,0.0199257869007237,0.0107646801515797,0.0209832777172831,0.00552080271813844,0.0151979113449055,0.0149537769905358,0.0066467628265898,0,0.0118740574902435,0.00303661083551385,0.0121738727699181,0.00554725058571636,0.00417229481538961,0.00613645304834181,0.00280656868883929,0.0153134193875391,0.00201837325952508,0.0114355453774195,0.0101260449990257,0.00752880245617011,0.0136428739718214,0.00730624543423046,0.0100957882155791,0.0148689615381614,0.0129623317635747,0.00967525777386618,0.017526132002037,0.00932685285501443,0,0.00669955639918892,0.00234431805880522,0.0106673494113409,0.00720250701033718,0.0100709086016823,0,0.008422353390209,0.0031757665361674,0.00603783985849074,0.0106864280707013,0.00572244098442651,0.0075637532633089,0.00575623151787352,0.00285534613276757,0.00950181376471878,0.00837312147084019,0.0100422810578364,0.00271114538105399,0.0047023802507141,0.00433385430556906,0.00236760848736105
279.726,0.0593663203846771,0.0388043300381912,0.0160613122579628,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124787059058187,0.0979270505003155,0.094280300017649,0.0868909952523233,0.107736137916151,0.100968833251719,0.0851111993136102,0.0937136647750364,0.0812456370123251,0.0788849093404415,0.0796156959085677,0.0845268140099021,0.0791674497367085,0.070262613606836,0.0546932256517906,0.0369040851120364,0.0315213625263064,0.0232276922584005,0.0154447157242866,0.011118978502871,0.0137959647764842,0.0164063270243305,0.0147748141923207,0.00477890727509639,0.0108586124602467,0.00248636533431884,0.0197989530950295,0.018060889965786,0.0103564344724815,0.00922535390773842,0.00433261535586982,0.0018901345527631,0.00351277355226707,0.0118860124416355,0.0118985947524604,0.00813578724300241,0.00840361657452541,0.00839003632783751,0.00729714064821206,0.0110872070395798,0.00866748074351823,0.011131812526198,0.00462790695400114,0.00382473611553845,0.00796372427118847,0.0113793432726685,0.00761640197838644,0.00774840923980142,0.0134075626364783,0.0111986265108311,0.0112761386191773,0.00834628015111989,0.00299334267644909,0.00818858731570497,0.0120673009146036,0.00347067203675947,0.00825930633969697,0.0160566027429482,0.0122890597802184,0.00833956672850051,0.00114443423070038,0.0107164389183482,0.00887619879504573,0.0115794480115234,0.0116247938241028,0.00645954517778245,0.00880841380507022,0.0097625509096908,0.00586673049606994,0.00865538981826796,0.00306709587912467,0.00843714385748135,0.0091462605914811,0.00326651376032262,0.00869202540500389,0.00122953857432795,0.00915807068864635,0.00575294653178527,0.00975503539880262,0.00115903169242252
281.983,0.0514743748151311,0.0475171097656301,0.0455392953590868,0.0343861099029867,0.00656454155399324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113692282708812,0.073778596229839,0.0930255255999216,0.0790043683276632,0.0714363635860929,0.0776967856817035,0.0727461358652946,0.0919397847682283,0.0768905214946275,0.0794535267385677,0.061620316703019,0.0682142924728925,0.0628818650595672,0.059060865804183,0.0528006241943854,0.0368022434963079,0.0245011013815491,0.0171616804726033,0.0172821849454839,0.00115096720686171,0.00252491664541292,0.000278817217894838,0.00767140486820914,0,0.01024597111582,0.00510189322622532,0,8.03925963739491e-07,0.00687972865376761,0,0.00685372937746479,0.00500437857063402,0.0042136363018517,0.00184409344879371,0.00396720353459038,0,0,0.00316143286968937,0.0010540262273694,0,0,0.000796020158037722,0.00027127643081824,0.0096315971033319,0.00432829128007107,0.00522846122788688,0.0095104167741772,0.00170427021837076,0,0.0014467705664356,0.00349007727029773,0.0067129658475445,0.00354674560439412,0,0,0.0102185720813944,0.00214781612841072,0,0,0.0047469897479151,0,0,0,0.00521241730116433,0,0.0065652024230831,0.00701148206381835,0.00696307969740044,0,0,0,0,0,0.00145506879273662,0,0,0.000224657757970293,0.00330761289947243,0.00112928101945098
284.241,0.0196606536107567,0.0577402302254668,0.0710906780221961,0.0766989905367692,0.066141938536887,0.0340955116080443,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0693010228300027,0.0783282668313223,0.0700687923360552,0.0730222780938412,0.0756129752024578,0.0677876483188289,0.0817263850804042,0.081568570092213,0.0772342092027962,0.0756606445712825,0.0695418319750845,0.0632249815838523,0.0569585603448264,0.0426819668465074,0.0282882130647435,0.0194892787384523,0.0149361909082286,0.0123507252202138,0.00330175414791564,0.0043473530830329,0,0.00505108715434523,0.00237738554904509,0.00659682902887378,0.00211326712983789,0.00390888824891835,0,0,0.00128840122506082,0.00361552431764292,0,0,0,0.00492253924093745,0.00181148582101256,0,0,0,0,0,0,0.0036754744167122,0.000530290832267219,0.00351176285882897,0,0,0,0,0.0057000650110157,0.00314776165718388,3.10582760775381e-07,0.00236655140796009,0,0.00364170199803973,0.00601987302235648,0,0,0,0,0,0,2.84280893205212e-06,0.000211663873141878,0,0,0.00341268041143436,0.000730299987681093,0,0,0,0,0.000714696636422874,0,0.000466232946560306,0,0,0
286.5,0.0526966356001536,0.0943142494991629,0.100441587984451,0.115737734264468,0.116428955368364,0.0965882906410819,0.0557003612270862,0.00309512171553781,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0602755031673396,0.0823174089849938,0.0840806217932834,0.0753606988394168,0.0813618933829266,0.0743617378640738,0.08775752618147,0.0715796057696025,0.0840911585371876,0.0779194390755484,0.0747160541985392,0.0619529278463737,0.0576436819425738,0.0342866282437875,0.0278336506524241,0.0173047968730014,0.0136402406884243,0.0139033166516961,0.000267503349501935,0,0,0,0,0,0.00303845713546045,0,0,0.00502365921850918,0.00125525114721269,0.00276046665705381,0,0.00125671742052436,0.00176149909927393,0,0.00577402845725494,0.000251586113795352,0.0037735261667853,0,0.00354029148557705,0,0,0,0,0.00426526763268215,0,0,0.00110393592261221,0,0,0.00168554982731964,0,0,0,0,0,0,0.000536156076209582,0.00204860892420164,0,0.00160650368034419,0,0,0,2.96583519618268e-07,0,0,0,0,0,0,0,0.00022831562384623,0,0,0,0
288.76,0.0139546609298065,0.0586127602577978,0.129763815841113,0.147474778978171,0.153602712728408,0.142346424126011,0.111942531253573,0.0678427596264827,0.0187665698063419,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0750337557025209,0.08365787290973,0.0776857335398011,0.0830843657692226,0.0723073240383227,0.0646507932546925,0.0726540276535783,0.0851500996441892,0.0770973010010452,0.0729868098854149,0.0789736154640185,0.0670455263894143,0.0488083388853057,0.0325237590392517,0.0381854541904285,0.0258545960175438,0.011233624451485,0.0123841917722671,0.00484892785568168,0.000750423727027463,0.00275700233248859,0.00252358077739343,0.00573054471252209,0.00371136553479678,0.00369633301753663,0.00786464552098875,0.00489644099083943,0.000979671500157609,0,0.00220677990637471,0,0.00639683863967867,0.000738596000806209,0.00417041273182431,0.000984550344655324,0,0,0,0,0,0.00100737997614537,0,0,0.00291144795862574,0.0123055469650155,0.00457508079874707,0,0,0,0.00252750417299954,0,0.00317033211251516,0.00371464572123553,0,0.000539940015657414,0,0,0.000469996376246092,0,0.00401185533141301,0,0.000706546770871272,0,0,0.00415892062034209,0.000229934184811181,0.00626993539774,0.00322855412197958,0.00638665788078511,0,0,0,0,0.00134722279346937,0.00210238634973565
291.021,0.187500215027322,0.233190127023382,0.15034688348954,0.1652867944754,0.172223340871881,0.168116432943744,0.150501050514696,0.120576233575903,0.0826898911695343,0.049671176280695,0.0332166856053394,0.0298605232870622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0934910065811221,0.0870339663290743,0.0790543674306222,0.0768184288447597,0.0908413857115769,0.0805694053630159,0.0939012078020647,0.0918544149911775,0.0895401914326232,0.103551371339915,0.0884826479572999,0.073617988440265,0.047919239592095,0.049283583281323,0.0314927658626547,0.0278113615577594,0.0168747167808182,0.0191860800471273,0.0106117341644074,0.0115265202584563,0.00974625869879904,0.0145526981659683,0.00893877802071573,0.0113029781945494,0.0136856798676276,0.00311849825729347,0.00335288207700313,0.00766188524031874,0.00863177905840657,0.00768513285214781,0.00888614292938094,0.0127078370697163,0.00982248666555915,0.00167572299111106,0.00672077503200174,0.00361445014214745,0.0111007336150291,0.0028940160797809,0.00316336383668974,0.0100877694236264,0.0102549177860537,0.00457863292031183,0.00232188037605057,0.00809987529858329,0.0136812265849408,0.00739046293871393,0.00504535536288147,0.00698534892338412,0.00191964297892118,0.00951257067235643,0,0.00976884426262083,0.00735149695799757,0.00765513288422928,0.00584361680095003,0.0131590166083152,1.65717108479623e-06,0.0021870366700863,0.0016472919057461,0.00375570584009503,0.00826465247151621,0.00478267890413748,0.00407069422911143,0.0108320719157337,0.00633116746461222,0.00521141358351707,0.00923296189971417,0.00935844063251516,0.00572958886522793,0.00566269957578901,0.00426886574960288,0.00530341815996864,0.00300834127203966,0.000854478313759532
