267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0114971898362339,0.00775411228644553,0.0305390376941948,0.078993748505801,0.0570019127879595,0.0585290177601021,0.0424527883109175,0.0342875748502964,0,0,0,0,0,0,0,0.0152276833894445,0.00156987258604367,0.0132668183295347,0,0,0,0,0,0.00843708845532478,0,0,0,0,0.0126186794527155,0.00872340880799826,0.0110470286874095,0,0,0.00841353072304377,0,0,0,0,0,0.0274854100670903,0,0,0,0,0,0.036355318026893,0.00480151203793551,0,0,0.0171837546121761,0,0,0,0,3.31907200532143e-05,0,0,0,0,0,0,0,0,0,0.00418598658539189,0,0,0,0,0,0.0123454418569683,0.0023036930569792,0,0,0,0,0,0,0,0,0.00890026912381243,0,0,0.00500998737429765,0
269.967,0.000977097395068783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00414132542813823,0,0,0.0587089606821933,0,0,0.00808921050866304,0,0.0176486060546705,0,0,0.0272792093417214,0,0,0.0254894526945599,0,0,0,0,0,0,0,0,0,0.0118263118223217,0,0,0,0,0,0,0,0,0,0,0.00115873512916018,0.0141628791309353,0,0,0,0,0,0,0.00118365460462864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418254172662634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022553599219657,0,0,0,0,0,0
272.219,0.0335697651767571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0873117345172643,0,0.0140644146477238,0.0662237580883149,0.0456348073761529,0.0566145810351872,0.00770088847854659,0.0154146669836117,0,0.0127428488594501,0.015895179756062,0,0.0446410369492075,0.00968415215119993,0,0,0.0109628830423684,0,0,0,0.0114322314117636,0,0,0,0.0113205820822085,0,0.00845073451429561,0.0253936844774414,0,0,0.0118174035583852,0,0,0.00345058839198181,0,0,0,0,0,0.00809846204829238,0,0,0,0,0,0.0166441488541629,0,0.020298744291135,0.00962026192689134,0,0,0,0,0.00775166600106536,0.0142850821477903,0,0,0.00528238257335467,0,0,4.91317788210645e-06,0,0,0,0,0.0118721530431091,0,0,0,0.0113048940374406,0.00450440052868792,0,0.0146094066293878,0,0.00220938291860707,0.00440607460826447,0,0,0,0,0.0030479972066129,0.00292969540993466,0
274.472,0,0.0194551029507012,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340112990589192,0.0421657341051066,0.0174149598134285,0,0,0.00735556075575077,0.0442892786556919,0,0.0307795607786729,0.00129402488850436,0.0653820469404284,0.0420442892880156,0.0127046304460925,0.00604086223946397,0,0.0262313108915535,0.015195667919676,0.0265728098734026,0.0258976767244426,0.0137976020385061,0,0.00896958799663539,0.00624164064096222,0,0.00607104136198185,0,0.00346357023572058,0.0117352760749612,0,0,0.0103431150698901,0,0.0124847234820512,0.0113795699807809,0.00561927362552862,0,0,0.00678359324347727,0.0125230383953573,0,0,0,0,0,0.0268881392443114,0,0,0,0.0131372038246412,0,0,0,0,0,0,0,0,0.0172412403847352,0,0,0,0,0,0,0,0.00557095854295263,0,0,0,0,0,0,0,0.0010229914368149,0,0,0,0,0.00729894424963322,0.0194607667363187,0,0.00084340673761529
276.727,0,0,0.0214976061501069,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107297950832488,0.0573271108266072,0.0782906013005418,0.0158494454511541,0,0.0226741338639661,0.0142103518369674,0.00488103267199766,0.0577687961699624,0.0321862361041703,0,0.00424963916932785,0,0.00602736765727551,0,0,0.00879574667223184,0,0,0.017272973053786,0,0,0.017135490590254,0.00107066414086207,0.00471962884892017,0.00701242941177281,0,0,0,0,0.0124602990577006,0.00787478389791605,0.0282533189850433,0,0.00446121066702216,0,0,0.00103229122918451,0.00441404844960229,0.00223378282601413,0.0273455902532297,0.00336520191777784,0,0.0185027578448141,0,0,0,0,0,0,0,0,0.0151491934469683,0,0,0,0,0,0,0.0066363925924187,0,0.00248252253050078,0.00353653984027859,0,0,0,0,0.00106760294429362,0,0,0,0.0053667947802234,0,0,0,0.00953942204963716,0,0.00306349913051205,0,0.00465188415078735,0.00975978942753128
278.982,0.0659894040261901,0.254027257194494,0.0740049215002254,0.0141776821852276,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0741351567644685,0.0751925796216476,0.0521305661645891,0.0636989921560094,0.065853939556718,0.00702822751690142,0.0547890626127655,0.0673308782711517,0.0468279826100086,0.0659673160522957,0.0253234278073117,0.0581445314498843,0.0231594866675575,0.0255328103729896,0.014748425219463,0.0302596569934541,0.00414076935162931,0.0121818969236931,0.010538592039933,0.0267516642394715,0,0.0121662030105981,0.0118873607609326,0,0.00457074279050858,0,0,0.0430649202742859,0.0191714276648319,0.0313920533922358,0.00223060836783057,0.0222152146473763,0.0344462023275257,0.00665634896380839,0,0.00328673888164972,0.0233920184823196,0.00559053002193908,0.0201354838377215,0,0.00898509134842589,0,0.00910608002281163,0.0137064538754371,0.0080049725488847,0.00578013364279148,0,0.0059427462342598,0,0.0147323257413324,0.00126792410176426,0.051208091119116,0,0.00754840184890076,0.0267427719278345,0,0,0.0184968923401519,0,0.012671350201421,0.0148586057883451,0.00230721558153023,0.0149256334029125,0,0,0.00285447703319124,0,0.0107806494333663,0,0.00327388692789578,0.0096122240821743,0.0171374598054617,1.80977942783752e-05,0.0118361116940315,0.0189775688103059,0.0155890714728004,0.0173912748794818,0.00205071026991519,0.0315410442083642,0.0254887944133039
281.238,0,0,0,0,0.0139652368312495,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0192891917951719,0.029222735565401,0,0.0478130224868246,0.00130907376070223,0.00894642792208527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220393337174927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105253169740644,0,0,0,0,0,0,0,0,0
283.495,0.0206487456364387,0.00921135994564109,0.17908246858566,0,0.0513151912486505,0.0247880335404926,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044160235243793,0.0504514592299516,0.0197513215853256,0.0491388223302286,0.0512548588289903,0.0631743276999106,0.0549944204093678,0.0316215753829785,0.0245608728601872,0.0637402220503492,0.0192999439611382,0.0774435213448054,0.0170726980203588,0.0180223535845695,0.0106231512579984,0.0207498752372499,0.0189877306048454,0.00106394460269265,0.0251567783836449,0.0397865522599054,0.0228163787011606,0,0.0101632054163471,0,0,0.00437028790354882,0.00756473959689911,0.00983073920871181,0.036629978544697,0.0182431313747084,0.00966743270863915,0.00642666949167905,0,0.00864511455871665,0.0193793402848731,0,0.0107965661141904,0,0.0119696049225619,0.0218001298861712,0.0098791376274241,0.0132314215446088,0,0,0.0236953676788913,0,0.0221278980168312,0,0.0179392204786914,0.0108900242783338,0,0,0,0,0,0.00509489988313158,0.00894428729202692,0.0148470876493387,0.00954219766477767,0,0,0.000940794110693376,0,0,0.0177560226381177,0.0114510028667334,0.00412364809779051,0.0020562802828866,0.00834030270487061,0.0125504399607555,0.0250036190666856,0.0185974706872806,0,0,0.0109017571979002,0.00201261581522079,0.00926831722585871,0
285.753,0.187919452437357,0,0.166205667183757,0.313104206404009,0.1658541352004,0.0477052510555947,0.0110686170330985,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560866332898866,0.0191356757752881,0.0632315402122751,0.0615314592321934,0.0533576404679579,0.0519385899128715,0.0835572971631111,0.0420682232223984,0.0547303436754694,0.0348344062044183,0.0640777021722659,0.0516001900280285,0.0104961474841473,0.0312921618255791,0.0148859858024997,0.0382896562219489,0.0310784075300342,0.0395872820178523,0.0215716551377335,0.0200143200803232,0.0110422334674439,0.00210745190195974,0.0226302612198275,0.0343092715692598,0.0244477468997368,0.0147366416890313,0.00743078077762479,0.0219671009201893,0.00312979579574263,0,0.00832515044754385,0,0.0302175965760878,0.0135485168876046,0.0209905855956894,0.00841885313517941,0.0253051604176435,0.0412380930927952,0.0106400838068687,0.0181862595720741,0,0.0107697384892797,0.00975988436547405,0.0274240089636494,0.0121875914197358,0.0283450098593709,0.00457390585332686,0.0093282731084776,0.0351898865238339,0.0164123703987295,0.00349934144007121,0.00709902340896217,0.00604809573229487,0.0161142028883455,0.0149459733307079,0.00361223316706944,0.0397313072495524,0.0197129880316026,0.0066627903502449,0,0.0101604089062296,0.00768561041793476,0.0207198867315175,0.0173344113256357,0.0202821913173533,0.011118084923979,0.0383270520488837,0.00897420182673581,0,0.0456184629034989,0.00095812196726406,0,0.00682884624318153,0.0105736694584803,0.0103205632790288,0.0375290987761507,0.0015118699267656
288.012,0,0,0,0,0,0,0.0134389999486717,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348934357603023,0.00300099279447414,0.0219979214171649,0.00434239504554236,0.0316781576031574,0.0455871248054455,0.0170881251079579,0,0,0,0.0050698973551332,0.0228621981466299,0.00469522518354608,0,0.00683147859215402,0.0148158720508141,0,0.00433355483059468,0,0,0.0020319650759866,0,0,0,0.00718314134147481,0,0,0.0122645923063816,0.00107175629818955,0,0,0,0,0.00209069249550153,0,0.0248938780608307,0.00517203005620064,0.00208296172938727,0.00525146744616948,0,0,0,0,0,0,0,0,0,0,0.0141244022900536,0,0,0,0,0,0,0,0.000159914308575934,0,0,0,0,0.00495861427641948,0,0,0,0.0138957186009417,0,0.00295419460198216,0,0,0,0.0018382994503059,0.00265577196074882,7.12863578616846e-05
290.271,0,0,0.0615252749508494,0,0.10203578896107,0.0104920134266626,0,0.00332122074294639,0,0,0,0.00883405506725868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283218200622582,0,0,0,0,0.0365193345868962,0.00662048543354808,0.0118311378412202,0,0,0.0145041779208676,0,0,0,0.0209288178035912,0,0,0.0147169801209401,0,0,0,0,0,0,0,0,0,0,0,0,0.0159187763231492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328694816997118,0,0,0,0.00706801126652118,0.0118389234911724,0,0,0,0.00416505596415009,0,0,0,0.00778169539330278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.532,0,0,0.0230955500501769,0.0264199776201609,0,0,0,0.0255080148361838,0.0229145674336234,0.00707731553161896,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207689116558373,0.0128562869642882,0.00694423504234147,0.00511746840695894,0.0468150708932756,0.0297193697505026,0.0343484846919129,0.0298766358962753,0.0136407355515677,0.0315866235033096,0.0293030092505615,0.000952152633192301,0,0.0041223516414395,0.00414174371523313,0.0144603734975818,0,0,0,0,0,0,0,0,0.0126641219221376,0,0,0,0.00287569992720723,0,0,0,0,0.00099031396629272,0,0,0,0,0,0,0,0,0.00856888321017256,0,0.00987069560971275,0,0,0,0,0,0,0,0.00672948639333209,0,0.00310346182422364,0,0,0,0,0,0.00567194207459437,0,0,0,0,0,0,0,0,0,0.0210936399320937,0,0
294.794,0.122213860614668,0.0162200700456943,0.0148041110558749,0.00562919763126488,0.0360040304910859,0.145189407865547,0.128245808979602,0.0741177630068317,0,0.0363019745383397,0.0157368997557267,0.00424216917895752,0,0.0398977143728205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0499428614834096,0.00536632407562706,0,0.0253650295028225,0.0236464053427562,0.0126194106311243,0.0151073861781905,0.01076251997271,0.0427033836936823,0.0448219112083046,0,0.0323574647134691,0.0157639376583486,0.0070714621777065,0.0192100005622229,0.00895053022677751,0.000966385148042719,0.0215063610804896,0.000950676312524549,0,0,0,0,0,0,0,0,0,0.00855387015919262,0,0,0,0.00193567804714345,0.0193262236067317,0,0.000954614252548971,0,0.00297108471372208,0,0,0.00616061662575863,0,0,0,0,0.00103996547213266,0,0,0,0,0,0,0.00848121588845165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043607472126557,0.0102704371845691,0,0
297.056,0.0451604932467837,0.189981119486314,0.0369092007287695,0.0855077661235984,0.239250496211871,0.163281755513569,0.155443795166201,0.194929842258922,0.0996515198040504,0.132599750770599,0.038253857820267,0.0259751442376843,0.0254668248214915,0.0883613308000912,0.125246741246163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574691678987972,0.0454637403496784,0.0182180194038763,0.0838715274338966,0.0490942222847513,0.0295805408639215,0.00577661431635573,0.0323661285152258,0.00631064655923763,0.0679753702690891,0.0135028406267293,0.0184352879198401,0.0351561239372718,0.000884732789601713,0.0137032400822006,0.0163805302643789,0.00671077270880883,0.0075806611121016,0.00945736665989621,0,0.00188543288065676,0.0139354059685548,0.00648333187325997,0.00645009006250136,0,0,0.0259152646956746,0.0176426744130727,0,0.00747878099268649,0,0.00381529252002499,0,0,0.0228374215067423,0.00858796869052988,0.00768504838587839,0.0107249479783276,0,0,0.00101914095616714,0.00515358366421063,0,0.0302565294545934,0,0.0169728532327514,0.0119158459396898,0,0,0.00224647954400065,0,0.0041108632780633,0,0.0191122840493035,0,0.0033859251407602,0.00903530104452143,0.0108322982331378,0,0,0.0053781935610936,0.00538904390589437,0.0188822821219262,0.0135722867606584,0.0160341505112112,0.00438222911584293,0,0.0221797325664715,0.00257163322680165,0.010336905772257,0.00663576171973887
299.32,0,0,0,0,0,0,0.0196400602811675,0,0,0.0067924667867221,0,0.0502657938591567,0.0424499302762926,0.0375079769054978,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.584,0,0.257251506635691,0.28718665461689,0.076257723211948,0.250173206870619,0.271372665652146,0.146189693499669,0.107965124954222,0.211981932445822,0.174344823592513,0.164333965898959,0.0702191967081844,0.0674988958564489,0.0545526528956285,0.0491487757251256,0.0851479075328384,0.124070985336583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0612412732268765,0.0325419939523809,0.032925379611817,0.0348547566526418,0.0431483240376142,0.0418254201233182,0.0183527160091401,0.0297750970865597,0.0285138398221235,0.0260060016098775,0.0126094415600355,0.0268387570513636,0.0351266092798555,0.0290333299823159,0.0110876895413628,0,0.00086979458569798,0.0218874755209133,0,0,0,0.00812529347522524,0,0.00179716607479329,0,0,0.0199597002775598,0.0108784756202993,0.0127203804698004,0.000853322136723769,0,0,0,0.000927047660932186,0.00559151446710405,0,0,0,0,0,0,0,0,0.0185986787616689,0,0.00749060539527224,0.00430311346679443,0.010625569889428,0,0,0.0231704030089273,0,0.0212406724387969,0.0190693108668788,0.00391438896934588,0.0105560643715747,0.0183658795285007,0.00174970898894046,0,0.00862106574395072,0.00424788772338117,0,0,0,0.0100796827767436,0.00665144302648625,0.0121834186354918,0,0
