267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219887756613609,0.155750631621566,0.143472495130003,0.142901826590498,0.165938037624954,0.173438708605667,0.181989301441809,0.226055349385102,0.0877306750324467,0.196207445501335,0.0790730362862816,0.148424426640785,0.122707104372387,0.097010145099589,0.107269718959171,0.0818533739654037,0.0329857623350892,0.0373012506188074,0,0.018064868272918,0,0.0140660499706381,0.0272599636333106,0,0.0298326764813511,0.0165910081460533,0,0.0248814747337512,0,0.0152038406308625,0.00249880213605612,0,0.00123067996968923,0.00245165254133787,0,0,0,0,0,0.0228323295912406,0,0.00358823094213579,0.0108229088371132,0,0.00126125389164251,0,0,0.0159621285098305,0.00126276885322811,0,0.00133581920197626,0,0,0,0,0.034472713971597,0.00401570367338236,0,0.0135161461991202,0,0,0.0195614299227481,0,0,0.00566965194061185,0,0,0,0,0.00822142189013031,0.0155917687252123,0,0,0,0,0.00125005902839075,9.88239778003757e-05,0.00463961706955869,0.00477675887496211,0.00693624539257349,0,0.0225960850449861,0,0.0044777197584881,0,0.00575064163367261
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147982143497167,0.108283436203972,0.0342321011475296,0.113123053736238,0.136646491625332,0.190096335036671,0.153990357057928,0.0936698165576829,0.137978662835736,0.127514150440474,0.143629919873984,0.150382275675211,0.0793429660338415,0.061186799608212,0.0758503953393884,0.017118654303669,0,0.0264001020421351,0,0.00148734030058688,0,0,0.020326731834328,0.00552589922333176,0,0,0.00515778274066126,0.00377913443229696,0.0176003842798325,0,0,0,0,0,0,0,0.00357643616814652,0,0.0142781092329063,0.00714875180338157,0,0,0,0.00240264637594104,0,0,0,0.00241621097433271,0,0.0159757633859725,0,0,0,0,0.00391517608941062,0,0,0.00403024065741936,0,0,0,0,0,0.00277215352118356,0,0,0,0,0,0.00552081242486769,0.00832134900719719,0,0,0,0,0,0,0,0,0,0,0,0.00759509899675172,0,0
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0842757425088346,0.0994414535377474,0.181738846438154,0.104721467237081,0.121758265784981,0.140640032607854,0.142289284423463,0.111024525368921,0.123626629139516,0.0832409617299345,0.0691683037635895,0.113256985453014,0.0979112948400033,0.00101493274629172,0.0270416088797822,0,0,0.00307991064920122,0.00448954993717549,0,0,0.00694563191811771,0,0,0,0,0,0,0.00978919820731926,0,0,0,0,0.00590949187757361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520651245440443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.235,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0889980289651166,0.130522113167562,0.159477113491326,0.143050837632581,0.146565549686582,0.154639229141976,0.110188856975177,0.126204768205777,0.122221667058538,0.113407412123731,0.131882207914984,0.12540785007732,0.109367921887294,0.057394861950688,0.00784210869397371,0.0205550671174175,0.0185083483621545,0,0,0,0,0,0,0.00510907241506167,0,0.00609374095649092,0,0,0,0,0.0105859452839928,4.62052636138161e-05,0.00818041760769617,0,0.00241087929540991,0.00694305158021398,0,0,0,0,0,0,0,0.00119789917166874,0,0,0,0,0,0.00737056241483258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116436170359767,0,0,0,0,0,0
276.488,0.118604079544912,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207562953441963,0.197339424356029,0.185659453583637,0.180952899118222,0.204092235549822,0.167956636009092,0.155523481383373,0.165022442383317,0.173328102171442,0.127053179288454,0.170272518853635,0.129916957631744,0.108994549881006,0.097372618168244,0.0925616865291781,0.0751673434677592,0.0417877300953382,0,0.00566342741152559,0.0313151935465587,0.00796928291058836,0.0192457593033006,0.0201453151834923,0.018480963885112,0.0266999668210484,0,0.0321577701874164,0.0413561469334459,0.0211450101923958,0.00585061549395705,0.0139036203727473,0,0.00922132512330402,0.0253033490291158,0.028729453642457,0.0229886830739448,0.0104448361543728,0.0196304259108801,0.00350023588890997,0,0.0163158626614953,0,0.0305633446995252,0,0.0153957066790189,0.0308510236134909,0.0406866050060583,0.0254333627717323,0.0270871720463648,0.0361953602595516,0.0115180087611769,0.0179642648369342,0.00781397383195634,0,0,0.0170898262121054,0.0227748878316605,0.0285932950445244,0.0343629562807244,0.0244881851657765,0.00136160943960595,0.0141393598953545,0.0259800064876712,0.00600999918291859,0,0.00748198774382329,0.0141169606013144,0.0271091004697554,0.0146026433059502,0.0067025522192013,0.00224866400540728,0.0122607366293087,0.0090436266184957,0,0,0.0242148090698212,0.0302864468666044,0.00850590150449925,0.0335357918083806,0.00799882016358648,0
278.742,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171293691607908,0.122197579062245,0.0681065947377466,0.16249935813684,0.128707387268524,0.122936614351152,0.15169235099416,0.138636843956902,0.0903789307132607,0.127056871089586,0.108048941033385,0.0845594502876367,0.0814475438462778,0.0693739602188477,0.0405391132377061,0,0,0,0,0.00514106090285169,0,0,0,0,0,0,0,0,0.00453775579943592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114812614122832,0,0,0,0,0,0,0,0,0.00867182132978947,0,0,0,0,0,0
280.997,0.150142798306763,0.0551206246387975,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158161903647723,0.138270354936178,0.18525553941146,0.113037196657145,0.163127254139635,0.136429681035326,0.146704713559869,0.165022838194019,0.166005079651916,0.138430687398274,0.144467632244738,0.141963190949823,0.127395274920606,0.102150397750935,0.0459482237070131,0.0434262935435123,0.0528687928870905,0.0565722100764326,0.019190444157129,0.0235774993896556,0.0182896108929449,0.0107377344952034,0.00942604654736942,0.0127326755481481,0.0287575544792092,0.006910117209332,0.0170314878927039,0.0293550734731768,0,0.0156016303802007,0.0111577648775831,0.0122181660013809,0,0.0222197941101339,0.0234365086865052,0.00338576556922365,0,0.00680507311886887,0.00567708804898347,0.00113272166227563,0.00114682775183918,0.00230469195272069,0,0.00581507010462727,0.0220000749958817,0.0269199679967818,0.00828272706230139,0.0156918698982818,0.00115530877939567,0.00869931657378504,0.0199897064107278,0.0162735306167581,0.00380661088172831,0.0101902045381419,0,0.0263321074055369,0.0026803347582669,0.0131254710659158,0.0436941327093318,0.0334675184757644,0.0178825782719378,0.00347328792447009,0.00874480256250094,0.00208497426026917,0.0262851529650468,0,0.0130094280359299,2.24100055033578e-05,0.0150866542799033,0,0.0140144127172465,0.00658622671200362,0.00536729777757832,0.0159699808523365,0,0.0247796916568295,9.96554358104349e-05,0.0192152047173018,0.0293207577620921
283.253,0.00990289541842764,0.111069382431406,0.0485142396327781,0.0183660246488026,0,0,0,0.149090644478768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156840790674829,0.198068197976072,0.141741172361394,0.125081997039424,0.169808155303597,0.146486126539099,0.161150791685282,0.155500823285829,0.180850022896234,0.155029710426313,0.18985419032918,0.0931868145943348,0.11408901071195,0.0743543105984387,0.0244232440793749,0.0434609326248184,0.00107828795884936,0.0374554680729234,0.0156579269503339,0.026009913699973,0.0196525351039409,0.0114268486035038,0.0192061979014397,0.0246819592942285,0.00218618420095082,0.00886683526073576,0.0472844897491682,0.0196456950996613,0.0217966174113947,0,0.0248027848069087,0.0075142708102564,0.00752994704475091,0,0.0261293813163727,0,0.0131477884373529,0,0.0187006212623452,0,0.0122165068690747,0,0.0190316513716336,0.0112412052574422,0.0274070182548848,0.019545330929905,0.0117571815936612,0.00116090151697224,0,6.12919983898116e-05,0.0293290972942042,0.0232894703195532,0,0,0,0,0.0115523566237941,0.0112872040515065,0,0.0104765607821508,0,0,0.000968761188626165,0.00664487499444603,0,0.0190170977226984,0.00209342485754824,0,0.0325707575894409,0,0,0.0135478368085149,0.0112898133525212,0.0142201283826097,0.00700314414954378,0.0128199606497552,0,0
285.51,0.0194945425850621,0.0442193290040706,0,0.238927681660402,0,0.0174073694009669,0,0,0.0483331081242453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156670827214147,0.169501801835317,0.154275917694324,0.145942216319026,0.179490903269564,0.141663252118422,0.13833762468844,0.187351191958755,0.126213091095334,0.148689319639,0.140467933807473,0.111835512805598,0.0897966156518203,0.0713785763635525,0.0368634073919832,0.0395366673270281,0.0265226963787049,0.0269473677968881,0.0102926409741051,0.00553450665836325,0.0321646166883597,0.00769597427075576,0.0249498656545924,0.0053379166609839,0.0246715686877944,0.0234490696861505,0,0.00528937710798412,0.0126280785656947,0.0303862882110011,0.0167837676627071,0.0146877385767064,0.0221530457423094,0.01371035495795,0.029598463599716,0.0170004963162267,0,0.0170379860375175,0.0032036889292865,0.0193604954062233,0,0.0130042374226381,0.0108865273093996,0.0066682623217633,0,0.00801483277453803,0.0069352249430376,0.00704682317312987,0.0177154689390281,0.0224812493200253,0,0.0251832136968479,0.0306123794572892,0.00624662914334856,0.0251038810476241,0.0123217620347567,0.0254564947026146,0.0128628787442581,0.0248343092558737,0.0238262790976998,0,0.00484385673219634,0.00460450048231821,0.00206373398219748,0.012281313406097,0.00612981083623856,0.0223572390644926,0,0.0164342515722846,0.015336342828072,0,0.00404917751017345,0.00691648880422826,0.0019870313863381,0,0.00545837941236506,0.0277273705373048
287.768,0.00873242450554103,0.0428338124917966,0.0148904176636089,0.0702669325900733,0,0.043288967388473,0.0330661088965326,0,0,0.0532497909852862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151113177334295,0.141862844968634,0.160087726713126,0.139814424085906,0.183000732862525,0.127003958922383,0.139343900131266,0.153454954538181,0.131984237806914,0.114418825910201,0.126639681329213,0.127249701495364,0.0901594435255278,0.0596490048743659,0.0736131991297938,0.0221591643045191,0.0340568969079353,0.0301262076953284,0.00214891078019937,0.0237544611644224,0,0.00847837050922225,0.010542691136891,0,0,0.0226586618029243,0.00609958025630186,0,0.0111438352687812,0,0,0.0133135560500762,0.00822879408456609,0.000995326181201266,0.00405588206729696,0,0.0134970791465363,0.0501551528500769,0,0.0105119606865901,0.0168453495622745,0.0158937054530789,0.00856873902429005,0.0119394324277317,0.00106694103754654,0,0,0.00339869237903153,0.00229803727539458,0,0.0116417542103301,0,0,0.0158165856042405,0.00351361459953959,0.00117261795321044,0,0.0175795975211948,0,0.00504101925221553,0.0160926821635088,0,0.00301254342532904,0,0.00396586780350124,0,0,0,0,0.00593886138314775,0,0,0,0,0,0
290.027,0.23880182998146,0.256589460545663,0.213674474094174,0.123647082491714,0.24392401753654,0.297198180135652,0.16232160915788,0.0274577186248615,0,0,0.154081341589569,0.170731639508445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172823997258896,0.132469332853682,0.177519160195149,0.199750504903588,0.185628966906242,0.148724647832879,0.159791301944606,0.15840768623361,0.155881198620793,0.153045100715783,0.14120929468519,0.125750510981505,0.103098537481597,0.0832361712971757,0.0119913707158945,0.0476198053404886,0.046720870402739,0.0355866028141609,0.0103244644241855,0.0369766296747571,0.0305654945034353,0,0.0312183014484667,0.0260178687079035,0.0239334730868763,0.0198724139984255,0.0217613765571068,0.00395429223224721,0.0139484629453914,0.0158915647392608,0.0129242277403631,0.016990428044818,0.00797925946032812,0.0180701779844501,0.0231453260976709,0.0263561232790933,0.0223431492425894,0.00715192013308656,0.00924988420710296,0.0464775250311009,0.0375772082869021,0.0137025248066907,0.0193937703477196,0.0284508311750844,0.0387131782464935,0.0234232963776004,0.0346460227283387,0.014551988010688,0.0102043941449171,0,0.0552186938783751,0.0260456977563178,0.0293466204555178,0.0435563572964745,0.0287700595202285,0.0233907226529396,0.0143204588297772,0.0166183361616171,0.0092269030554182,0.016524968404142,0.00389744807011836,0.0231936108694452,0.00674964390721704,0.0259263674456906,0.0220775836170859,0.0308427488078744,0.0280211070553724,0,0.0113178924013527,0.0289417203003668,0.0257157866373699,0.00268011613114146,0.0266792399730314,0.0103201194125596
292.287,0.213968299810573,0.158559872175895,0.0142394515191857,0.140629174165117,0.0787894074564979,0.123212574202841,0.0242257851836237,0.0723873770691092,0.0343999647872497,0,0,0.146588575028483,0.23595267440372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15071121002788,0.110058840276672,0.108790835401113,0.0884822959509851,0.123380829811749,0.145372019254789,0.0978377803097827,0.103143553939655,0.10918898275843,0.119626724916161,0.10506851054641,0.106433009470174,0.0320956893959366,0.0453432663695486,0.040152117037481,0.0175662680750951,0.0102162974110431,0.0141316628079905,0.0160534727816341,0,0.0287398388244396,0.00289763519809911,0.014597985839747,0,0,0.000990022702763678,0,0.00290269728834198,0,0,0,0.00292133443900661,0.00780936379206947,0,0.00390043490261847,1.1878979609349e-05,0,0.0180501167622646,0,0.0162998413719342,0.0123979216180061,0.0210535129723558,0.0042411572498561,0.0140676322817608,0,0,0.00109321677605398,0.0243367380157652,0,0,0,0.0252056768862711,0,0,0,0,0,0,0,0.00857821555215005,0.0103570766136361,0,0,0,0,0,0.00561085994455418,0,0,0,0.00882313694441804,0,0.00390583319661052
294.547,0,0,0,0.23449434991204,0,0,0.0853266812623659,0.0864620924925776,0,0.0773662571525478,0.0532553917315399,0.0299526591897368,0.177782759152993,0.261366122899511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10691556241247,0.102933532295017,0.110550122082137,0.107762762834188,0.118901189057115,0.135045854882697,0.131813298620293,0.087684955545905,0.12224820240658,0.0822752711245698,0.0988003692100008,0.0973505182689551,0.0343807588909636,0.0441320779924461,0.0250238662321894,0.0148039959492935,0.000905172091580204,0.00190517442831806,0.0135346561734075,0,0,0.00660056583053465,0,0,0.00467639032205327,0.0112779591265204,0.00843974942028565,0,0.00659476762076418,0.00947383266941195,0,0,0.0124214226304403,0,0,0.00385572713116119,0,0,0,0,0.0061302083444323,0,0,0,0.0148607335695481,0,0,0,0,0,0,0,0,0,0,0,0.000807908624240104,0.006492919962034,0,0,0,0,0,0,0,0,0,0,0.00431493274224994,0,0,0
296.809,0.308513294699428,0.0304824694702749,0.140726331794918,0.0887982154339819,0.0919006167613149,0.0581708575345347,0.176816149508352,0.205333291717859,0.163010827172534,0.127742373235993,0.135449052241146,0.113638189950304,0.0922744268474057,0.229237696810007,0.268655314233669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109606386018774,0.148803456008801,0.135985424450073,0.120691708631801,0.157522758675245,0.158579327428581,0.141305651288406,0.13267882558162,0.131495378964052,0.132929110230578,0.0945643174530334,0.103100425967501,0.0568117668116316,0.0558731423041992,0.0385458330258617,0.0200220920797058,0.0388279809809791,0,0.0121593539643471,0.0166718409805103,0,0.00549822833681546,0.0210782397925697,0.0118906535196835,0.00913389249421124,0,0.000894837811309641,0.00821092564351798,0.010123177892785,0.0110539668391081,0.00275698468392745,0.016706360022746,0.0158837343080535,0,0,0.0189062207214117,0.021804440858422,0.0038283358279195,0.0146753404181263,0.00495111855112955,0.015120783585987,0.0183609658476726,0.0205533102746708,0,0,0.0135619157935114,0.0309728446706024,0.0184422887724875,0.00655536980808286,0.0193624287556548,0.00949011809701567,0.0091671103129368,0.0108332279621409,0.0226468251048008,0,0.00420773374650843,0,0,0.0142904373531333,0.00356393316108567,0,0,0.0132994018528049,0.00880935094729028,0,0.00604182660623543,0.00853790741205575,0,0.0174432949091951,0,0.00657530366297259
