,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
365.061,0.282636078646995,0.350344674020345,0.331094532801707,0.228759028808777,0.236776044032508,0.411679184484349,0.274082595203037,0.379107904752173,0.38139358980157,0.327103346030501,0.352946410885968,0.346765739519401,0.28513978126655,0.251297387655773,0.334096535409963,0.321554011655672,0.262559277456217,0.277225159908322,0.26400375493937,0.255716232896661,0.263413187659155,0.258638085448898,0.214884512212819,0.300928384157484,0.227613170324429,0.254047979163294,0.247777279507396,0.227428223198243,0.21705005224529,0.170816728323061,0.168584572890597,0.153916472700431,0.117421258490513,0.160381876217723,0.101236624337863,0.0882775665194887,0.0619532761793203,0.0649989030487855,0.0587675449675486,0.0563383764209684,0.0314458359864637,0.0354856591154886,0.0239389697702385,0.0316231821010419,0.00400128955524825,0.0220714903404601,0.00937445970589063,0.0186316253248929,0.0308405576897545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065284230256816,0.0880107724304358,0.0775906883065503,0.0673112732454228,0.0563425148769097,0.0621183149697306,0.061489369760517,0.0790533256112855,0.067097488612411,0.0782126927147092,0.063206680400671,0.0568964338139734,0.0263074841091695,0.00893336376035551,0.0225369875977357,0.00892002249428707,0.00788240798375101,0,0,0,0,0.0112881337984226,0.014586376325101,0,0,0.01177281222868,0,0,0,0,0,0.000738595299865537,0,0,0.000692396655347039,7.64677528365712e-06,0
367.35,0.213334816558769,0.202757703429294,0.375024713896844,0.242494800818946,0.306288626423323,0.306892929262194,0.235109053160148,0.402037906263209,0.331222110636257,0.330733876421826,0.291844840622436,0.316092903048786,0.328518514553644,0.29758114103822,0.233059426727881,0.223230107538629,0.281550268585309,0.256631485444283,0.291065555293557,0.270492400131369,0.285028859032861,0.244133379779977,0.243028310263466,0.230459835480313,0.234716370232952,0.250311341499982,0.21433886302406,0.2288588459549,0.203295154636968,0.158895952304179,0.169233612120799,0.167687930724424,0.136571106844537,0.141075157969833,0.115618219999317,0.088423410114213,0.0663183634693432,0.0616785019880272,0.0521387313242354,0.0469682695228792,0.0461216426538336,0.0518643169982605,0.00813041406323419,0.000795519856779716,0.0150528356646347,0,0,0.0330510984090721,0.0167961798055458,0.0144207727083009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0817692011097346,0.0605482526798619,0.0596057817123117,0.072525619907065,0.0607189189676187,0.0699579173090921,0.0633006562995196,0.050514450652903,0.0656771316569516,0.0626192358067753,0.0520772573121177,0.0416313509665368,0.0203104059640251,0.0232145827346385,0.0203256394163228,0.0147248975172794,0,0.0064550789518376,0.00466289009891519,0.00960696836236779,0.00418875232033994,0,0,0,0,0,0,0.00291131009297775,0,0,0,0.00211067714824011,0.0013777263204561,0.0143088686083442,0,2.01800620475248e-06
369.639,0.341772200213505,0.270929955854984,0.236806980217244,0.327573601081584,0.287954349654499,0.319982944403916,0.303901957616514,0.351809667115265,0.288015439374389,0.26963366251791,0.310039205936897,0.275815640637886,0.224574251024466,0.277567308193136,0.286810070028163,0.302697261782723,0.220472620916033,0.200044819791176,0.23604968021569,0.260042231527248,0.268476098523088,0.263203910460358,0.2042626230495,0.255931580539002,0.231537911211714,0.200072163918497,0.240798988124752,0.181821705729649,0.203977665804378,0.196210911839875,0.176800469408667,0.157900601252342,0.158929889697283,0.129880540951339,0.105979139905988,0.0991323980616736,0.0769918299122556,0.0598995436393854,0.04352690657385,0.0411909889181092,0.0397007864797862,0.0427507958403869,0.0273478121616261,0.0182113166699941,0.0304662067586169,0.0454771590762258,0.0183106604959741,0.0212418459844107,0.0180757066049368,0.0277019158875733,0.0215945112455926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0558999000827118,0.0704051566391784,0.0668328183412173,0.071072442240315,0.0722480082244521,0.067373516460044,0.0713830013321562,0.0664050095107144,0.0558619347852876,0.0791520863697012,0.049607235330166,0.028747620334759,0.0176179233081118,0.0104511845812164,0,0,0.0143291909691541,0.00152695904021758,0,0,0.00971704554334692,0,0,0,0,0,0.0150774533053234,1.04022127693157e-05,0,0,0,0,0,0,0.00177584803532465
371.929,0.143695188797637,0.0765035907225814,0.160099243281084,0.30382392947408,0.2195912018579,0.243946545613905,0.225615960097204,0.288915012855188,0.243348308402917,0.316374034584154,0.32255316379254,0.22548838597592,0.222302873185834,0.232443749584513,0.181027004891113,0.206585655925935,0.247631405148855,0.194215106859791,0.228165697528545,0.265896716790236,0.2248669149251,0.199840533103204,0.242944019251712,0.247920630025767,0.195524149989382,0.204301884981504,0.182688642192517,0.17526295139842,0.179060877439652,0.177477961932159,0.143485202753149,0.156298161675522,0.104183370742098,0.105095223466342,0.0929047510658881,0.0520060955447231,0.0695439446395715,0.0546522280916514,0.0367815541252194,0.0346058632655976,0.0401803780356434,0.0401785186619152,0.0431282936565604,0,0.0239923060012482,0.0114171129642693,0.00981490604977652,0.0015116136826989,0.0216217733835756,0.00667059778275653,0.00883781766648989,0.0146852583249222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497797406143211,0.0459290067614619,0.0403179450158608,0.0361787864108696,0.0300770061895075,0.0370090393614523,0.0402554629111227,0.0693999400443178,0.0491686042422699,0.0329557551814563,0.0431280097215587,0.0305154888912309,0.00776136628528878,0.024519118615092,0.00654733264920991,0,0,0,0.00612691934379612,0,0,0,0,0.0049376895232028,0.00564546739308006,0,0,0,0,0,0,0,0,0
374.22,0.184266954272167,0.353385512697934,0.254097436362434,0.355849903626769,0.378421650096311,0.410049452670585,0.300882404120809,0.37663875562397,0.340030180690629,0.33510602349902,0.389571850769496,0.251973526344458,0.275045801079281,0.331167149082695,0.248845142824652,0.277960730750967,0.310796027310434,0.303064784946615,0.278861558282005,0.232564280494017,0.259259163441061,0.254268136228317,0.270361503870527,0.247430897362558,0.22244797340066,0.253730002067138,0.210259791597735,0.210183831896503,0.22413939403696,0.189550485711674,0.177101156380918,0.152207092431715,0.136806278174512,0.145076362743572,0.124285383093643,0.120080239718787,0.0733515029956475,0.0914445572628189,0.0513542506495212,0.0530561448222944,0.0600109672536443,0.0412729618069866,0.0421164224337544,0.0478916105382074,0.0412713048672891,0.0451752490961356,0.0268484751924428,0.0333435033661745,0.035335888415788,0.0321946466222958,0.0276576775452219,0.0311719116426649,0.0231600470049674,0.0431708897361244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491707674793459,0.0706078541995732,0.0706692969793756,0.0794905128978153,0.0803743644655036,0.0643975284037113,0.0921579631640469,0.0853065742070889,0.0877540850543541,0.077471488457006,0.0562163822683796,0.0475934088879702,0.0274938964075301,0.0326764591796146,0.00448057422323138,0.00498739718770417,0.00942337437610343,0.012028748781995,0.00636593914436183,0.00632627282976369,0.0154393252100681,0.00838858761718135,0.00417513306457952,0.0161385119725215,0.00772103426120175,0,0.0103484987166034,0.00678324220136399,0.0113491147363662,0.00525361991294665,0.0150768816496182,0.0145380026515045
376.511,0.201067514824386,0.209596666802866,0.298036017600567,0.347589157441607,0.356276358404201,0.264345953922088,0.313159293986736,0.314535809412641,0.288555292602639,0.241675350721391,0.311266344060891,0.26923826429135,0.252536223272341,0.247256360139399,0.269199941203957,0.243171264460047,0.202509195796064,0.279290724783992,0.263805247157813,0.271179741035548,0.201854122079406,0.227183305439036,0.234426229826919,0.213267554866618,0.214921029928325,0.178997414006437,0.200796865340951,0.202034014990049,0.168401847676697,0.164805590516936,0.176217434383299,0.120035029217645,0.118634953391009,0.116193767332344,0.101228736217626,0.108868575676457,0.0698674271565369,0.0420163178752575,0.0510567464782353,0.0502028330606729,0.0407322879161572,0.0448821510031887,0.0453808442647151,0.0486251905713194,0.0524480891672752,0.0448464764709982,0.0152949632390184,0.0376741311698142,0.0359767972656023,0.0257464960020304,0.0149279204671261,0.0205481873652296,0.0219497208049683,0.0239175034232712,0.0295073845182274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0604925698907542,0.0604366564050661,0.0785078771084711,0.0610671358234545,0.100470716388471,0.0908881715519605,0.0686424323654225,0.0766058624162763,0.0723566120515085,0.0440982462101049,0.0317912677777134,0.0292423557484533,0.022807760060097,0.0131152395641284,0.019457605945455,0.0105189620655475,0.00123772116567526,0.00138362946532195,0,0.0061751935548034,0.0040935771483042,0,0.0027433243287243,0,0,0,0,0,0,0.00307080787290262,0
378.804,0.366297807290578,0.487811905967759,0.474210083535618,0.441489988699344,0.356687295578581,0.354981524571824,0.2983725555714,0.293046323110612,0.284977295505754,0.297947592651961,0.297887941088513,0.245987671419252,0.243817315226332,0.238827726772268,0.290464443335823,0.239443234861601,0.264860378128057,0.22872665200306,0.235288075783254,0.282158606404558,0.26951640271983,0.232862029729859,0.215585540131242,0.260143238881482,0.256105514470642,0.238490802218787,0.224506193876414,0.208249265649324,0.219205642228394,0.191326887315738,0.167897445244446,0.156221335785599,0.14522206695449,0.144159134104029,0.111040977324951,0.122863323256947,0.128389386333619,0.0846144431155876,0.105534057071675,0.0694816495229866,0.0619742354122253,0.0523647943784945,0.0352565876548132,0.0507825477672806,0.0514769339860575,0.0350699785018508,0.0369721630484889,0.0360583556600551,0.0309007606960706,0.0321075062372564,0.0194398330209217,0.0255866479567499,0.0172609048896948,0.0288276801618206,0.0288015790743705,0.0301898317387587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0559258924675,0.0688722094482124,0.0681295842102081,0.0747161422550977,0.0855642151590618,0.0901577475790034,0.0926607655690874,0.0944289303938358,0.0633704951018156,0.0525451496437614,0.0354737521853325,0.0304128392379656,0.0249131218927548,0.00950788933690323,0.0128280843887474,0.0175136819811167,0.0256584910282134,0.00871394254120835,0.0107073029085366,0.011998293030319,0.0119655871733913,0.00334673726005669,0.00535386551804269,0.0179780929268148,0.00723691282291393,0,0,0,0,0.00277753583499723
381.097,0.246871133647624,0.207420728300828,0.196344108145513,0.368026956549271,0.303661249225197,0.234397387110109,0.23145379134377,0.275001517403855,0.25497704876207,0.281357694581901,0.261562900948209,0.181703034972636,0.141009779779912,0.303925191344185,0.197561827701105,0.227530009716118,0.194755735225324,0.237939305274096,0.2033664187148,0.270188502352036,0.224728492362105,0.191034733338795,0.222846841643957,0.223840641810211,0.203083358448312,0.194275119682649,0.212267075940748,0.18776396905375,0.212823917651648,0.171961720169046,0.186640693466589,0.135177319986836,0.146965510097827,0.113634430936739,0.118681355485078,0.0865280986862852,0.0937545229192261,0.0601725265879718,0.0657343478523199,0.0781213050477722,0.040724443183894,0.0691020526692163,0.0370057554012064,0.0436397749733613,0.0536522275680789,0.0534666881784829,0.0209764502988533,0.0111884396576612,0.0380527404906169,0.0261359647252051,0.0335314449068141,0.0286198235248557,0.0231177494108513,0.018263008112978,0.0128473378778246,0.0243414276979549,0.0142490505237798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640450651138446,0.0572208602061852,0.0712982757473212,0.0548898412144201,0.0801667629398554,0.0840765358577718,0.0614940703937293,0.0696606504760057,0.0729392762398232,0.0775331073232167,0.028495964567838,0.0364707783537068,0.0200438304457014,0.0145222118168752,0.00833131834802834,0.00398960777131872,0.00660960396227218,0.0158257044528886,0,0,0,0.00527477498196547,0.0019684427771165,0,0,0.000629090463218426,0,0,0
383.391,0.369889914086573,0.305136235363267,0.420095509505669,0.311917180547208,0.339028099471997,0.294858460394639,0.338138188916197,0.275526992564513,0.303308935517479,0.293532690115133,0.261699948620054,0.318873148732932,0.315257065207955,0.281378961873603,0.321395079405847,0.262680721388798,0.252463594835221,0.235432608405787,0.252746614593687,0.267305321207449,0.23971695629976,0.270564659848428,0.250159061515315,0.233884810132766,0.206902027859887,0.22215848181607,0.255569685294741,0.213878614992878,0.203240972386415,0.190658826294084,0.2006276372326,0.185513494589874,0.149252865560735,0.147109331380285,0.159655238564116,0.131546318096605,0.104119867526105,0.0833589815995391,0.0872801883959802,0.0772921553287516,0.0821258945611368,0.0713858132627169,0.059380582539171,0.046071803610072,0.0533261801706433,0.0546322739037059,0.0542597943624266,0.0414182953420033,0.0486046914139964,0.0476409069521164,0.0433329190198407,0.0316916154849117,0.0269426392663396,0.0314551808947936,0.0334373221012397,0.023419745673404,0.0275251349747394,0.0457294007602815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0528029541957356,0.06371096538016,0.0657924172334867,0.0699317306249357,0.101417632131546,0.0912739090640882,0.0871465863998985,0.0861441254547553,0.0601581039748714,0.0672669449214559,0.0624624672624834,0.034369189625097,0.0118668020683436,0.0259099061305005,0.0164422121601072,0.0183184970719654,0.0163077451729494,0.0013184097134037,0,0.00195798552019938,0,0.0123364658527866,0.0269153126509365,0,0.00932873105016658,0.026867583311764,0.0116741185087159,0.0021409038943059
385.686,0.425605941935331,0.263207768910085,0.343201494794994,0.304464241544803,0.356074160763366,0.349199045584122,0.337094527757739,0.302149518380083,0.233599358810657,0.348514867543509,0.286295056815944,0.271293748139669,0.257240691686871,0.234430001123242,0.208316864021396,0.205553522549232,0.27085139423352,0.203594298498864,0.241842180067769,0.260846194170608,0.250871169755463,0.245531916619594,0.24541143028285,0.233111379506967,0.242557769403429,0.199941437670366,0.219053425080788,0.205592514359046,0.203433932844618,0.18608951526506,0.174357130264963,0.151512595096385,0.166215195117429,0.140833735511996,0.140576169521879,0.124877839985783,0.120425964817401,0.100449646504852,0.088398203282037,0.0995577410257987,0.0816679389238684,0.0513100623970026,0.0715702369051873,0.0576240543606895,0.0596430580612886,0.063457423835694,0.0509740814592439,0.052238520853617,0.0434062358359283,0.037863351235439,0.0429509641994916,0.0355380114273196,0.0400778307152482,0.0365943041987893,0.0378586846663911,0.0385281941957797,0.0242443033332492,0.033475626361993,0.0276338958524092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0784696766456969,0.0702019314036499,0.0712852463152951,0.0734391019962872,0.075801142566274,0.0997479176402718,0.110629453834152,0.0799984417755436,0.0571685615511889,0.0575477811674968,0.0458170139878252,0.0396624023752274,0.020115598914151,0.0173105129543916,0.00447564985543396,0.0184593008034302,0.0190409191455355,0.0164294082910468,0.0121028357889952,0.0172093361113921,0.0196451114577627,0.00686532635945046,0.00986373818885924,0.0048628469985243,0.0125147300972612,0,0
387.981,0.163319034058235,0.0723740912394298,0.099816243370293,0.193314381855083,0.187802287849215,0.149559347927226,0.266388103653557,0.158719955663512,0.230954046666031,0.192953170998048,0.180641931189134,0.0958787218486831,0.191823879986771,0.207833526989943,0.168849253174658,0.178584467832371,0.181576394584558,0.212213229255072,0.174184708238558,0.195550733625032,0.202053631720148,0.195395724496914,0.204940999665452,0.220242986515862,0.181067261614504,0.157722305308518,0.211488854115922,0.153195290226371,0.202395190416209,0.176579354215573,0.17195396603963,0.140306667891757,0.126566775936965,0.148931654372329,0.113512902595828,0.0874684485680097,0.0665923045701961,0.0704309254962339,0.0822805971410721,0.0583870870371426,0.0501469077227225,0.047194646556073,0.0446627441042978,0.0596253321987478,0.0466412425628367,0.0365890848903384,0.0465028122546799,0.0466361758582068,0.049515821473226,0.0226727900845134,0.0264016229217456,0,0.0211376985653832,0.00701847105164859,0.0171864501494834,0.0216527389458472,0.000641302746721702,0.0166422208601285,0.0102651455390102,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0509771327319284,0.0376636970317815,0.0595483321436403,0.0792485058697037,0.0504804021232125,0.048726462330657,0.0500887501288989,0.0578118221158886,0.0528103107094366,0.023238591906121,0.0166451538484478,0.01176916649963,0.00185853895272166,0.0105860460080069,0,0,0,0,0,0,0,0,0,0.0069687616114336,0,0
390.278,0.309757960164104,0.356060257468421,0.313801344377945,0.264972589570023,0.248461862933002,0.307087406114724,0.253993390604328,0.25005660237707,0.208423346063356,0.314263040065109,0.240484056805025,0.230398475609767,0.199461719589955,0.303106431888344,0.198234466744147,0.235617562636553,0.212520046565019,0.219704700075138,0.200129093056059,0.193089229184465,0.237513591343857,0.218589698259669,0.234641903488923,0.246717704562244,0.205430236875193,0.223211176517404,0.217509300812795,0.215386694836833,0.196377259500496,0.202514786607246,0.194500271203057,0.174971990180679,0.155616465799385,0.145529313388437,0.120562971929921,0.108445631413622,0.104543670737507,0.0992614118798317,0.0892776631417623,0.0893510162877412,0.0733246793035918,0.0821959084517282,0.0761675772211425,0.0661773011667869,0.060664567876612,0.0559809379931245,0.0535221161736197,0.0425278330477306,0.0441693690283248,0.0460555385553302,0.0441385339401111,0.0427541100425988,0.0340228653081062,0.0289073556393923,0.0417787729307706,0.0368831328370767,0.0326949504082452,0.028427253276918,0.0192035939289329,0.0124288319718064,0.0267621112715593,0.0168618986235809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0618926916467427,0.0625383548784256,0.0669705110839433,0.0856199976260463,0.0767223673453338,0.0678021050460484,0.047177880827564,0.0334145728629098,0.0459650778700136,0.0357139138711262,0.0314484049348809,0.0210343800377671,0.0173867314333088,0.0161280387123277,0.00713898249386849,0.00539765879396642,0,0.0137225787438372,0.00412668251366151,0,0.0211198299986431,0.00785596488856866,0.00215203388569261,0.00893785586661488
392.575,0.112909267619285,0.137270629715254,0.165528942176927,0.0634397827594612,0.123518943702481,0.127342094535575,0.127519078077733,0.134771683048243,0.227070092434769,0.133456631080505,0.170849995292727,0.161895912768266,0.123278088129394,0.124495421694731,0.165860511368878,0.167021042977992,0.154388303867964,0.149295942435536,0.136297054355349,0.171060694663973,0.172886137659351,0.166499204170725,0.176427083666881,0.171536515400672,0.192663231869413,0.156444379493889,0.187026736482643,0.161414542312746,0.179177138069419,0.148551855537605,0.1509646060403,0.132703896094157,0.114540279547787,0.102901434236227,0.0924874272802683,0.0835430266672336,0.0826947681349377,0.0712097562076387,0.0578139560556298,0.0451651692054459,0.0697412771894711,0.0446353816134164,0.0428972870224865,0.0447260409641194,0.054310927378337,0.0315115592968285,0.0149618624481809,0.0304495637032088,0.0431534535971039,0.0442261258203288,0.0453444194630772,0.0279210324815011,0.0158398415189313,0.0114530548141463,0,0.00060830982569888,0,0.00484408106138743,0.000605831611842255,0,0.00304921648864627,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410808653058669,0.0477697731811149,0.0390814654576389,0.0460342480023236,0.0338441601955406,0.0274624096707974,0.0267644897217728,0.0287006312152974,0.0174917873209276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394.873,0.42399890253893,0.371640716207974,0.142992108541941,0.299171403935896,0.249064127300718,0.241971889331988,0.265539988876561,0.194409085150576,0.308803856395407,0.19420093762433,0.227546911016737,0.215661986741576,0.236267226459374,0.275077027365057,0.185660712018439,0.155793720132646,0.213478961605158,0.233679483315318,0.223652376575879,0.220099660591816,0.242467985937491,0.211566091498955,0.199528062800292,0.236077317784072,0.221628668563317,0.220614239084105,0.214926625999705,0.212705636858131,0.206297258323319,0.184740474111631,0.15003774953873,0.13304253405687,0.143833974366837,0.143342026409375,0.126641133283836,0.125926113145867,0.128495258537253,0.0949702175603506,0.0926548762448408,0.0931768714251915,0.0844606731323686,0.0825950386509683,0.0664114058187316,0.0607757047555944,0.0536765526912226,0.048656212311269,0.0646574898998924,0.058189969289649,0.0583676075534791,0.0466867983324509,0.0451065021195199,0.0438771184755787,0.0356087497711591,0.0317888127236907,0.0288078745987442,0.0264687608233376,0.0289191995142021,0.0236506645367886,0.0284482485407019,0.0285124963609648,0.0303679864836262,0.0244968422142778,0.0173838243393805,0.0277683276105797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064071688171751,0.0696113176285767,0.0720647530048125,0.0572283909191706,0.0506240875552146,0.0465072340174356,0.0516678291301972,0.0352035044100194,0.0456859716434663,0.0207016156369367,0.0194909382777574,0.0137208643409552,0.0193581334945635,0.0109018797621604,0.0160731794454412,0.015411966512631,0.0140832126836087,0.00832369528540391,0,0.0102053541478965,0.00615933391097654,0
397.172,0.072520630840021,0.24395381553614,0.155797227814972,0.128265451945456,0.116321698286035,0.193369355923142,0.280446148506189,0.242226538589623,0.213853623332152,0.215508005113203,0.177986608651688,0.159405959333362,0.177460595912055,0.195381107815436,0.194361011634174,0.160843529126974,0.165019792105942,0.169344906746319,0.169176936125137,0.171566151550553,0.172626716372802,0.19251640553751,0.195707875139294,0.201441915028871,0.192557086915494,0.196150017509375,0.181831817600987,0.185901411360488,0.193619109037455,0.16077481530368,0.141334767856473,0.163903259118204,0.140329406522193,0.134260867699029,0.108115613070841,0.131371464314901,0.0934756224919645,0.100235750832826,0.0879526951973287,0.0837819098711167,0.0742268442814834,0.0700897174004141,0.0708890731203388,0.0683823117511997,0.0583770949981597,0.0588143575066608,0.0600042355457601,0.057859042707528,0.0504941946948126,0.054817282496019,0.0451531144757725,0.0424028580239597,0.0434662394462793,0.029534444284895,0.0368602489327085,0.0198545920744822,0.0227680147617879,0.0176759618429125,0.020575657283601,0.0126160396690498,0.0206721265896488,0.0120999246569978,0.0196563221911865,0.0104752735496975,0.00292993518735924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0539495199533738,0.0554699123120796,0.0466052791996577,0.0441056289269848,0.0442963084155261,0.0440002255446373,0.0249622853162367,0.013367831392547,0.0232909985564443,0.0127048091345711,0.0226087886222273,0.00712784493740712,0.00165999098292711,0.0127345005035571,0.00110019794765548,0.00108324429148155,0.0026712889024216,0.00632373531461956,0,0.00247236794211912,0.00412961186604594
399.471,0.367038415551184,0.225229410337363,0.0813313353371064,0.316609589152095,0.283839004687092,0.260016348911636,0.302817499422872,0.216516641558545,0.177269149539377,0.123480257358285,0.178384455527429,0.226942567668003,0.170840131510958,0.182138775682512,0.199953775707179,0.204140508735977,0.165167363406874,0.195163785842527,0.206196077627866,0.195488833867025,0.209777614532416,0.193042922466775,0.217883657629373,0.212071101024413,0.202842633093756,0.202939894366305,0.189562558605229,0.167499577907143,0.182971966970432,0.178197963597885,0.171104712442671,0.145831383490755,0.135091087530863,0.126960147376577,0.137795839045492,0.133069131291349,0.109297924527584,0.104825101847791,0.0954175172036211,0.0741528323893981,0.0682915651142866,0.0558195105939717,0.0724479739959985,0.0769982752532034,0.0712430506523285,0.0606249621252502,0.0475744083103864,0.0652479655122505,0.0519739516947903,0.0477714826230748,0.0347434189366459,0.0423602053208801,0.0441996169878998,0.0470129674457142,0.0229420584296911,0.0333089455829644,0.0273950246046574,0.0263451700632184,0.0258599702880001,0.0143359643489855,0.035929245613679,0.0105388018263241,0.0156012864513246,0.0207361222713884,0.0337868207553817,0.0231488977572167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607771896130103,0.0513725378990853,0.0538151452114481,0.0361619170228825,0.0449113087402027,0.0355651530993737,0.0289914719502882,0.0266932517826939,0.0260929769632859,0.0286451981513817,0.0126866275546641,0.0117188908461959,0.00213194611575196,0.00317938353210526,0,0.00102842143250992,0.00557571641267292,0.00648067085084464,0,0.00706545088771899
401.772,0.233611790304998,0.212248685956659,0.269944361057074,0.254490796339947,0.199895313365713,0.221032944432574,0.251229347724689,0.229463626700323,0.192464296681696,0.162833970407247,0.22634731102763,0.188226495103166,0.103766732072435,0.188978202841482,0.166026626588127,0.179151914171766,0.195023946667497,0.186310906414494,0.212242044878366,0.201059005763931,0.199468162584678,0.207408453182531,0.192638013978647,0.198757089938405,0.199602279105282,0.209880158704862,0.215989436770318,0.185645965443736,0.196915471955976,0.18028797493884,0.169974872066147,0.150559340336935,0.159059183803099,0.153530927638032,0.126738488195684,0.138187437508482,0.0990988170056888,0.0983700369086135,0.101831587700991,0.0774320037843732,0.0939549092110566,0.0863241694583193,0.0724503626212559,0.0699848598883263,0.0661268292109365,0.0573893592329269,0.0451353611681852,0.0520404574081582,0.0555427344416978,0.0530201665387041,0.0451019252150349,0.032494699104688,0.0459237771610967,0.0484193438805392,0.0397716151818634,0.0258007102111975,0.0204912385060096,0.0286259756797808,0.0162421347714374,0.0227936450462716,0.0125113691002225,0.0212869937147436,0.0197162306676718,0.0292293317716359,0.0199530813669483,0.0177788466055935,0.0156529501227226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0586771783941248,0.0445928167928945,0.0291967318787047,0.0321309586298106,0.0312135585869107,0.0216487223994427,0.0199686701811566,0.01885508040943,0.0209010863809817,0.0166414682312135,0.0146767367859543,0.00944651206501418,0.00521452006510764,0.00824361641548975,0,0,0,0.00468903525946138,0.00738280413887358
404.073,0.215141638197632,0.261112991764432,0.220971997613782,0.202707818014856,0.231857558813332,0.149921336226858,0.236971169190085,0.140691311513835,0.238568881052968,0.170748702730833,0.182851556833845,0.197095565319156,0.16019383001152,0.210145743603722,0.162479494924627,0.193844456589345,0.137836345151202,0.201269278509083,0.186348750775061,0.213710342166933,0.195112427365577,0.141624554108159,0.196778897855648,0.184922579478451,0.201298858894784,0.185700359332281,0.228728336436832,0.172570942581321,0.169823095075245,0.141761424613251,0.171368539024873,0.15286113787032,0.154362302425068,0.134047769611587,0.128332317919607,0.136050634429685,0.104304121067589,0.101406113972219,0.0961998643267323,0.0645699131526634,0.0886712916340548,0.0913867051358778,0.0716895204354529,0.065247055774198,0.068824271418313,0.0645922661620215,0.0700378053636965,0.0624487961863811,0.0544185636217251,0.0432732726281522,0.0360368427131665,0.0450178825793568,0.0280689127940479,0.0482194731001433,0.0482932687199355,0.0436210276584104,0.0352193833956897,0.0149690447029819,0.0203593608014406,0.0182876884285092,0.0166895100803268,0.0248464089680604,0.0195062976051395,0.0163681312203441,0.0175595559400263,0.00769468366917816,0.0165977672028929,0.0156479587707536,0.0198856835407378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320413915361207,0.0312954613782771,0.0290168285113069,0.00780014643955625,0.0192438580313531,0.0150258258076629,0.0175844989327702,0.0226396907663141,0.029566671854863,0.0135053557185842,0.0149659191589384,0.0050746552428318,0.0010076189138432,0,0.00776178672311429,0.00231553557727636,0
