,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
355.916,0.0578688801710579,0.0228093656861015,0.130688219989916,0,0.0334397556432551,0.0112382715497218,0.103779634242847,0.00596077536635134,0.0497277410639742,0,0.0831142032910894,0.0684697554244982,0.02965296026651,0.0348663860937228,0.0672389978536748,0.0157937952467611,0.0899424326337148,0.0856907528254331,0.0917529428062871,0.0845604863234179,0.0839837735784833,0.0728227535983025,0.0817221467790808,0.0354753290896762,0.0491495503959017,0.0858964806245015,0.0613718478404972,0.057644185809711,0.0549850171970766,0.00838955374498317,0.0790171518324387,0.0545454850494391,0.0350719161641541,0.0371718307937904,0.0789440861626105,0.0989378692734622,0.139564044160952,0.0831072153509518,0.0622441057317412,0.0612314998037097,0.0429040743294771,0.074824566800791,0.0573134862779215,0.0795560198581297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383857706065645,0.398695566880969,0.42651886246489,0.420934721986525,0.366655853903285,0.38346066300216,0.40789913675222,0.452482083854311,0.476647954149175,0.475807909398173,0.428120166441896,0.323999627367182,0.236789084433923,0.159293960129301,0.0940871198630891,0.0710626237648778,0.0525452295298691,0.0318776160015643,0.0201586196896442,0.0203157155257951,0.0254223882068579,0.00163057593881179,0.00742369510240729,0.00955272102504522,0.00227116403594558,0.0174719677284164,0,0.00647780133603315,0,0,0.0115181643132234,0,0,0,0,0.00643986493933133,0.00271537712830845,0,0,0,0.00126962924153733,0
358.201,0.0980598276503497,0.0521170577869548,0,0.0750781914556454,0.0590965564293497,0.0889287362527219,0.0965554227558776,0.112852519289789,0.0528814057895226,0.0939897798785927,0.0827367436902627,0.131513476744498,0.0770943816528643,0.114436512282227,0.112647019879634,0.0904462586727886,0.0728224932470557,0.0503866177366616,0.113000255808722,0.0213550476288048,0.108415796223408,0.072693519504349,0.0761732881585187,0.0874959995910379,0.105694745694201,0.0881332178742349,0.0867964353957019,0.0665149467062953,0.0548022097904856,0.0740586832456606,0.0809306009650394,0.0586139764648769,0.0574350875126323,0.0950206838949182,0.0959069538905296,0.0928995987035746,0.126864189867366,0.0691334009158725,0.0699837852122716,0.0755388717423488,0.0824825684519603,0.0488689406272436,0.0579432838973459,0.0670790767088136,0.0670090480745918,0.0739432221384382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.401081048151696,0.437147043091673,0.409363178909379,0.388651809788379,0.388774339098423,0.425498073569027,0.467863759385189,0.489644257793362,0.479836794516151,0.432562529724459,0.330075451970509,0.2590886993577,0.162005946389857,0.115965635082367,0.0879335412818353,0.0697217704404532,0.0490148076862202,0.0308562304396817,0.0314731870010055,0.0333528810788435,0.0247742845895013,0.0246700479006595,0.00607194664300345,0.0166618471118423,0.0130142874217583,0.00968697039644721,0.0204075607716914,0.0101212384009619,0.0122252657710455,0.0100505204811522,0.0129197918506406,0,0.0122681224935944,0.0122077398279432,0.00774877956378974,0,0.0110119956409555,0.0074044658172914,0,0.0130732958618489
360.487,0.110599545483549,0.151709776811644,0.0881716334872671,0.0795701800175656,0.0251755968748119,0.112159775769008,0.014329858694471,0.069452167999543,0.0839581908423312,0.055481357935653,0.0664436450284593,0.0944587160161977,0.0321274806293076,0.0230368383569217,0.0560850089183293,0.102377297650859,0.0446209051496647,0.0538152608686509,0.0211505614454802,0.0518568339688408,0.0503255988401402,0.0752400150576368,0.0721198459879963,0.0847372693892682,0.0329775049415033,0.0261082446025307,0.0715587192096036,0.0697711453479592,0.0755729220760843,0.0630828323713192,0.059732525385842,0.0605909272843032,0.0715044929537732,0.0661684241921482,0.0521291977160078,0.0690707035615919,0.119385680155821,0.139707855607764,0.0731063413214734,0.0566271392671316,0.0575207040410215,0.0535953159647062,0.0343344173254865,0.073863616523704,0.0691362483695429,0.0775642591044836,0.0536088744924306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343639312055671,0.365754642531967,0.343285861992077,0.357596493863305,0.391029104912587,0.41375338691706,0.472838755555484,0.506598848511251,0.468645532080024,0.432775950130028,0.355140178818277,0.226263487180136,0.159832366991739,0.144245680018427,0.0806658187233598,0.0602378349513248,0.0334525096525648,0.0270414783886173,0.00251109382812424,0.00411097779843387,0.0230307955487547,0.0121840614984459,0.00867579597383069,0,0,0.0225446145456291,0.0173083455002535,0.0121966482409845,0.00716634537282388,0.0128972139511916,0,0,0.00144673830092979,0,0,0,0,0.0135467777584377,0.00531480129053169
362.774,0,0.0926886068606454,0,0.0274157642512411,0.0797219543751663,0.111483051549478,0,0.0359232781648871,0.0184753620754174,0.0406217607870712,0.0327240864298812,0.0886924073916352,0.0320141411016946,0.0602718736834131,0.00843488432590969,0.0337673014436595,0.0630623953491234,0.11256347866998,0.0470234822537758,0.0395126122556679,0.0500522943600901,0.035326448750296,0.0861339198356335,0.0779289685424242,0.0572391294341655,0.0731873390135677,0.0516014728736307,0.0649047443681334,0.0653385894186178,0.0349385024923878,0.0551940530310127,0.0479496546236615,0.0389896554175734,0.0421930218719768,0.0529415795285092,0.0385221905617733,0.0289673387893925,0.119086738272794,0.146818039035067,0.0340136931800318,0.0703020226811442,0.0468584613860957,0.0520945422867179,0.0373270031665571,0.042294107240382,0.0546560256430613,0.0532783877697755,0.0471919088217187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355537373001901,0.312140795470344,0.361630922878059,0.342698524224512,0.376302147798223,0.435208170204216,0.491917260061192,0.461996946550394,0.455684604090863,0.392558135842275,0.328043078097508,0.221037460295527,0.171967257537482,0.113476959938513,0.0789797033748204,0.0796339625992949,0.0416309109483596,0.0288393557201619,0.00243458359438799,0,0,0,0,0.00255904827722521,0.0130170198425509,0,0,0,0.00423959394467732,0.0157579575185173,0,0,0,0,0,0.0153686692205537,0,0
365.061,0.0834978709915623,0.0454840482507033,0.0609990135501557,0.0456980006806476,0.154322179337266,0.159815810764056,0.105361242965528,0.0386276687168808,0.0733915397249189,0.0575721848397708,0.00459641469412483,0.116333081553208,0.09052974912794,0.128686960601413,0.0702378373422593,0.113042633618473,0.123239009374481,0.097924417188537,0.0450482950274815,0.0919590858476141,0.0582711114469841,0.0917474207138499,0.064683366754482,0.0885605801730517,0.10644153512872,0.0631927033495392,0.0808543689546674,0.0899457742127983,0.0680469737187723,0.0580155804423745,0.0827633501580731,0.0810540399671456,0.0715214056875369,0.0467929838664599,0.0852716790758084,0.0666200747602717,0.0776104859966864,0.102879597134859,0.127658864435215,0.157938584192141,0.0824847867696759,0.0709257929279234,0.0787597532509437,0.081964805340914,0.0584607522259701,0.0564349812358892,0.0543321985564387,0.0585439620487585,0.070434215162189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306749623132924,0.342381647181428,0.36403658305851,0.406799593989073,0.439512991283719,0.440137082589157,0.455255557326226,0.472406087601955,0.441588947329107,0.419540914032461,0.319532060421221,0.252206579322938,0.193911467222736,0.139540599534026,0.0946236684595402,0.0559194930947413,0.0462752796805323,0.0341533415000003,0.0250827924812176,0.0127225724849222,0.0350041670919521,0.0127547972948876,0.0357140737061407,0.0100565443713298,0,0.00564328146176038,0.0190602721759421,0,0.0113298221624636,0.00630430588449709,0.00631082033245205,0.0013454250736374,0.00132336880408472,0.00198507291323932,0.0179108060157719,0.00631037155608355,0
367.35,0.24948482437152,0.233354938997611,0.106739591950888,0.0962164548036338,0.211659999009456,0.132395685707486,0.114879114679272,0.181631672370631,0.0485479262186108,0.111597074339963,0.11093594320957,0.0923235574918966,0.0898642013628571,0.0888637415082771,0.105892152829449,0.100141691285867,0.131404113646951,0.120847528654535,0.123030255355141,0.109361741866837,0.0902544055077287,0.111188516365064,0.111809729741441,0.0803762281080565,0.100727342233837,0.0755045179850037,0.0756525703497744,0.0957876731689331,0.0900816766030059,0.116305721418569,0.0923967079488826,0.0703133507514797,0.0798113682447689,0.0784069903998781,0.0750851644308333,0.0905181601083158,0.075302846625006,0.0809488547166199,0.100965699003346,0.117469717761584,0.142656555490483,0.05040686229607,0.0657534912119632,0.0646597831473962,0.0646927181231022,0.0707193092195202,0.076508505254487,0.0711180121748119,0.0784908625771735,0.0681820138288188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34542384235728,0.353578377594401,0.363526919033906,0.445763149149247,0.434835918433676,0.460115204675152,0.445881013735463,0.455685868560412,0.445977909773032,0.382814874320859,0.345777545718776,0.290525669959192,0.222907364321682,0.146363551877916,0.117790159997679,0.0709648016622085,0.056438373987195,0.037288718386397,0.0335279785636965,0.0177261006765588,0.0159876156665321,0.0284972128193542,0.0305973122546563,0.0028129808329875,0.0217851398781555,0.0189228132682505,0.0259304984142353,0.000695382751413868,0.014814332086706,0.0217257506029206,0,0.0156253196649802,0.00738200506921032,0,0.0157331850400227,0.0144794856102897
369.639,0.00672515148622269,0.0676380801893107,0.080508300951506,0,0.0657800183420635,0.0338870151729499,0,0.070534426881425,0.111221566285263,0.0340426992341239,0.0856831442090638,0.0810669741979901,0.0672574841836811,0.0541225994885,0.115051521635993,0.087421843741267,0.100912477688872,0.0269403615468911,0.0647238271029876,0.0695326601352004,0.0864566908676961,0.054190511821382,0.0595336789835619,0.0586307074517481,0.0426135146874841,0.0642390692544423,0.0769281931639924,0.0837241722917415,0.0666937098667077,0.0796940796472696,0.0974100776651993,0.0843690113022763,0.0710798229619046,0.0716978748111427,0.0685369472440789,0.0709745801783624,0.0610300785177981,0.062635481643707,0.0521303595279693,0.0783216411062531,0.100696509193026,0.136158498396518,0.0663698311917335,0.0511932618265656,0.0469870227956949,0.0370881209096413,0.0302310283870033,0.0573460377990171,0.0526313166743904,0.0574441114401486,0.0550421287811252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336646144208244,0.343343767073597,0.395575533463457,0.428627234283792,0.417702402828647,0.393480742403936,0.434846018619646,0.437186782301011,0.390060606308144,0.383812777631215,0.349927551601312,0.274940965421122,0.210838453271858,0.139913720545991,0.0742287427682201,0.05334083481321,0.031465606352595,0.0228187768628092,0.00139127299245419,0.00262870397129329,0.00249416570865675,0.0112349524281719,0,0.0125053184561664,0.013165565742982,0.00138516213380547,0.00282965023680764,0,0.0124727069397274,0.000736197100062932,0,0,0,0.00124633811909033,0.0137688587267018
371.929,0.319974004553382,0.151022874909783,0.0497850546117149,0.0851727118354008,0.150439326093934,0.152056921442036,0.0920190758130054,0.0698375861529542,0.101297982939332,0.0589298899510726,0.114160164312177,0.098153431622464,0.0714164267308542,0.0646804561535287,0.0850521472635303,0.102021309758501,0.128703392585993,0.0883533148579966,0.0718517525075755,0.0762960404592828,0.0897656475094069,0.0589490614092106,0.0967717326897813,0.0908354017937795,0.0727045788534507,0.104689819539177,0.0851261599051437,0.0905025828386943,0.0776824490363038,0.085089562095456,0.0652754911704405,0.0884963119484407,0.0703966863305618,0.0843615801733906,0.0967235856612166,0.061163725257298,0.0666791933945747,0.078580349301168,0.0660590216865272,0.0564001818334853,0.0761175831480529,0.098156557199581,0.124633704638495,0.0593768868344957,0.0567078563062558,0.0367465107060259,0.042024363378433,0.0468637083407996,0.0549836524824868,0.0555158558209456,0.0615281109626549,0.055766824267743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.327767954172875,0.36572908466224,0.417848747523514,0.401509996819323,0.419769361754126,0.420644228414898,0.426059788959543,0.39207696529208,0.395659705012977,0.394351989348225,0.37271559724688,0.312522667511621,0.209597146114981,0.145363045192856,0.0922915592204019,0.0539663522475347,0.0379195346671497,0.0277334124451146,0.0229317653121826,0.0254118814556371,0.0271443433002961,0.0165680249156554,0.00688411731701174,0,0.01580444686658,0.0110210603398184,0.00755580982337167,0.0198965033228724,0.0101828113484206,0.0186479333192577,0.0105163105737862,0.003879688623918,0.00677975673653646,0
374.22,0.259540433642297,0.060154311828548,0.0436955943560049,0.00389838067076174,0.043878889397881,0.00670090503936789,0.0704155856365932,0.00580045561822228,0,0.0997768440709857,0.0336425297426351,0.0593999208781061,0.0538757112438827,0.0679904994234605,0.016047519129963,0.0472673653534724,0.0705090649019672,0.102051123716177,0.0724275075501237,0.0855115371070026,0.0682202611113063,0.0659147721424242,0.0545591652152272,0.0477635567381654,0.0683807091585155,0.0797411864622266,0.0632345585366795,0.0638704617492587,0.0797582453285529,0.0504678648965192,0.0664179684454719,0.0689612144334568,0.048474547603554,0.0579227749383965,0.0688575669300074,0.0594632550770675,0.0667614437174027,0.0656044255231111,0.0395995740124798,0.0462951135240654,0.0423075727015887,0.0717037640048638,0.0902335170436699,0.123016118349338,0.0523680190077757,0.0355596023573634,0.0260120816487884,0.0357764450482929,0.0326652665072556,0.033974017676069,0.0393616338715969,0.0488804192861806,0.0508580349054294,0.0547584456695084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357136551851242,0.362231620726898,0.388415059808001,0.343663248655318,0.355162238351659,0.355167182589031,0.38143540200044,0.411648241940415,0.39556183991955,0.350342158878939,0.274733619066965,0.213005324661184,0.151208773778662,0.0826007799797932,0.0410223033203242,0.0300911157514682,0.022582424595919,0.0078954066766786,0.000705527620942177,0.00340485927611623,0.00609821418392853,0.0189008187728057,0,0,0,0.0128296551467234,0.00128525152785154,0,0,0,0.00301110433458474,0
376.511,0.0600526082159194,0.133813074258228,0.0957571199656625,0.155375603572513,0.128862137799619,0.124649827187284,0.0787420971259998,0.122374535896052,0.126451568475236,0.119123325817575,0.114705090866641,0.0626782519421846,0.0665158793536525,0.0947303344895021,0.0676789205434522,0.102052372445765,0.101779024524554,0.0996062255894125,0.0905125445581791,0.111890224500266,0.0840073585897299,0.110147507170094,0.0776581359181966,0.0854152776324625,0.104313222518217,0.069147319916725,0.058606020517171,0.0905679155689431,0.0860815212910051,0.106001849336777,0.0960691032657174,0.0873881365217218,0.0828960449195193,0.0851186446119099,0.0817696032512012,0.0573030397155654,0.0798907499583218,0.0725875717250577,0.0874550709011651,0.0650153199474813,0.0760008920233371,0.0638631674312582,0.0813028664562592,0.106657680134398,0.132464721491302,0.0507835038801217,0.0522947599032825,0.0610781678524428,0.042859004473781,0.052952143441612,0.0614943336510465,0.0282586035914083,0.0699288822816846,0.0663040661148813,0.0776586499306395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386597911637542,0.40278902488647,0.392014043970486,0.351299989857161,0.344372181272181,0.363792502670191,0.366942781942551,0.425764674051938,0.402254843429091,0.339770879155644,0.273866779624085,0.215778142155195,0.137387039798703,0.105641482015087,0.057551692222818,0.0366407456603975,0.0268760441796119,0.024249957976192,0.00799212395136148,0.0219000873520309,0.00919767968179738,0.0131952557445221,0.0266041133285151,0.0172797536203778,0,0.0136528655255391,0.00958867761910141,0.00884226375990593,0,0.0124829384214028,0.0208133618304358
378.804,0.0117421441730752,0.100367290053051,0.117228196876846,0.16107107632512,0.161168004779004,0.101609676345778,0.135547961939452,0.0505177740351059,0.101143387053904,0.0873445857198633,0.0650112712184066,0.0379441331292752,0.0403682597375177,0.0948752731318759,0.10976676312147,0.0742891264611466,0.0876810669331386,0.0960144294563773,0.067863792542821,0.0761450626362138,0.125274464336605,0.0803991830682671,0.0687319554271135,0.113259599200973,0.0830921644397921,0.0752062537303771,0.0719787535831076,0.100727791057247,0.08621063322441,0.079310264834655,0.0834928110178714,0.088280130992732,0.0902027573784672,0.0805268227628806,0.0746619609233798,0.0456125558237661,0.0621594548404438,0.0726099244773783,0.075178362724925,0.0720622519657508,0.0803985365688164,0.0641716617768509,0.0455440907880059,0.0965319276685913,0.112692918879457,0.0631892670082934,0.0450033430333266,0.0355188867430437,0.0492684716435171,0.0437856368576848,0.0468972009927151,0.0480466227295414,0.0328384328798023,0.0287628198240124,0.052349976247452,0.0775429048734312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.361535401316478,0.348661689630617,0.31544143333266,0.328159403464006,0.315704691566089,0.344506020762561,0.393809777411025,0.397732374883859,0.379293596759189,0.340060195698182,0.267419328427998,0.212443793786127,0.119709947289536,0.079875843950347,0.0667396419215324,0.038551183614614,0.0190708438033926,0.0254232464207698,0.0318094388486522,0.0116704083218964,0.0220115704408912,0.00847581989550641,0.0188660761826743,0.0194138086062325,0.00955938783068353,0.0232459872074816,0,0.0121870087869609,0,0.00963928128700896
381.097,0.156847785593509,0.0777296339735669,0.166353464961011,0.00806297226343098,0.0754269341803487,0.0928941260624162,0.0729507189984036,0.0825082692985537,0.0469320227090937,0.106931343001425,0.0787253863446124,0.0840184279132793,0.0685228137855453,0.0497466657025478,0.0654331845811646,0.101904396211303,0.111445638350936,0.0620278129474402,0.123772933756276,0.0845295962589775,0.0822673399070765,0.0805762232888626,0.0736793533446943,0.0902177439788132,0.0917673690688349,0.102752897787994,0.0802287395181428,0.0862841964073433,0.0800368632266064,0.0819760137311441,0.0963402103286788,0.0970412404114531,0.074445816844034,0.0758716630499555,0.0848745135032832,0.0662142387910329,0.0653972390887,0.0618913560787099,0.0663189805181554,0.0604376266965722,0.0527922082969434,0.0382826021098435,0.0745521588176818,0.0447439709932856,0.0985707364747029,0.116417305628727,0.0502132879151691,0.0442548353087945,0.0340448797504671,0.0221930367072941,0.0442728997433118,0.0447750116458931,0.0356237599331703,0.0309537881218662,0.0464396767215937,0.0511836774116173,0.0602054890709454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368852028777657,0.299265080958756,0.295381196766273,0.290297335293977,0.309894755319609,0.360348841101342,0.348217035111726,0.402039162047855,0.349794861942332,0.323936748902925,0.233553628899647,0.183854659344567,0.126540531296873,0.0803516121686969,0.0506633192978533,0.0389172159425807,0.0257147774464182,0.0179019630750782,0.01718548625795,0.0146412622974742,0.0307849050345806,0.0128050865859216,0.0127410407077944,0.0213298454760215,0.00366519506347614,0,0,0,0.0041907942587393
383.391,0.219008167909185,0.303413627757347,0.0824350822633669,0.0286226322965054,0.0706761508158864,0.0235622685823853,0.100491026792496,0.040553446507512,0.112612375882695,0.0282870368166135,0.0828625249520964,0.0601312016534357,0,0.0819892246770133,0.0283508884517339,0.0318157344155376,0.0740744497879638,0.0351349925788487,0.051799119946238,0.0769739874299449,0.0661190815985621,0.0700357737502119,0.055551004202997,0.0613801189626094,0.070309510852084,0.0692169846232441,0.0478074154910926,0.0695497594126484,0.0666747294732204,0.0660654156261918,0.0573138742651224,0.0661203828005712,0.066655264628841,0.0724785380392898,0.066858445128251,0.0664414985616839,0.0705294703807915,0.065261819644351,0.0517169475397035,0.0516176912794454,0.0500667027921435,0.0579360100433882,0.0538316121723962,0.047890242056394,0.0729616365700584,0.100740059473403,0.115783301424595,0.0326227861302956,0.0336887957409669,0.0356063493279546,0.0238340710407589,0.0269760833214988,0.0243732355227731,0.0421733334684457,0.0453332846209977,0.040422452644084,0.0480924530759718,0.055475948002774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306592797734294,0.270462601799,0.254716047657705,0.270456104665608,0.299799991173748,0.327835534247402,0.334918878957223,0.344145067827093,0.337546305061127,0.290871431192049,0.231786580678923,0.177802572822195,0.126636003081172,0.0924377026190627,0.0347003932338348,0.0305415165272647,0.0158207195722028,0,0.0145027423019199,0.0082319571493515,0.00125718141956452,0.0170368105949476,0,0.00238296414055715,0,0,0,0
385.686,0.0393290925504465,0.110357546871235,0.0850444731859057,0.120714177664936,0.0804187722516943,0.0130248082484015,0.16616738048421,0.117392750677144,0.0965662453774128,0.022611558934126,0,0.135829837655185,0.0641788019456312,0.0762324715175477,0.0597146321042747,0.0571065041836855,0.109440523937718,0.0795257933566055,0.0803503213271555,0.0871862880885174,0.0895812318097678,0.0920505345227936,0.0679016585446086,0.078539670964936,0.10043170056665,0.0829993322933048,0.0946084432583543,0.0698932873665487,0.0802874807594652,0.05901780522421,0.07421617277086,0.0690922727938352,0.063421849351215,0.0819372575564439,0.0586141793572568,0.0632958529735421,0.0697202597406557,0.0700152564249748,0.0611564496035043,0.0710028528878568,0.0639547224824659,0.0580597179379597,0.0614501159632177,0.0609592952865747,0.0536440649201199,0.0388085665504482,0.0873778707557558,0.106550832425632,0.0391772353289628,0.0391711929314367,0.0314847398538465,0.0483626472663283,0.0426112905551334,0.0293365625269915,0.0430540967559831,0.0394954201463237,0.0363158957057283,0.0642824262788353,0.0599597151502574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297257262051508,0.256830711442219,0.299850382312157,0.30193641703543,0.293703209296025,0.338564981359729,0.344343419013615,0.314822667972507,0.304038655607917,0.268445920402733,0.226780912327501,0.208610476537811,0.110343551817868,0.0941045081467723,0.0478790612928154,0.0334503886125233,0.0314802586151939,0.0308781162805134,0.0173792579840775,0.0117739017073272,0.0160450974142835,0.00667184286663872,0.0042266864753649,0.013614835392098,0.00699563599035432,0.00110135471508841,0
387.981,0.126234601950116,0.181317490970947,0.245479511781395,0.106026129879848,0.231757368636136,0.172341358578903,0.15266576516185,0.142011822794903,0.112478746957882,0.184922556557284,0.0859306311959625,0.147854525867142,0.13583476201189,0.0998886036109088,0.101918712882445,0.103139268270442,0.102055639835937,0.121532985499707,0.08248280531169,0.124997211570131,0.118938834121445,0.093295436101328,0.104929998451027,0.0862050043267524,0.102107354077372,0.110043279862472,0.117607722946029,0.0842974728867526,0.111569603129739,0.0981639580563798,0.0962423606083603,0.0889975007369491,0.101749447092403,0.0982655422975198,0.0923956757050897,0.0914655322675947,0.100900366256807,0.0789655350760413,0.0721894906204555,0.080665869674173,0.0860075919304318,0.0762539101555862,0.0725102566677137,0.0724970412911458,0.0607104133515145,0.0658163291709053,0.0651014653195841,0.0824451283374028,0.113357530034606,0.0505223100756644,0.057134609223954,0.0514603975057368,0.0489131138367839,0.0353175710373948,0.0651943837632194,0.0526038473589372,0.0666637235937181,0.0645652312334821,0.0480106774168164,0.0585951892419396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323700939910998,0.287459736479684,0.304150915150756,0.285795489357835,0.296549430620081,0.30218315913348,0.313429704829596,0.28127715993003,0.281174115289912,0.288972296720172,0.218409051776367,0.189246991797765,0.11447729138381,0.0788679242508104,0.0489078680587599,0.0590256941109229,0.0331134269138168,0.0229822185395537,0.0259866404997665,0.0216415071253143,0.0219139603023127,0.0175366400195288,0.0132543928799721,0.0220520622701782,0.00486121736491857,0.00896451169922805
390.278,0.132366363347837,0.0939918454468848,0.113606803233449,0.105805994947829,0.144547161007229,0.122525149179639,0.121486379685412,0.0616944447929863,0.0857088911436689,0.0544247462513353,0.0942659740260125,0.110979918401581,0.0745454779579859,0.0717459757514056,0.0366853140784814,0.0783202083612368,0.109122981543329,0.0775700096957269,0.100885054003373,0.10955201923418,0.12320913275538,0.0967803740392004,0.0992448438405257,0.084286077640682,0.0637329935947923,0.081097977828498,0.0637179643016256,0.0805313044785821,0.0845908122606659,0.081737832875002,0.102347547915914,0.0767873206287601,0.0646456878014304,0.0747778586763537,0.0718375195770229,0.0713244067726497,0.0792989920468864,0.0725492405054011,0.0639991891104444,0.0648069371802128,0.0629100001915793,0.0638368654602595,0.0502929452350002,0.0606643760073697,0.0500241446064651,0.0581215320831364,0.050078202295943,0.0670534897309019,0.0834572682377232,0.107385127605599,0.0391313947510095,0.039035714602577,0.0478539716301644,0.0335391564225404,0.0506123296563146,0.0289483050969091,0.0507926504925792,0.0528757908883838,0.0410464771611368,0.0410965181492926,0.0531484202579362,0.0547161710704041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281107770592114,0.275435959100722,0.252483790903026,0.282296210873245,0.266650318654596,0.254345085915802,0.237621459836129,0.264451800408198,0.266580644332718,0.216449027640977,0.169787598490757,0.114901193412954,0.0781751791749047,0.0516987360998768,0.0400852797593108,0.0415282530582932,0,0.0214735469383849,0.0223479649090293,0.0016444082928436,0.0150366491332817,0.0048652770548558,0.00937773916001947,0.00623835171358051
392.575,0.171419017800528,0.21807789642879,0.136822729841826,0.193814928452658,0.1483561590422,0.175655976847746,0.107835217439773,0.166323439191975,0.136214881957361,0.116691573233096,0.107996315675562,0.142248202234659,0.138591456282547,0.111188643097666,0.103360372493574,0.124813584883723,0.0980962055800508,0.092972078366042,0.0962778874402717,0.0877529996449359,0.0999979990044699,0.121145598539086,0.0899690824733987,0.108923416273546,0.0986982907552434,0.0928508530974188,0.0957348384260223,0.0870160029798519,0.108324936576469,0.113518798921133,0.0886268823412184,0.0957647318529726,0.116459665756556,0.103314249461954,0.0890463561101112,0.109487722511314,0.0992868936696977,0.110793564398238,0.0963447470991553,0.0919786145783001,0.0649462195580621,0.0657815324688284,0.0768520351337724,0.0858932339350226,0.0599785113023018,0.0618114426620206,0.0545262529799766,0.062009451390221,0.059346895001716,0.0739256465999649,0.104587732040441,0.0539300235893909,0.0596470200050237,0.0392134860368117,0.0432515917535267,0.0469194161364009,0.0677996507394549,0.0547403954058491,0.0612340450489676,0.0620354909160982,0.0538761516441976,0.058956325415661,0.07073372559017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268609490490777,0.246092853552138,0.271970444562945,0.277148907029615,0.248066888134287,0.258468818640961,0.261541839347961,0.264051279077876,0.255467182237071,0.220343407162189,0.169519910727049,0.134984017291641,0.0855548872701794,0.059802015978836,0.055012596710938,0.0383861185341652,0.0319060039976013,0.0247366549158449,0.0044056647419654,0.0213341678664487,0.00426507760097243,0.0184724041551523,0.01651678454657
394.873,0.137127728764198,0.222408282764709,0.0890953610525343,0.105358192734007,0.10887630862984,0.114526585440669,0.0858510789621715,0.0980066380839156,0.0993152765951833,0.166732994682858,0.127159153602977,0.0632819061489718,0.0985717921141454,0.077787421697443,0.102836416790945,0.0812430665156356,0.0827634124322019,0.109777446220504,0.0903084367941032,0.0930127021458381,0.0853463051939675,0.0671048869903947,0.085836827121164,0.0768286466715197,0.0935609016415218,0.0776944306878785,0.0862922113833976,0.0867923632960323,0.0886714645217271,0.0992057271604824,0.0866308502363876,0.100039971151568,0.113853690247661,0.0847649149637213,0.0961872104497105,0.0593762736433657,0.0890417697020961,0.0970173839231959,0.0654712641089455,0.0806304211934918,0.0654562103877393,0.0693019250098577,0.0622547673172908,0.0533245202579066,0.0698728784961855,0.0545444294326978,0.0463669553038398,0.0415562701599657,0.0497097777086069,0.0591226066789158,0.0777264117474757,0.102295126591002,0.0509304672533364,0.0473376245042046,0.0360593687540753,0.0413392596368357,0.0617537992831372,0.0626126981259254,0.0513025131765944,0.0480065241100251,0.0429171941685007,0.0455169498638977,0.0453068557522231,0.0530189008001566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231673793628281,0.253151851550258,0.253520120936798,0.25293762625215,0.23478272966762,0.222309553868303,0.226610449331887,0.216934362138637,0.24820448118067,0.18587157390022,0.165449787196429,0.113061935946532,0.0846389795375805,0.0638346263603966,0.0374176893631021,0.0362180628156623,0.00822575858605554,0.00811638961351367,0.0245673803135383,0.0193525679321014,0.00953091578437971,0
