267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0745396434391562,0,0.0284401121893896,0.0450029772783215,0.0254861674329876,0.0888272415180976,0.0399636250485243,0.0531494878593792,0.029932654554419,0.00658993137038165,0.0448667708829371,0.0371832635849522,0.0219896033625333,0.0245581848733728,0,0.0103317427010682,0,0,0.00275541156346156,0,0,0,0.00370715140653208,0,0,0,0,0,0.0174451907331085,0.0151079943863115,0.0278005788881836,0,0,0,0,0,0.00411047712863175,0.00517306210413077,0,0,0.0165580637743934,0,0,0,0,0.0125709852587933,0.0148321120541504,0,0,0,0,0.0141097981322901,0,0,0,0.0103917431792128,0,0,0,0,0,0,0,0,0.00118098869328956,0,0,0,0,0,0,0.000885932242450162,0,0,0,0,0,0,0,0,0,0.00885708086664838,0,0.000968147302600362,0,0.00325873298000652
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0993091207863258,0.0980414434513658,0.0416137978030259,0.0205195008195072,0.0980914543376765,0.0353908365095769,0.0672243788068714,0.0596277473036097,0.0597822654142707,0.0395583898345606,0.0399846279144387,0.0484193315401207,0.0549264495487446,0.0177377349091764,0.0175470186767028,0.0474673400227266,0,0.0207284798571323,0,0.00665748047248063,0,0,0,0,0.00452585410578597,0.0078845632370004,0,0.00528712046852947,0,0.0349978284451232,0,0,0,0.0040594086483072,0,0.011236451296914,0.010266516442476,0.012293786466498,0.0214591061149465,0,0,0.00305312763635686,0,0.00821496260076063,0.0114128345639793,0,0.0189153292447604,0.00209334988517407,0.0106019601392912,0,2.66120208902323e-05,0.0228083398410948,0.0320292841393062,0.00330940682371757,0.0193911823455272,0.0115658559417934,0.0138876680898512,0,0,0,0.0156619365994228,0.0333599864881499,0.00986089459091754,0.0368696838440671,0.0239656347167209,0,0,0.00518437890412686,0.0039380804979993,0.00857296678453313,0.0208000783141585,0,0.000999332369758358,0.00802418045534265,0,0.00991514963306068,0.0141439661547269,0.0232980717333637,0.020128017695462,0.000873753919911526,0.00678346684887335,0,0,0.00616836001575625,0.00576229714289108
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030528300227754,0.0331169995362173,0.0729812390753395,0.0448869708790847,0.0610343659226738,0.0398110715596389,0.0268881881745765,0.00956335596108821,0,0.0246209217920533,0.0133066555494025,0.0175552549917327,0.0420497955418814,0.00831019030662598,0,0,0.0201735424698753,0.00391431382795095,0,0,0.0170348599903363,0,0,0,0,0,0,0.00418842284800011,0,0,0.00102625899933361,0,0,0,0,0,0,0,0.0253040962175961,0,0,0.00304607995950904,0.00919903638958408,0.00616641906812876,0,0,0,0.00420308549897892,0,0,0,0,0.00333433370527906,0,0.00573152150482974,0,0,0,0,0,0,0,0,0,0,0.0137360169115634,0,0,0,0,0,0,0.00800050316576741,0,0,0,0,0,0.0144768179401004,0,0,0,0
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178574479736251,0.0131963137852617,0.0162174183522218,0,0,0.00476084572197017,0.0175473446629356,0.00583531492630996,0.059457929420055,0,0.0056907340945918,0.00704090518107318,0.0081337934924451,0,0,0,0.00388206896018682,0.0100999317090704,0.00249945178758843,0,0,0,0,0,0,0,0,0,0,0.000982256995120413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516457104720952,0,0,0,0.0126661108854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107591896565334,0.0271185890019817,0.0261380699957702,0.0388592826977318,0.00297671131692289,0.0141983742524344,0,0.0163524624606333,0.0264711486901958,0.0303345639306314,0.0226364661278259,0.00522113610903251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503813927715798,0,0.00399263734983119,0,0,0,0.0168719042301939,0,0,0,0,0,0,0,0.0110889755419586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111626824452014,0,0,0,0,0,0,0,0,0.00828363520023923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399617084219504
278.982,0.0429578871496767,0,0.107882190991512,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524122677246272,0.0644078282654916,0.041908591788533,0.0489328487426654,0.0458311554780033,0.0677635862460797,0.0283342206837519,0.0643150268568292,0.0356986775168685,0.0633011528654352,0.0231724181635675,0.0309860618441921,0.0317864115604212,0.0234088447569382,0.015305953789832,0,0.00600524959492326,0.0105821257657375,0.0216530501779792,0.0144115943213008,0,0.0221585322754396,0.0165849075730046,0,0.00606644317464722,0.0201264995239834,0,0.0209156265768135,0.0257223684277674,0.0216929687209202,0,0.00882686331867969,6.82061191416655e-05,0.0146846411776707,0.011756340689128,0.000945536767878953,0.0256604496837993,0.00199224165232565,0.0128845905999378,0,0,0,0.0222151325637787,0.0182843480271175,0,0,0.0145166565138741,0.00846179695532079,0,0,0.00111393071197852,0.0246451586800713,0.00111708605609177,0.00563145507029414,0.0205183838982611,0,0,0,0.0187941246498509,0,0.00779293207327251,0.00101476751306275,0.0123796330447594,0.00380677859080595,0,0,0,0.00387826637442409,0.00287411481612798,0.0116117512229806,0.013458966932682,0,0.0291014673237958,0.0116146259955099,0.00763476741324981,0.0168488264163227,0.00277705644229238,0.0234967760669106,0.0275839461062617,0.0190442695900574
281.238,0,0,0,0,0,0,0.0102815211698237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0564373534529041,0,0,0.0481819870251185,0.0728457107580697,0.0426294119922665,0.0284712727965842,0.0451857526401486,0.0220787137926263,0.00785389425150026,0.0118175398885716,0.00623531389758046,0.00877467478100445,0.00239782926997593,0,0,0.000988241400811328,0,0,0,0,0,0.000892703267641514,0,0,0.00390396851480945,0,0,0,0,0,0,0,0.0106076029404931,0.00476091832775225,0,0.000807537328070257,0,0.00778091688371126,0,0,0,0,0,0,0,0,0.00949008602179035,0.0139428039271227,0,0,0.0109724650457565,0.0110811794401733,0,0,0,0,0,0.00781494861894286,0,0.00948788059312811,0,0,0,0,0,0,0,0,0.0180552056818803,0.00287913270183191,0.00475072747087789,0,0,0,0,0,0,0.000721078852290619
283.495,0,0.0973369485155186,0.0877600387111155,0.101053208399426,0.0218803691539393,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0553077045734297,0.0699966060604471,0.0121332304876868,0.0434203762523424,0.0582769297734086,0.0425164227764303,0.0375405561228696,0.0190703013943773,0.0306493333609816,0.019633748664849,0.0450732957774771,0.0418804684500402,0.0310574314677172,0.0497019047054547,0.00811100571739435,0.0102415361615388,0.00992659090639281,0,0.0168152950412441,0.0123722840710567,0,0,0.023691848695387,0,0,0,0,0.00678989275447605,0.0134324097266262,0.0133484687272132,0.0228538548264542,0.00381715598748228,0,0.0048453720002393,0.00290868080841786,0.00487485002245226,0.00579062090868424,0,0.00683321291496109,0.00391661686195243,0,0.0316116578000866,0,0,0.0111878677336565,0,0.033496166900176,0.00642139428476472,0.0140082198621022,0.0195444455432972,0.0119561552538303,0.00328559731835488,6.12437682200991e-06,0,0,0.0103799070346994,0.0252095662030053,0,0.00863815566437071,0.00621926083913961,0,0,0.0027436481674024,0.00589160658825577,0,0.00660739907588229,0.00185623616143745,0,0.0244267084544867,0.0104434403238257,0.0264832214956502,0.0178232885369762,0,0,0.00990110642393242,0.00707252659746355,0.0142487701210205,0
285.753,0.12377139399895,0,0.0726802224287064,0.118744815581326,0.0415756557181528,0.0150426018568192,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0714365880365947,0.0284002565942367,0.0453552069274872,0.0540885464652473,0.0289965906741475,0.0380588253373125,0.0494501400599989,0.0325805358814547,0.0642418291207731,0.0617721420499188,0.0596167463031549,0.0425754558583894,0.0140447100382712,0.0170710906458952,0.0199868960061833,0.0172966062489341,0.0263221971162253,0.0256447244427052,0,0,0,0,0.00861403144373477,0.00668672984423375,0.0132386279544922,0,0.00379791923249972,0.0139888107102606,0.00933102409941489,0.00094715721509269,0.00279283954548621,0,0.0111855930426642,0.00937028895461438,0,0.00566449221877639,0.0321492773530854,0.00669487348183523,0.00670812356796129,0,0,0.0193901631186348,0,3.0380281466109e-05,0,0.0174258455960341,0.00517483991408149,0.0231798124488323,0.0170255469492618,0,0,0,0,0,0.0067898306390595,0,0.0197324372001145,0,0.0192552965937217,0,0,0,0,0.00650360957577541,0.0258275001712309,0,0,0,0,0.0250098802060685,0,0,0,0.00263656602723311,0.0017126110627852,0.00331484421937778,0
288.012,0,0.0282719486227051,0,0.00524098929868922,0,0,0.0103000261736851,0,0,0.0437906400090206,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0401897668905979,0.0236683594442366,0.0257789454452595,0.0414267447157181,0.0406986206591144,0.0242676529498026,0.0200722829154067,0.0196695796532136,0.0169165758335688,0.0501987052899368,0.0126979208651375,0.0122229928019611,0.00538650380680025,0.00941553908429921,0,0.020171641994609,0,0.0067570358750603,0,0,0,0,0,0,0,0,0.00550305272768273,0,0.0100944312493061,0,0,0,0,0.00743911946746836,0,0.0149988338386776,0,0,0.00569760538142142,0,0,0,0,0,0,0,0,0,0.0189299433736584,0.0266582902251736,0,0,0,0,0,0,0,0.00775058457887472,0,0,0,0,0.000905989173526578,0,0,0,0.0145110694959959,0,0.00180447069818705,0,0,0,0.00337586105750467,0,0.0111141770266625
290.271,0,0,0.0180586113969767,0.0333865735758333,0.0924769502508396,0.0225597643457475,0.0805578358222879,0.0207055708899367,0.0145924977385651,0.00531660219086606,0.0818033237233508,0.00722950703614285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423103603873058,0.0250479980048499,0,0.0332797572952167,0.031248262880169,0.0481009006594334,0.0240304034572387,0.036864854454146,0.0127606469752323,0.0077420586249814,0.00183110139127664,0.0180676161915901,0.00187536821863565,0,0.0137029199633621,0,0,0.0317974020895826,0,0,0,0,0,0,0,0,0.00445103110535669,0,0,0,0.00720622803853903,0.00619016738790769,0,0,0,0.000885537979415392,0.00456596555672453,0,0,0,0,0,0.00787624010157964,0,0,0,0,0,0,0,0.0183674337989242,0,0,0.0135934615711503,0,0,0,0,0,0.0055638581704802,0,0.0203756667614364,0.000851863976545598,0,0,0,0,0,0,0.000804807948513904,0,0,0.00627488427367915,0.00212616398544672
292.532,0,0,0,0,0.0755996107409253,0,0,0,0.0378264602081996,0.0288441565188815,0.0102991293584174,0,0.0459050627327333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153849041247055,0.0100975750168766,0,0.00465022559390961,0.0168862645247778,0.0296499964467901,0.0256979390865808,0.0367126859845703,0,0.0279999860591978,0.000927344994918537,0.0182272897179593,0,0,0.0018005064549952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174428477016413,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99729806461035e-05,0,0,0,0,0,0,0,0.0061873868534957,0.000970296530832342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.794,0.0146885933088448,0.114646113890816,0.151698385598196,0.0538032840623113,0,0.126471558876616,0.0331569070474409,0,0.0312148443032528,0.051717815965847,0.0327332780077005,0.0134372098007132,0.0261209936318825,0.0606789372516088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00987461082523276,0.0443378999463154,0.0106007113897772,0.0283612281567466,0.0615884629574181,0.0422720536371977,0.0235275103731854,0.0140448748096625,0.0305473748226691,0.0380762688732554,0.00877243969622709,0.0299750745902087,0.0179205055769313,0.0026267059404644,0.0154163954342072,0.00262542979792542,0.00533155600728083,0,0.01398277464044,0,0.00519419338941758,0,0.00170571061819395,0,0.0128693650906896,0.00256448077693801,0.00601419807599747,0,0.00433124100263568,0.0147007363155867,0,0.00958261772743351,0,0.0132522737390272,0.0124114495582005,0,0.000868559348103226,0,0,0,0.00282114443316587,0.00670355165594938,0,0.0117388497066267,0,0,0,0,0.013474445510431,0.0219086590042008,0,0,0,0,0,0.00595947025885266,0,0,0,0,0,0,0,0.00171341498520232,0.00169732647756864,0,0.00918827831116381,0.00245665338988484,0,0,0,0.00688600453231415
297.056,0.0365125459452816,0.245799900297802,0.130910039483575,0.154733013417804,0.155452879680489,0.0485248930860956,0.126543012607789,0.0417899514418981,0.120842953703005,0.152675434293455,0.0508895693923561,0.0335893335751271,0.0259623383293924,0.103469720998067,0.0944491299666992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022846680729827,0.0507892406911938,0.0463731574357562,0.0558081350263898,0.0526593486515356,0.0252215878666331,0.0298821302344659,0.0257694138015883,0.0331484810243813,0.0587057663432989,0.027419345161658,0.00917189459725858,0.00620567174173132,0.0150626896217305,0.029014163121016,0.0156734221056093,0.0164385755267495,0.0119827303226122,0.00343063659688664,0,0.0135466657912348,0.0185437968020206,0.0134820823672943,0.00250450128740141,0.00922293908510049,0,0.0143528391021913,0.0110321852018181,0,0.00598087923066042,0,0,0.0017160060194104,0,0.0157125761558709,0.0105070052445537,0.00265034225624882,0.0143134286942224,0,0,0.0131348428868908,0.0104641456854285,0.0124140832371308,0,0.0135187340549722,0.0205326963607693,0.0209476172998825,0,0,0.0091333001152506,0.000990588060376107,0,0,0.019456638208946,0.0108270784742716,0.0118325801683309,0.0165184867962952,0.00836236339283817,0.00249761336893366,0,0.00828297153883477,0.0190667367259278,0.0249831811341681,0.0250819480387676,0,0.0211904788361359,0,0.0166654064251271,0.0116770216986408,0.00593076910536709,0.0122607692663202
299.32,0,0,0,0,0,0,0.0889843772865991,0.0106960833704269,0.0101058821260545,0.0589713432417539,0.0420204179243399,0.053652408666209,0.0450944774774381,0.037990954865425,0.0378365628054,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0125118421073451,0,0,0,0.0253400640976108,0.00891739844077389,0.0209125420426014,0,0.0186654832444485,0,0.00429495775934683,0,0,0,0,0,0.015222907699111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
