,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
369.918,0,0.0217900674882666,0.00467351205334473,0,0,0,0,0.0282191933169366,0,0.0136077394126757,0.010285512517496,0,0,0.064126971259009,0.0370821400570687,0.0553007459821982,0.0354734691352848,0,0.0418686983796188,0.0363700564479824,0.0148927020212257,0.00644026599653109,0.0247974311130245,0.0192581772772777,0.0256224280410279,0.0454252595314965,0.0494976281088943,0.0364074314316062,0.0124827562179503,0.0502493519411775,0.0130326952201668,0.0353632902214204,0.028918397392869,0.0379138559865397,0.0242775694357799,0,0.0257726843607015,0.00673298433661082,0.00646895131020985,0.0305707032295291,0.0297530042725618,0.026420515015446,0.0131535404787853,0.0100200812659469,0,0,0.00925239631239364,0,0.00424646828799318,0.00348335943247141,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576146071017013,0.0118235831369075,0.00827539959246827,0,0.00927108951009483,0,0.00628223004295921,0.000703220240618042,0.0208506309795641,0.00152896669823636,0,0.0143286114496979,0.00591671055679942,0,0.00161867949856921,0,0,0,0,0.00522418793084809,0,0.000694813414997132,0,0,0,0,0,0,0.00545600810174566,0,0,0,0,0,0
372.209,0.227593522625264,0.170045634425232,0.12774490552039,0.0838516492355375,0.131875842155528,0.0875045945060749,0.131517316488278,0.103473771355135,0.0793455220666259,0.113458823855049,0.112673363355756,0.0321978626808298,0.0941306590547836,0.0969882606195139,0.082035228419486,0.116240761058941,0.0689186412053712,0.0577350645731835,0.0648316237800028,0.060983105381203,0.0941978798710813,0.0532269356585817,0.0756526061683925,0.0707753369832053,0.0685627333273575,0.0643848965523153,0.036147158279806,0.0692963016226311,0.0677579129775794,0.0560431720918232,0.0549311990937952,0.050815798889557,0.0816045369983263,0.0669131182251311,0.058501195738688,0.0816558156525382,0.0558124116626241,0.0351937127919383,0.0174143552500277,0.0485381295627125,0.0323169666462561,0.0276412506016981,0.0238403563678105,0.0260345898841428,0.0230563042961747,0.035984406189899,0.0328448153819438,0.0304691622605835,0.0261362342809196,0.0259672251531927,0.0238023206555113,0.0376186429150162,0.00830751298625689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195090202478577,0.00843709287517516,0.0240101277447428,0.0188266679352877,0.0245303003441397,0.0381163661559844,0.00148621225701398,0.0291276439847942,0.0115117231311627,0.0176113756184979,0.0227623303103983,0.0184183470739171,0.0294152526755162,0.00630151588436465,0.0182891512970124,0.0219474816146147,0.0125101482411347,0.00919022819061655,0.0179502381078622,0.0138730661191668,0.00690516130399237,0.00413440219813264,0.0226961143454647,0.00892173084518018,0.00689772182799415,0.0110782734474465,0.00958342360721459,0.00882252971726043,0.00597971705154498,0.00327070577579307,0.00452855812784986,0.00735657000855167,0.00113535861228929
374.501,0.097057199262513,0.0704448135980348,0.150231028265122,0.205121952335752,0.138343746097788,0.136941862100809,0.109960603981043,0.157856597739535,0.159776607558309,0.120366117571196,0.080232173248978,0.117689341290818,0.109014506034845,0.0979247579000453,0.103317308328147,0.0695445468476064,0.0961055347555158,0.0357954265772849,0.0991641236894395,0.0846542471727584,0.0526263404910512,0.0872416829589222,0.0624268139834859,0.0758655108820846,0.0745679854760812,0.0814758822705982,0.0638442475134911,0.0779331769613198,0.0514239336598279,0.0412664707176785,0.0611466046124143,0.0367251204939502,0.0454856484117422,0.0437283563719275,0.0458590823598701,0.0564753888932703,0.0508310331454684,0.0330595801041267,0.0543826454769827,0.0359841947861509,0.0463245123825049,0.028575864403079,0.0248281042978224,0.0238584316453353,0.0175247814179895,0.032685424855416,0.0281068842514045,0.0300861186776167,0.0202369905451873,0.028422450801922,0.0207373029823458,0.0102732948347107,0.0157702205922814,0.0184400296163813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333358095831597,0.0391215037901394,0.0147038841599646,0.0194987413253704,0.0195739587757271,0.0244150307980834,0.0215448417323824,0.0105541796953574,0.00995236279533688,0.000806224287011853,0.00658331912157517,0.0112852099364867,0.0132529716254036,0.013549354317718,0.00651958922396305,0.00821460347815998,0.0265653542772836,0.0232169480666364,0.008220994724366,0.00953763460661658,0.0279116048227908,0.0129364439680587,0.0101679739644687,0.0156745312145635,0.00821273229363626,0.021648296050215,0.00667367738961045,0.0171371759894038,0,0.00704668349440134,0.00848890467030155,0.00389859466303678
376.793,0.0236933326323727,0,0.0995098965891908,0.140687590730045,0.0308799422967048,0.0845874946496195,0.0781440931694763,0.0635658412873926,0.019810486034114,0.0803288911161046,0.0403551783286491,0.0765089198043112,0.0522289037956892,0.0404868418188519,0.0693103116494056,0.0221025945575349,0.0426556975234196,0.0621324504386824,0.064076082499995,0.0152856973018009,0.0591672152745218,0.0413451135298814,0.0142299619904309,0.0359306075519123,0.0269052989195334,0.0534201786089164,0.0359168896844523,0.0246937989821123,0.0321730582975843,0.0432799077245637,0.0327308281182018,0.0434825087655842,0.0361684045971985,0.0308853456629738,0.0331833298012659,0.0297746192140141,0.0282719311073168,0.0215127389733874,0.0354765008770268,0.0289433904005743,0.04171443925776,0.00346342724731631,0.0273687875904381,0.0265042423867561,0.0266988514470783,0.0187020260639644,0.0191198865523979,0.0184586535141638,0.032755476708759,0.0115317771768467,0.0216645112563411,0.0107283890058543,0.0093907479949583,0.00865434585635669,0.0160913117668007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0151450343078984,0.00225693697379297,0.00227383820164774,0.0076913305479411,0.0171819181755336,0,0.00323818624799323,0,0,0.0110493514087682,0,0.0110389034352943,0,0.004713838908138,0.0107856603858786,3.33960697892509e-05,0,0,0,0.000697669551641026,0.00930366923904872,2.39941901978813e-05,0.00136432824104156,0.00267377010970861,0,0,0,0.00498513509207137,0.00593156984165965,5.71125799757495e-06
379.087,0.173811107880294,0.108128624519268,0.189363098739653,0.174726036871721,0.0978761840916973,0.120251688285059,0.117515230820484,0.159195528973675,0.0580661822025034,0.0466924302775055,0.133226158309814,0.0301721094471742,0.0840064302211961,0.07864590441633,0.0887993864342487,0.0609033702050752,0.0364327047156357,0.077669949373776,0.039192325769103,0.0737329582502074,0.0654668587019542,0.0806876088597552,0.0535899704932164,0.0451386722417824,0.0196265140288579,0.0669713505951674,0.0639561519015226,0.0652466112400565,0.071602744716525,0.0671621739444659,0.0375924439075103,0.0562362116912779,0.0587128900660595,0.0549856015625982,0.0892210228619861,0.0452299542636553,0.0358707859490632,0.0493853909015228,0.0251066091610634,0.0480979448157821,0.0488809484434123,0.044674263771047,0.0365291847353408,0.0314002141418612,0.0304308376834435,0.0285665297776576,0.0191312200871075,0.0412298106562501,0.0285873398963842,0.0184718327648959,0.0270503797814238,0.00259489816364374,0.0170039412137384,0.0162772853054672,0.0215316625271068,0.00389839250213765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280655669063751,0.0163722648266366,0.0231689076239986,0.0262187494245,0.0266610468949632,0.0193657110951494,0.0213361044732295,0.0190282310005956,0.0267506397217738,0.00611884545001734,0,0.0122016886943482,0.00754125040724276,0.0398861532369034,0.00368964283294487,0,0.0156780226477439,0.00194049033526553,0.0123328675855364,0.0110008776811604,0.00965925194416967,0,0.00778737898505962,0.00775495526684234,0.0133472394388726,0.014414110757509,0.00679922117562857,0.00725613356793081,0.00287950890322093,0.00371841621817565
381.381,0,0.209380637361083,0.0501535933737113,0.127464878679462,0.0707910702284344,0.0508655772197228,0.0972556713968065,0.0522651482248563,0.0300384013365094,0.0488885971057172,0.0217490197063335,0.0391641651191753,0.0787102812533561,0.0387291999590109,0.0630200502684819,0.0530220206044282,0.0608284267339055,0.0552876431608109,0.0631817652274731,0.0580293262108766,0.0583021564149646,0.0567960574367456,0.0345723597770123,0.0647555084022911,0.0562305327119979,0.0504253421803797,0.0489047602317944,0.0366727933025092,0.0436049631043431,0.055986116564838,0.0548438285499949,0.0528657510406881,0.0473001922023173,0.0429236600094186,0.024168536767642,0.0269130763440913,0.0494573462374487,0.0231331627262595,0.0247786669457653,0.0407553034860464,0.0534830111146914,0.0535122190066949,0.0173294392962454,0.0470062217674026,0.0325352127015259,0.0292431629034942,0.00673934829535992,0.0294444525022101,0.0190137471330374,0.0234838396078118,0.0221696085136674,0.0207191273767715,0.0148603328190623,0.0219108767581475,0.027130032978282,0.0252140160160147,0.0116696511577432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367889033464361,0,0.00139692167655453,0.0316319143104545,0,0.0117081127204983,0.00544156888814916,0.0187010653175264,0.00683109750409271,0,0.00851171872214969,0,0,0,0.00631895540447756,0,0.0012862714527005,0,0.0083191782064422,0.00379998178624996,0.00388067502046092,0.00773783265157941,0.00319146355540953,0,0.00618580180348214,0.00671302822784569,0.0143621459237123,0.014845799282719,0
383.676,0.118892281219387,0.0453402089221104,0.158285026383361,0.195390467439476,0.0735491710534444,0.0404042320414347,0.0807023058429338,0.0693320205450665,0.0999671115420066,0.124769137362648,0.0434496272898186,0.0113333755137823,0.0431130298651052,0.0282270773145892,0.0679413511154658,0.0646687659293726,0.0535475688229098,0.0516133818326748,0.0624469653239042,0.0628246455610858,0.0464129474983538,0.0776467461905455,0.0559175007229333,0.0496722168643607,0.0448456116334487,0.0810669997369188,0.0896495968665163,0.0647547619443074,0.0546407844375335,0.0431257219422465,0.0624858106147423,0.0594476493006611,0.0361916914957209,0.0554672506805629,0.0461482057865944,0.0324968932579247,0.039916100547476,0.032403419285855,0.0430303072340031,0.0171377225306727,0.0289084277672721,0.0324289647221083,0.0441230468158978,0.01805489325526,0.0479686196143554,0.0272827074602285,0.0240348925170027,0.0191850535561977,0.0161417976242985,0.033504082118057,0.0225583287878647,0.0172949437818134,0.00253944230624415,0.0254593827181818,0.0146600746677275,0.00444520052723158,0.0192720278716429,0.0057376324214883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284321661192287,0.016814282669867,0.00816312321561057,0.0151204115449948,0.0162132517836778,0.0256101204063513,0.0107641068005272,0.00824610910935157,0.0137911436117575,0,0,0.0172521734621848,0.0108235247687897,0.00963718006438766,0.0146841664550433,0,0.00634311048876372,0,0,0.010198523384425,0.0120758292774125,0.0170222990113858,0.00867826933575877,0,0.00482568541120825,0,0.0016969881585085,0.0135070958455694
385.972,0.02163044456441,0.00952818533185948,0.0306804130281506,0.0591640147743611,0.0390916355399363,0.00307317110035708,0.0846088279657764,0.0532172098926317,0.0288377149257977,0.00209053274475398,0.0350270398745213,0.0800384013613366,0.0208829949112757,0.0315702795713068,0.0422351804281412,0,0.036323120997642,0.00137245943136847,0.0386741023964885,0.0336811692555308,0.0145002645029339,0.0524145768488639,0.0254570147594883,0.031171567705059,0.0404824035328694,0.0364278120888589,0.0500741013049979,0.0190370437057607,0.0278899230507235,0.0283225373232199,0.0367037099091014,0.0437969720110813,0.0292110768059689,0.0396909680318089,0.0433295332701356,0.0553219654880149,0.000692986574107783,0.0392478596121105,0.0329403943406847,0.0283534198121991,0.0288904543627271,0.00815141280390034,0.0140455540126638,0.0329185192237623,0.0298882720261871,0.0083332152378983,0.0228448011579728,0.0222068014480689,0.0143951586261657,0.0243784348443362,0,0.0237227908486849,0.00183598408663928,0.0160666043591886,0.0167917673992401,0.0130359596464337,0.00936077981184982,0.00434272997470438,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707538681220556,0,0,0,0,0,0,0.0155413121412355,0.00273394653817524,0,0,0,0,0,0.00369284128528672,0.00433137344859318,0,0,0,0,0,0,0,0.00413370835820824,0,0,0
388.268,0,0,0,0.146867822679953,0.0383528390350704,0.105454815709886,0.0856417075202996,0.0902133297974292,0,0.0168701387222942,0.0365141290816434,0.0455131173938913,0.0555967954340222,0.0499690989401026,0.0664328960537956,0.0581270321695841,0.0572316512941133,0.00131507201396516,0.0635053604593692,0.0278569513542717,0.0512821412346237,0.0124387891748381,0.0335317959305185,0.0483112262975368,0.0202015144677656,0.0543730693369304,0.0652581503266989,0.00832714528983208,0.0291403903068868,0.0499490599747588,0.0349317762314424,0.0573875584824812,0.0419729440772434,0.0494437435434861,0.0309061980487051,0.0372991542194916,0.0240072998771038,0.0353533800611992,0.0321258079834072,0.0319394959450107,0.0344380668102137,0.0173928209168074,0.0196422241872827,0.00957857952805689,0.0254108181413842,0.0340353195975398,0.0221616259650288,0.0237543152458008,0.0247850122309087,0.0323293309429455,0.0225746393595473,0.0115169373114847,0.0212823287722884,0.0035366405497159,0.0151909169623534,0.00668415624717506,0.00670806324140482,0.00670950852547444,0.00916271932270111,0.0110572453851231,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355742788646883,0.00586279683922449,0,0.00362630845535544,0,0.00761505776349327,0,0.00315960776808782,0.00362297231596941,0,0,0.00243028889820572,0,0.00301839818195676,0,0,0,0,0,0,0,0,0,0,0
390.565,0.0678247003306693,0.125598211538914,0.112297360822835,0.138535732232867,0.193431770676508,0.182796960980972,0.143015235300139,0.0556257244785738,0.0797029101906376,0.1244895284273,0.0889591053334453,0.0988392841970062,0.0738126377582505,0.0635455700444304,0.0626054807322449,0.0451022088145653,0.047912017878555,0.103601139340731,0.0562749446082859,0.0504575812843817,0.0358129264724589,0.102463814039057,0.0609862323374427,0.0753344597990859,0.0788346183112449,0.0555276210858736,0.0566549116272658,0.0605952147869949,0.0653966797143825,0.0639743624283385,0.0753809405373178,0.0664277118437022,0.061016031159633,0.0487175810388478,0.0480492705880532,0.0607668628751539,0.0533883742390777,0.0430028974232777,0.0573545759193304,0.0564071058162718,0.0487101512430752,0.0527033313460379,0.0419471152831618,0.0386824295053436,0.0425132412587502,0.0354174421546089,0.024072186354424,0.0262584501873432,0.02721483051381,0.0272783856639,0.0283467082855386,0.0247034790137486,0.029441126791848,0.0205339552941222,0.0182368904641364,0.0259405981565008,0.0254738088722916,0.0242894398810665,0.0255821377323864,0.0119155357572933,0.00595209215512684,0.0138073178246257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995507058749298,0.00713557388882431,0.000691831126012269,0.0319044109959077,0.0180801910238421,0.00904989370140522,0,0.00411063481542731,0.0200247820078192,0.00994634366337549,0.014713511894547,0.0023275785631423,0.00467712552177297,0.00464954710170305,0.0116623875036841,0.000567482525649889,0.00819681546033228,0,0.00170999500311801,0.00565958308716774,0.012839696774243,0.00436609187826059,0.00571789506742241,0.0162805806024739
392.864,0,0.00420772149007586,0,0.0657984804302,0.0395890394213066,0.0271229173067281,0.00272987402941976,0.0388115095122477,0.0194108717476901,0.00214595769311156,0,0.0431193658191195,0.0602327892113096,0.0237058104780231,0.0305961063498646,0.0426390334719187,0.0308067342370691,0.0370007772994578,0.0293691396395431,0.0251949609608851,0.0395568761282929,0.0226005825382637,0.0265999547763994,0.0418050806020133,0.055855043625731,0.0186993043140821,0.0353015959232148,0.0397951195753263,0.0562289475775246,0.0685682328637699,0.0381148800981086,0.0381517834020327,0.050961368226516,0.0406271179866376,0.0238709170419801,0.0391553085788557,0.0367560702821129,0.0270795795744643,0.0429722188588112,0.0208399846988331,0.0241247478646772,0.0279747986259633,0.0254819118405328,0.0127141163965564,0.019874139543952,0.0239198282463813,0.0147044497064414,0.0239390916699124,0.0285476267556926,0.0278454379989723,0.0258677637820414,0.0130770912278586,0.0207329887160637,0.0275537262043322,0.0178590801741729,0.0137988007887856,0.00229821519922466,0.00575376489383049,0,0,0.0140075559385689,0.014115073449188,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0060880995914271,0.00588262882801756,0,0,0,0,0,0.00172828877248451,9.76330631256244e-06,0,0,0,0,0,0,0,0,0.000551587554875432,0,0,0
395.163,0.009835085303907,0.111336795269676,0.0876188658892088,0.143228322180452,0.0354793604855933,0.0770802198444265,0.0739122967673627,0.0708822934441173,0.119285867219973,0.0200086240732991,0.0573475336244012,0.0582522258261516,0.0743381911141507,0.0769530434763174,0.0332588988647319,0.089649488237716,0.0804092392870355,0.0737211725541101,0.0501178479042617,0.0660014899031742,0.0940563350322956,0.0685147009451615,0.0855989059383772,0.0506238199562712,0.0527813943687898,0.0604802197202472,0.0648984417138286,0.061435771518912,0.059192026112684,0.0396735578763009,0.0810652734306047,0.0460137301987543,0.0599709919895081,0.0550229852340491,0.0716393269122041,0.0603575448200897,0.0439176804102366,0.0453431403057488,0.0501400033185418,0.0375252235569339,0.0357642756003935,0.0441679940516852,0.0407701331550425,0.0429889605581104,0.034201140541044,0.0391675552640195,0.0330164716551043,0.0361760641298177,0.0377832077283568,0.0275090547733969,0.0252833274967015,0.0233880208478815,0.0168213703777439,0.0234368934410281,0.0140691192183437,0.0140672469802735,0.0158312854082265,0.0158614412848805,0.0165052431154128,0.0257478375155334,0.00967960343654481,0.0161072571682897,0.0132616401702949,0.0180161740299861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0106099638748733,0.0185589532754663,0.00618721759847382,0,0.004489490358051,0,0.01052514799997,0.0135145054568085,0.0123246263192706,0.0173469513386775,0.00780486357321987,0.00889673179872991,0,0,0.0100149727135618,0,0.00596407885512714,0.0117466927557958,0,0.00448102576112332,0.00366475771852962
397.462,0.0480439173714723,0.0338858767902017,0.114994608494584,0.00308252710846314,0.0747564388264568,0.0255050674849956,0.0922596944376138,0.0486406888049364,0.0849964018657336,0.0341811850848084,0.073672736756462,0.0366249070787069,0.0327953104227469,0.0203831920202008,0.0849140216870938,0.0504679698240588,0.0455620595005482,0.0269870956715271,0.0603283610344402,0.0316224142172653,0.0456798393220924,0.0497373389294733,0.0357486685822098,0.046875341999752,0.0307914683818325,0.0308688807410886,0.0581635389917303,0.0449634094002892,0.024331442659937,0.0366150491309088,0.0413221714525739,0.0258994531855317,0.0622270449979621,0.0426858746427967,0.0202978377101295,0.0410888986129167,0.0366918253783819,0.0523922267610311,0.0462542770395009,0.0418301213830489,0.0393432989084517,0.0281089163779357,0.0409770046057282,0.0183059613858323,0.0380511606974298,0.0275881935588716,0.025616043228558,0.0226669431857446,0.0209593830990533,0.0184850301013525,0.0257009604819707,0.0243351890527144,0.0237746527736533,0.0299713230051,0.0112525968501429,0.0178468293267887,0.00923080031602825,0.00485572757714698,0.00983278333282016,0.0169515065461954,0.0109564340475589,0.0171529805684817,0.00998486660594787,0.0106014815755676,0.00500299690432931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204425335797031,0.00176932638954508,0,0,0.0119103093971421,0.00814289383665511,0.0066930082516856,0.0037940972357456,0.00591364603898147,0,0,0,0,0.000503566858933064,0.00530194824820577,0,0.00103071802650574,0,0,0.00143609401168175,0
399.763,0.124966808188213,0.0701923744976153,0.00353514984343036,0.0796536496672713,0.0660380006637189,0.071421730564628,0.0659428629388479,0.061061814955011,0.0751881631716852,0.0268545658174189,0.0769304560198719,0.0333870682750555,0.0034442976914266,0.0529906383490872,0.0523811582953454,0.0485838322163455,0.0517507548302579,0.0670553045415202,0.0475622898078787,0.0392306257277567,0.0132163571594034,0.0244104906511289,0.0317166709383291,0.0360672320849368,0.0462359533336395,0.0628502769602588,0.0502885050872983,0.0360889561036761,0.0563966722442653,0.0398744204882196,0.0721147691827381,0.0448633592709041,0.037474911660925,0.048180494823561,0.0503140389013872,0.0422691775888496,0.0547211494249546,0.0426319640827468,0.0300792067386083,0.0402393476913395,0.0349033996779093,0.0229986810487195,0.038900153966933,0.034290045280676,0.0399344381559286,0.0325172068138272,0.0343388906822344,0.0405415880411097,0.0265687243512598,0.0220849489622873,0.0373474048997447,0.0257348024152012,0.0251174375188854,0.0241304025237537,0.0238222842090179,0.0139373071742367,0.0183410547212978,0.00889076940788121,0.0121150079521702,0.0164332813947959,0.0116019491736085,0.0101177798986996,0.0171456189346116,0.000494974663109353,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082310623864874,0.0108942648528567,0.00379935372508043,0.00782359966083091,0.00491660780435276,0,0,0.00309793870530368,0,0.00360613719689177,0.00258759118796403,0.00518779233738407,0,0,0,0,0,0,0.00322368234149256,0.00637163253337658
402.064,0.15111259980254,0.0854519544053823,0.142283031072969,0.190692589503275,0.110044217244398,0.0677085446170245,0.0500823380187356,0.0814055968164067,0.0786806408900995,0.0761035595429049,0.0858832874722291,0.0701259026761133,0.0575707992425354,0.0607392224390187,0.0686620351219077,0.0565780836193292,0.0618017405643182,0.0380520461830918,0.0436071670568401,0.0626219179496017,0.0578056726675803,0.0637793167843969,0.0525158966763426,0.0687284309612193,0.0440171142425097,0.0571436526708637,0.0570079962517288,0.0340917514174232,0.061987445469627,0.0599222222490829,0.0311530163730575,0.0611991195055359,0.0577857421786504,0.0630613188600867,0.0483858997634085,0.0553295659508715,0.0600374836516783,0.0543501336988319,0.045930202992065,0.0500956809593544,0.0362485611945385,0.0439011775329724,0.036211458370029,0.0399307380668305,0.0356988660019911,0.038590682893438,0.0206876982525451,0.0358350828549196,0.0389202692826273,0.0344596551318935,0.0270700880031847,0.0122659962117577,0.0254039733270641,0.024336595408976,0.0296784607009664,0.0105769623832374,0.00300072450526393,0.0259726836419882,0.0318360144134219,0.0182816265881983,0.0172681029210909,0.0158130228796911,0.0180003335433208,0.0159859975609207,0.00534646998703352,0.00317720864394986,0.00701984366122606,0.0115292672450756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157453415698979,0,0.00337739542543865,0.00780369846266981,0.00464565029398724,0.0123113047340131,0.00769603934506759,0.0060750469250305,0.0204649146515256,0.00716437488138758,0,0.0142643940780057,0.00501802475896136,0.00396782218997431,0.0127257485202389,0.00717094905294061,0.00502703192645565,0.00672205308372448
404.366,0.0542231529851004,0.129045127218852,0.0938070339237665,0.0616696238182992,0.067800557742383,0.1101040845731,0.101876269903161,0.0875434198287659,0.142914057991816,0.0427361362856358,0.10223199937343,0.0601424962280851,0.0639307550698289,0.0730230956516835,0.0967252581766244,0.0743229281906427,0.0598342505018512,0.0692972385837147,0.0704778152482612,0.0694320392355195,0.0450795190575201,0.0736546883198373,0.0565998801409784,0.0512304003737005,0.0572762204759387,0.0532438626496375,0.0653280221737001,0.0518400071214127,0.0467292487521069,0.0698550330257866,0.0522128453533777,0.0706527906296948,0.0558318036911475,0.0575955642792267,0.0444740721718737,0.0641406089151899,0.0489477065769144,0.0633230492637426,0.05163671480766,0.0513878234358528,0.050987053246307,0.0542016412963523,0.042502339198621,0.0596342880769307,0.0396592462079888,0.0398070501281932,0.0505290193076333,0.0318185568732498,0.0421740611017502,0.0336018291101211,0.0283760189971204,0.0312351044434447,0.0362891460796776,0.0233792456556333,0.0217579094923858,0.0236943985751146,0.0204107391890644,0.0137663107488318,0.0164752233309679,0.0139414167184302,0.0238367234974162,0.0334204530547976,0.0278147747919001,0.0242790049388998,0.0147699663597229,0.0101068740534119,0.00856569004295451,0.0146617780414494,0.00994877846036721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132861424625968,0.00767676927274821,0.000392690370688527,0.0112468830436491,0.0182849272359102,0.0193040583081338,0.0049880043424148,0,0.00764522930866911,0.0101428563346919,0.0120797970785005,0.00298104881993765,0.0107841011119348,0.0116112638320157,0.00374741746462221,0.00134357609166006,0.00206941803725119
406.669,0,0.00781708072139768,0,0.0385542948083182,0,0.0532196412647087,0,0.0340318110411221,0,0,0.01897810958587,0.0487476258233832,0.0444330360914283,0,0,0.0610650279986144,0.0114967570855621,0.0228365974459963,0.0314721813416388,0.0306473847713592,0.030750460154448,0.0245951937394798,0.0162017000988822,0.0393545162819776,0.0474114731911219,0.0263349430964777,0.0398538400550451,0.0318581019356266,0.0425390286800151,0.0244962260636917,0.0378630414401801,0.0406416576380379,0.0462083520380786,0.0412466346440609,0.0467559004900037,0.0343958188321756,0.034834870660986,0.0357013641003811,0.0487173255265142,0.0242326050695236,0.0395841758433247,0.0285036331007623,0.0273021702101067,0.0273254854813872,0.0190634343034819,0.027855475214206,0.0343716810705857,0.0211712004524732,0.0206040725836771,0.0307387451023949,0.0153016492714071,0.012140626641,0.0141544321434175,0.0158364212128343,0.0209771249779529,0.0197080878076236,0.0166179088962784,0.00997812609039508,0.00908809305865586,0.00557666338312311,0.0128387957390842,0,0.00358830293160176,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00202350539904993,0,0,0,0,0,0,0,0,0,0,0,0,0
408.973,0.141801101629178,0.0788604845823201,0.0316026931139279,0.0954295980094722,0.173247397887908,0.0998973547091402,0.0486203733852962,0.110547196230384,0.0593199091561816,0.023659828497904,0.0698842444665784,0.0248257593784529,0.0286616364903332,0.0411384373314557,0.0798913870419224,0.05071524267139,0.0482981668763799,0.0511736562251453,0.0824561253692071,0.0543987070039031,0.0343299587494332,0.050590004244603,0.0518527155874946,0.0562444526621791,0.0409443361206524,0.0472330476453235,0.0671904858020051,0.0553713564853303,0.045012306195719,0.0632728649610551,0.0482440164824417,0.0373150462162681,0.0491230167072318,0.0652443808780854,0.0321536649504392,0.0392034350902279,0.0402587087751928,0.0358986722584572,0.0590117749864874,0.0403439465833037,0.0522120681534358,0.0326054954581561,0.0394629568936759,0.0302187128603232,0.0435516753976461,0.0493895579803385,0.0340004064169805,0.0383581081327252,0.0372170846048763,0.034934790602396,0.0252667697276237,0.023091041935645,0.0270631428289289,0.0247901820728843,0.0172919782657568,0.0212555522584279,0.0201105762788714,0.0234080714491226,0.00991471629211579,0.0303684544062336,0.0172161939735573,0.0240624044594668,0.0128097599641347,0.0164939602426385,0.00355551693530904,0.00204858318944534,0.00839138422839301,0,0,0,0.00442641941993154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334677551728007,0.00700791855084357,0.00395627477776939,0.00547356437862261,0,0,0.0104249996339341,0.00396217575910428,0,0,0.00670197145689094,0,0,0,0.000400778705162715
