,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0527348929343728,0.118459389500521,0.0913491575033671,0.00219322066128204,0.0657283997978457,0.05526453716636,0.067154712691523,0.0440867686477344,0.0463608751328651,0.0691550436045708,0.0415170562660096,0.0788533672621857,0.0529576741857171,0.0481206523918036,0.0553954816606132,0.0190554166453135,0.0217985209100903,0.064111838568741,0.0269986631395079,0.0441200692345432,0.0172800932043853,0.0267149508247809,0.0203883884314616,0.0475872189249881,0.0346014749568872,0.0323240192065019,0,0.0223237788764574,0.028913254996293,0.00453119464738373,0.0439621218907073,0.0212477620880326,0.0398717862920543,0.0286620032994033,0.0460326797127756,0.0196882837290788,3.49797361956287e-06,0.0259722259430246,0,0.0161851231515712,0.00538348079329972,0.0173622960012316,0.00650585271451793,0.0261708179067878,0.0251287937003307,0.0065683666748396,0.00660070488295964,0.00772097478895955,0.0222766829393989,0.014559004148079,0.0146043579206082,0.0135845467347613,0.0045519921959243,0.0127866238201269,0.0271705869445197,0.013211238514067,0.0194616273789979,0.00736727020829325,0.0209282545082065,0.0309273989925394,0.0337175400036009,0,0.0401791483898665,0.047086558739961,0.00647695215344071,0.0368679687803443,0.0246087318979211,0,0.0125039941680109,0.0108421454123399,0.0296431270957451,0.0221791359028188,0.0323400292377406,0.0256799783440969,0.0469848862522839,0.0053016996450521,0.0265273749522521,0.028839536347145,0.0256387186658294,0.0202073477455187,0.0471437053225667,0.0113365214830597,0.0264145162623886,0.025981907789515,0.0219841170239444,0.0203389764784681
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0742084208897501,0.0235640401021529,0.0322091250221109,0,0.0372278931083414,0.014478286394873,0.0296605402553783,0.0400421828371865,0.00913582179611272,0.0573020042545697,0.0101941553835018,0.0168432045617346,0.0261342224471263,0,0.00941972865555406,0,0.0211422097455709,0.00284592531525855,0,0,0.0180760464120485,0,0.002569666635897,0,0.00124278603631399,0,0,0,0,0.0100710036765328,0.00333644750360448,0,0.00221823939240494,0,0.00867851767132,0.0096904699685563,0.00214440682246603,0.0203072373223033,0,0.0128282482226201,0,0,0,0,0,0,0,0.0132338054875293,0.0110973786945996,0,0,0,0.00574664099397912,0.0140514721156114,0.0214063338198266,0,0,0,0,0,0.00251460948316867,4.06122738239887e-05,0.0103806135890549,0.00514333495160115,2.12024205241188e-05,0,0,0.00224855606582428,0,0.0131631188781705,0.000994834750275023,0.00214810960429812,0,0,0.00420992603511565,0.0220673805536914,0.00533555618245479,0.00740892882228954,0,0.0031769214940394,0.0163365314151922,0.0100590435221282,0,0,0
271.983,0.0201534854533715,0.00468600420201858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1125489927087,0.0881423438226977,0,0.0494327350665493,0.0306256005194407,0.0410324562307503,0.0508917815570236,0.0364534684871965,0.0315487580977087,0.0426182950620885,0.0516455599008699,0.0483651362574564,0.05884497097496,0,0.0120749315893313,0,0.0277336396339956,0.0171713203832424,0.0154222738955025,0.00267620572495999,0.0265809618777265,0.0373860738422958,0.00497011308217044,0.026735721602159,0.00824303890639552,0.0356671470655988,0.0236652144013966,0.0289482733733851,0,0.00105927486171609,0,0.00316465170931299,0,0.019135369934373,0.0392693848279871,0.0105603335691153,0.00736236821870527,0,0.0221254324409837,0.0105576447050644,0,0,0,0.0128106242984583,0.0139679636976682,0.00858778499946809,0,0.0218848261993922,0,0,0.00890298203191406,0.0102033425221822,0.00460397174941556,0,0,0.00119370571319542,0.00711930134925291,0.015582197394213,0.00971940713327824,0.016046145928129,0.0100951694347008,0.0267938732693304,0.00379305716797357,0.00861310426708355,0.0468051059880904,0,0.0255085484879349,0.0126917446260335,0.0120097018989433,0.0187137125823496,0.00837886071930212,0.0167192815558609,0.00205984220888371,0.00309626273158031,0.00206139925897681,0.0104028234580446,0,0.00617805628526024,0.00505717150543991,0.0261372438156714,0,0,0,0
274.235,0,0.0191863173250728,0.00743782609956168,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138544773094488,0.0422232661113212,0.0564883073631044,0.0809992795289188,0.00733561211614336,0.0430952018140159,0.0172195135678629,0.0353494039118796,0.00482140543158865,0.0399696764336011,0.0595380747336947,0.0198599022839903,0.0584677471246158,0.032280433301651,0,0.0466405012512981,0.016605491941851,0.0391330635656648,0.0301405888059945,0.00887960534298222,0.00734763525784342,0,2.64500442217198e-05,0.0204410907539683,0.0111365269350926,0.0219085206046923,0.00547362428072458,0,0.0276937669536591,0.0233814734469839,0.020065604264453,0.0273260841325143,0.0177857528266656,0.0218585981790557,0.00518566010246837,0.00829617955938384,4.18080116157023e-05,0,0.0136113351597964,0.00526241679462456,0.0157613071040628,0.00528368829259613,0.0137842922211939,0.00537487925670404,0.0171630324257996,0.00216397077649872,0.021669062826983,0.0163379225867265,0.0253471236527878,0.0145507135047036,0,0.0150463050734134,0.0199459697219749,0,0.0367802340326742,0,0.0108819577444521,0.0294684812656811,0,0.0352491851636651,0.0187076565779916,0.0220360961692538,0.0212568283903837,0.00457199268447646,0.00655005118621232,0.00832677575113861,0.00298478079415542,0,0.0176305262131278,0.0164649981113766,0,0.0326955706091775,0.0234737974671213,0.015432882722232,0.0256963366077565,0.0183707789684754,0.0282826016469296,0,0,0,0.000920908782188366,0
276.488,0.087095245169562,0,0.0180946465872559,0.0210456853507154,0.202317703337816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0484812424539414,0.0660848045894912,0.0938505365942563,0.0645605211271352,0.0445584946740208,0.0795117279541879,0.0349446630571876,0.06520468175794,0.0173008895483182,0.017060411665991,0,0.0386115633419528,0.0466018953342178,0.00275437928048688,0.0336341524215718,0.00961381271288819,0.0227749535672838,0.0221202990880709,0.0441149702768471,0.0147005803475971,0.0201689737012649,0.0253457166063692,0.0191194817760733,0.00107767767174678,0.0130473631323722,0.0409202462668927,0.0192076430465548,0.024317879331122,0.00213391199134822,0.0313825699043663,0.0104124652334838,0,0.038223196877754,0.00515183090203092,0.0391388069625221,0.0134187582933138,0,0.0145095532411524,0.0187546104024092,0.00730034732000881,0.0167691661075119,0,0.0200931338964438,0.0265880417312549,0,0.00536527984881599,0.00431233751903142,0.0174578400409309,0.0066484197021384,0.00563573260334542,0.00228161495198814,0.0221037360339843,0.0164202195859618,0.0305662026465205,0,0.0298250894888264,0.0194272422980032,0,0.0287134089256925,0.0420800837393394,0,0.0117092453082795,0.0112589845085689,0.0129870633317161,0,0.027316845635613,0.018340866815129,0.00826220301540329,0.00408472860012223,0.017317474081045,0.0324525865507994,0.0151960694547982,0.00101554555887429,0.0183461864827107,0.0354432996120072,0.00399841437956357,0.00980683105574279,0.028127222876366,0.011416140853151,0.0136827748435664,0.00677547036142332
278.742,0.243867271045081,0.0843859612124772,0,0.0355827896752054,0.035889561065163,0.0163205618830085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.058285467800702,0.0687157405180056,0.0443596129544837,0.0379669289669382,0.0483005562277473,0.00913776499824057,0.0291206295671374,0.0298789831511084,0.0469554275806028,0.0763058047063326,0.0112052788570288,0.0165354970376716,0.032577528989379,0.0237419365754398,0.0372102568349507,0,0.0181055930616203,0.0152260844814068,0.00912744301426872,0.0144582744550126,0.0152575705595054,0.00860451894865283,0.0191239795742248,0,0.00519082462973794,0.0041918931037403,0,0.016494614109416,0,0.0173497879362979,0.0203528416345309,0.0101729331854115,0.0173146598946823,0.0173824374489035,0.0122989270559425,0.0195290872869573,0.0195627266321102,0.0123858817546389,0.0176351026048316,0.0136004862564422,0.0168091424188849,0.0401517278865089,0,0.0160030311972416,0.00861773522748697,0.00986641200491863,0.0022341609222462,0.014730346033738,0.0229476715746088,0,0.0116587555672373,0.0257142740262168,0.0636283637666132,0.0347443008192099,0.00246672250232404,0.00494339149073573,0.00855422561553082,0.0227673629675787,0.0185399319930898,0,0.01818417853193,0,0,0.0172147852451756,0,0,0.0211375465144446,0.0260050767913586,0.00899589126299381,0.0422980855683473,0,0.0110284171213776,0.0376353491100448,0.00487161548451435,0.00479957426201851,0.00752212792697081,0.00448973494174194,0.0158474899360047
280.997,0,0,0,0.0670426742114713,0.0583429355382729,0.0462619079433729,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007278271037136,0,0.0155442517181933,0,0,0.00307048335477194,0,0,0,0,0.00420084651963861,0,0.005384157588378,0.037491468742071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305969067890011,0,0,0,0.00526980584417506,0,0,0,0.00334325638808178,0,0,0,0,0,0,0,0,0,0,0,0,0.00847776581537194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.253,0.332915413640995,0.22713246776966,0.240511052825491,0.125940507360996,0.0767367646926704,0.0599779458335018,0.0447405307393758,0.0986071483982595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0830418026225748,0.0700663379558737,0.074499532770549,0.0608618098823169,0.0499896019881259,0.0865688045291742,0.0178210032845146,0.0551987058753912,0.0513034639877364,0.0557817618075028,0.0259207485895311,0.0281379685869548,0.0367902695535992,0.0281663168743549,0.0447861490752792,0.0313819526568017,0.0386425328165179,0.03755501040994,0.026512102793167,0.0151259963081678,0.0200177236792116,0.0291804631532898,0.0474444506668888,0.0357512924944696,0.0101236702592324,0.011091332895422,0.0070253156282165,0.0368965944280042,0.0278190877606087,0.0237555954015351,0.0157990686216369,0.0128440139021414,0.0138417130246233,0.00101147921921679,0.036782964288168,0.0209385089211376,0.0189848703656464,0.00501923358579931,0.0271913735599218,0.0141915227501105,0.0285491246374644,0.00410076302247186,0.0143923060396652,0.0186398050704003,0.017784796458026,0.0467586213873165,0.0140560626481718,0.0395348097478989,0.0323395124312197,0.0134941382024157,0.00901571887500367,0.0135628107745935,0.0103245575604293,0.0314666005945323,0.0213034991733685,0.0263325996502397,0.0367666072451245,0.044182491520829,0.0258131919764487,0.025949659064283,0.0238927960748485,0.00596281596814038,0.00465121366726757,0.00435618398486127,0.0138257805758643,0.024467470709875,0,0.0213698856799463,0.0126215826411368,0.0312544858582656,0.0293132208962155,0.00388190634049003,0.0182273409781164,0.0226221365587489,0.0269671583829843,0.041094415758595,0.0157377882820597,0.00405256188898569
285.51,0,0.0648027444887348,0,0.00567462692000179,0.135402875895166,0.057288978468958,0.04768322380386,0.0398432396180003,0.0812004417688759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0616138155064024,0.0386129823099027,0.0217232714644257,0.0304097113705586,0.0651899599140515,0.00860293595704069,0.0623782741145945,0.0277031486079972,0,0.0185418650732949,0.0103905586452996,0.030789876150499,0,0.0436814588435849,0,0,0.0199768576797879,0.0129212893059587,0.0105139305635998,0.00823345484218468,0.017283232887232,0.0150612968204768,0,0,0.00885708887210818,0.0107437497094284,0.0058355864411239,0.015499636392949,0.011589464773097,0.0115716751414407,0.0327494297826593,0.016379315687747,0,0.00288770377190677,0.0194465760071045,0.0107188536647314,0.00783109614103939,0,0.00790712132959782,0.0129325724958728,0,0,0,0.015327253137095,0.0207314864914145,0.0253248900084594,0,0.00217820269422279,0.024132542981988,0.00664039247468614,0,0,0.0148007973022058,0.0208401271722635,0.00935916604076185,0.00694027595902733,0,0,0.0189214053893526,0.00503317344746109,0,0.00275091468827675,0.00944325033374631,0,0.0038189598732573,0.0228295771802802,0.00757819004358546,0,0.0228816584501515,0,0.000985428055556534,0,0.0101324983495472,0.00909313717401031,0.00627144275330358,0.00939892148516237,0
287.768,0.118139401870122,0.032096544261925,0.0792503904733019,0,0,0.0256486085103484,0.044061288069367,0.0386869355341895,0.0322011212664564,0.0193469589578397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0650989613333759,0.046048550496026,0.0314061933250497,0.0303879888704353,0.014171901125899,0.00961712353924957,0.0367861668179031,0.0213284260223574,0,0.0205082836751075,0.0188745851611393,0.00226690137508439,0.0297887653011502,0.0253962232495161,0,0.0185069957042961,0,0,0.0183070215190231,0.00701126222287991,0,0,0,0,0.0124796597217696,0.0152854362028747,0,0,0.0132486125251121,0.00756672374945427,0.00283747639200125,0.0133079713673863,0.0066694719786577,0,0.00573875622524609,0.0192092740036312,0.000957745687035014,0.0146034729101708,0,0,0.00887049907447315,0,0.0090355746085211,0,0,0,0,0,0,0,0.00546520866113564,0,0.00570877883421618,0.00344779610633805,0,0,0,0.0114213111182425,0.0189523060135366,0.00949495779008927,0.00809570102006037,0.00261019620484289,0.0142033906515772,0,0,0.0111764855985616,0,0.012171288794035,0.00748135166454159,0.00934603696916192,0,0,0.00890932225864717,0.0105006505215236,0.00251734676826062,0.00311041068945847
290.027,0.080031062738798,0.0624999409094366,0.0915644001626658,0,0,0.176222598958691,0.0700210941124428,0.0356841178613953,0.0332179598310553,0.036150445368088,0.0544484916026535,0.0728097430928784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394185571704938,0.00975828883992392,0.0641390077801905,0.0435402555619218,0.015897425763595,0.0325828818607331,0.0203155707316684,0.0300556253153877,0.0332198922835351,0.0202804179035267,0.0337188428653606,0.00330473261782904,0.0240678669331384,0.0191282855461552,0.0165469636066059,0.022153495727793,0.0108729756343461,0.0117056288631644,0.0076885353360714,0.0123914710910832,0.006630621415877,0,0.0103215853905859,0.0112056088618265,8.98099537985383e-06,0.0129630436369994,0.00277387297874402,0,0.00644580514425966,0.00926063661239698,0.0148784461864692,0.0167823886982242,0.0233811227366295,0.0225121332266857,0.0160061683428215,0.0180424793932106,0.0219482894380007,0.00671356098302755,0.00476330257417858,0.0135588328379525,0.00490036536160994,0.00298803970330743,0,0,0.020888753062493,0.0220859956435058,0,0,0.00859271107291475,0.0293992758096429,0.0232817864650594,0.0212608078001111,0.0144274373626518,0.00651560492626681,0.00522485449224564,0.00201041788994678,0.00677806823280476,0.00739434562353144,0.0149152745706788,0,0.00644730982555682,0.00640940316245432,0.00271587975174505,0,0,0.0182708766685812,0.0045745263001636,0.024562663666856,0.0108059211903975,0.000884170767495259,0.0252158705078877,0.00941428825002417,0.00817546011092265,0
292.287,0,0,0.00667636348308913,0.160787797269005,0,0.0200143565042598,0,0,0.0396847825610392,0.0447257953798342,0.0489806883542599,0.0610941549264218,0.103254793472364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982230572304984,0.0273697703940916,0.00656397544072222,0.0327086667118337,0.020411885110435,0.0199813688622183,0.0110179198514893,0,0,0,0.00870644396105802,0,0,0,0,0.0135740555864343,0,0,0.00279261804760688,0.000922050586155631,0.00463785408696507,0,0.0109799238945537,0,0,0.00726950089615041,0,0,0,0,0,0,0,0,0.00742401559710373,0,0.00282305007428794,0.000922035375756288,0.0114163078162984,0,0,0,0.0111005094967696,0.000996116111116104,0,0,0,0.00100711687746108,0,0,0.00220476809999056,0,0,0,0,0,0.00358303067918148,0.00256026033910132,0,0,0,0,0.00447761406927728,0.00357448827764638,0,0.00178748108673945,0,0,0,0,0,0,0
294.547,0.14588786410334,0.0682790801622557,0.18971242074932,0.0787215096258338,0.13146571559439,0.104849405028456,0,0.110031781659055,0.0664422226422485,0.0559190960033336,0.0559418477571082,0.0547143091048978,0.0751598025374883,0.157469699283054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106420070477259,0.0078284915413588,0.0153728689443635,0,0.025819177693865,0.0192449556505214,0.0284017230721065,0.0126626663766423,0.0358005152704456,0.0292107591894306,0.0136429833705337,0.018411362287088,0.00792515926765516,0.011625601679013,0.000945538555413504,0.00187033383936578,0.00278966511372912,0.00370949555967778,0.00642003269939042,0.000949782663867028,0.0126274142417157,0.00186697187262512,0,0.00178632794129656,0,0,0,0,0,0,0.00090684137237161,0.0198910493226271,0.000926115774064895,0.0164838234163982,0.00644980621665116,0,0,2.53361029460359e-05,0,0.0105478597791543,0,0.00791379843547471,0,0,0,0,0.0093161306799499,0,0,3.2416636538064e-05,0,0,4.36406179730533e-05,0.00391442642440362,0.00846177565602827,0,0,0,0.0177682121155993,0.0140872984301324,0.0219559593401313,0,0.0043659812676732,0,0,0.003516237595927,0,0.00258380187499677,0.000850205012528024,0,0,0.00147310248648274
296.809,0,0.0735662153431956,0.0195255593878481,0.0524293392896463,0.042536766571371,0,0.0847276246179713,0.111607869937928,0.0808595165759979,0.0794834828137868,0.0664090391500972,0.0635553021587959,0.0664661153352085,0.0837173210316624,0.12317724972113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177665910502872,0,0,0,0.00694831735566465,0.00452592940163704,0.00768617380074061,0.0206258391665451,0.0305894867025901,0,0.0148974713669785,0,0,0,0.000871977719578039,0,0,0.00532823369248076,0.00173518806872679,0,0,0,0.00694794023449051,0,0,0.00778286690559718,0,0,0,0,0,0,0.00259286300341377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310951196017831,0.0188867298030352,0.0145546837845678,0,0.00389598007540051,0,0,0.00518040983775472,0,0,0,0.0051499475786271,0,0,0,0,0,0,0.00424164834926837,0,0,0.00959060892734374,0,0
299.071,0.0824283349160856,0,0.0655821362123581,0,0,0.0432221696370787,0,0.0491447651784625,0.0766439659917937,0.108271438913963,0.0497851956367468,0.0745456477812886,0.0797143404901223,0.0905859345328964,0.159148690369043,0.0912779467805966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00530846270461362,0.0177803711456317,0,0.00883242799891326,0,0,0,0,0,0,0,0,0,0,0,0,0.0103123162602523,0,0,0,0,0,0,0,0,0,0,0,0.000875653647245079,0.00901428637331326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
