267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152411319914999,0.00267544297474401,0.0504164833957795,0.0288225142128944,0.0565483571314091,0.0670142395654016,0.072504948619344,0.0376782042575283,0.0627284819971063,0.0544656335904283,0.0563381113773746,0.0273780858144213,0.051822100691327,0.059191693984354,0.0307827847168942,0,0,0,0,0.00307751979830269,0,0,0,0,0,0,0.00122184043667342,0,0,0.0142771703615975,0.00825412053367986,0.0058231877419206,0,0,0,0,0,0.00564541072240454,0,0,0.00679680196093957,0,0,0,0,0,0.0345007072693291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54816630919434e-05,0,0,0,0,0,0.000973605621242652,0,0,0,0,0,0.00106913626125572,0,0,0,0,0,0,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266191852156948,0,0,0,0.0525468367713068,0,0.0393310751806164,0.0059088626063619,0.00367004078714674,0.0239837558499279,0.00330529541354931,0.0211675248074854,0.0758347823741425,0.00176213995319224,0.024826808591483,0.0176762922075981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11119035699984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59559698902925e-06,0,0,0,0.00217667899780681,0,0,0,0,0,0,0,0
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203615462384455,0.0309202713256112,0.0472098670266389,0.0600161140223458,0.0285483236537077,0.0256225515767151,0.0170065031403682,0.0513211667829022,0.0139869432577774,0.0226201964833909,0.0406266500172734,0.0150435101156308,0.0553801608503552,0.00300494889296052,0,0,0,0,0,0,0.0134700584993791,0,0,0,0,0,0,0,0,0,0.0145983584904419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446137137334823,0,0,0.00912378953866652,0,0,0,0,0,0.00123444648249092,0,0,0,0,0,0,0.00397696627770134,0,0,0,0,0.00457850839201589,0,0,0,0,0,0,0.0139705286716398,0,0,0,0,0.00104648496071536,0,0,0,0,0
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207851511083296,0.00854870865492358,0.0230950923807226,0.00977575790750961,0,0.0129053647509335,0.0324083935547393,0,0.0360263812643287,0.011483396165536,0.0459596114047453,0.0401118864276466,0.00760532225277245,0,0,0,0.00721503083864727,0,0,0,0,0,0,0,0.00116188261213201,0,0,0,0.0132986356141925,0,0,0,0,0,0,0.00106782528699999,0.00428820401842074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536077899494402,0,0,0,0,0,0,0,0,0,0,0,0,0.00401291102103372,0,0,0
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00759301374490327,0.0145645060199566,0.0194970963033347,0.0172352894822032,0,0.0629807285750982,0.00817242582104619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764792421370172,0,0,0.0110171639022023,0,0,0,0,0,0,0,0,0.00120111193590647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785577195974251,0,0
278.982,0.0101141129095625,0.081249940335886,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111445214956353,0.0847089904295001,0.0760310283565405,0.0714497636109276,0.0761252298004988,0.0914400717877598,0.0604044354792317,0.0899653638256497,0.075393626440131,0.109745769548549,0.0288900110065697,0.0407001254402364,0.0543959029471727,0.0448492830690482,0.026828870825986,0.0384539673506793,0.0413734568691898,0.0323441842703639,0.0137805844956642,0.0231155593166915,0,0.0208089518493666,0.0102362902685863,0,0.0177119459646749,0.00987499490744183,0.00865603277180738,0.0227529973861403,0.0215516282539895,0.0203647350559387,0.0245448594666282,0,0.0223240890022779,0.0116401348395878,0,0,0.00961986407693853,0.0106981227928805,0.00536905879570309,0.00104642782705485,0.0215256193854541,0,0.00435434117106115,0.0131381851793565,0.00988479620427832,0.017684021699492,0.00333435445195002,0.0102380332060302,0,0.0340393180539902,0.00833448183015099,0.00971677641040467,0.025166397533128,0,0.0147036092318507,0,0,0,2.62304482384913e-06,0,0.0155134696951325,0,0.0176653968563334,0.00730911143108769,0.00392902603055013,0.00557019644321986,0,0.0156127502196217,0,0.0113990621445198,0.0123815212621256,0,0.0103808129433932,0.0165353412813515,0.0274493197645964,0.00602138400228205,8.3877603091283e-06,0.00678548930707599,0.0203006987770909,0.0245968575018638
281.238,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0891145316351206,0.0279052620958742,0.023163210531849,0.0380324824130234,0.0457191832242812,0.0263496524071502,0.0206919299449627,0.061585132572745,0.0663952258165025,0.0585431629522853,0.0312251803638447,0.0114265643951949,0,0,0.00521229249541915,0,0,0,0.0106948460484764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106575423222481,0,0,0,0,0,0,0,0.00231893519313058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857665013812201,0,0,0,0,0,0.00919336862850928,0,0,0,0,0,0,0,0
283.495,0,0.0263440227872058,0.164930739740939,0,0.00442605741882803,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101198745543414,0.0835290859470505,0.0754074640685947,0.0668258134155356,0.0764166608172513,0.0648685621866178,0.0217672558153371,0.0607442250270002,0.0473024150764257,0.0743908471372492,0.0640530073364063,0.0714687605542674,0.0588229033609218,0.0545339401367203,0.0464929025161436,0.0425632769382873,0.00845133348317727,0.0116965505141256,0.0172132123019569,0.00788587216042885,0,0,0.0536031549240219,0,0,0.00314405230922841,0,0.0321984979058856,0.0320460265270691,0.0246846702907105,0.00722051219139289,0.0102554055337675,0,0.0185810723807984,0.0186173150532168,0.030057480298021,0.0114125123463112,0,0.0302700451102066,7.78761080435306e-06,0.00630754494928704,0.0169649594210049,0,0,0.0217283863684204,0.00880337641980179,0.0179476152798612,0.0261598049777414,0.026492900301691,0.0197590512608504,0.00348730697818872,0.00351363967585816,0.0118105799175964,0,0,0.0185473240461296,0.0134878741904552,0,4.12429787256403e-06,0,0,0.00200526007168175,0.0096015580033478,0.000900773007204412,0,0.0262053283172524,0,0.0179662804190318,0.0190605987290144,0.0181391220568995,0.0151389878841939,0.0149981225889886,0,0,0.00575834442570127,0.0252947469348265,0,0.00163693920582255
285.753,0.0676762947504202,0,0.115032498909607,0.0965057433844445,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105687628013786,0.0533624446744729,0.071709678228375,0.0650366558380473,0.0632836018519786,0.0682327256714579,0.0607702620237497,0.0447051355423025,0.0427211496273973,0.0708645063802799,0.0779658345943027,0.0627659783186408,0.0348854179396322,0.0251571907459201,0.0133573224466999,0.0259994696023144,0.0218264935601243,0.00893995501636471,0.00106760696575347,0.00644544087051813,0.0137357523094158,0,0.0010341046233429,0.0154472285054662,0.0122592588420216,0.0050899221153219,0,0.00302608303134238,0.0070177008805719,0.0130370650492859,0.0129819232038749,0,0,0,0.0242682544966846,0.00507052335849189,0.0263765152658048,0.012261384314607,0.0174184419206071,0.00102034303637863,0.00413264757325908,0.0301115708292703,0.0187992580723937,0.0327910637964805,0,0.00442525307098439,0,0.00338461786533601,0.0260895285831382,0,0,0,0,0.020341890212531,0.0108533873453626,0,0.0314976510415646,0.00449486418795812,0.00540116569748663,0,0,0.00280830465177937,0.00525999326619908,0.0128287542098461,0.00885005377330071,0.000981397137286503,2.84472868232922e-05,0,0.00286137495989951,0.0324457669755409,0,0,0.00283854815754327,0,0,0.00872046074483462,0
288.012,0,0,0.0897975024988979,0.01990254376968,0,0,0,0,0,0,0.0108834697709898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0702697882235764,0.0606493511354461,0.0787588603677336,0.0639354364402245,0.0813879186215866,0.0665196183954267,0.0544949386359455,0.0598960898004885,0.0455819757351003,0.0523683673830224,0.0699475493994921,0.0370275881534285,0.0538839447094405,0.0230718902842918,0.0348396026864721,0.0340152449614724,0.0234207911312384,0.0295123054601672,0,0,0.0253918559723066,0.0141024575657249,0.00698936798323764,0.00199292285790269,0,0,0.0176989002513876,0.0118056194975795,0.0235709491847303,0,0,0,0,0.0258173085137164,0.0307593671653223,0.0329983340667882,0.0150356338023601,0,0.00507157557736114,0.0172913650442742,0.0143150246379029,0.00410367732353702,0,0.0171094654461798,0.00428271467004564,0,0,0.00220520894215508,0.00336262480255977,0.0317429625762599,0.00691136695445595,0.00936013848184637,0,0,0,0,0,0.0092307665529712,0.00872679917216606,0.0100738485315817,0.0102907864939892,0.00482709394768371,0,0,0.00850846774090645,0,0.00772418322211223,0,0.0210189588699022,0,0.000908922142573435,0,0.0152195984149249,0.0136729146847212,0.0102197981102619
290.271,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0424626310418326,0.0249318101498395,0,0.0496713369898576,0.0662739806498406,0.0450063974300461,0.0264912407374564,0.0156897253904977,0.0267981758574035,0.0233858304548403,0.0348496187903501,0.0139072468466756,0.00663010818541041,0.0196543710889945,0.00742892612852675,0,0,0.00504016285878624,0,0,0,0,0,0,0,0,0.00860442628955473,0,0.00285920005425654,0,0.00866197768227875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924552967370645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755322409368698
292.532,0,0,0.021500930173033,0,0,0,0,0,0.0122940240429545,0.00165030568069371,0,0,0.00212947993179733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0418215747270938,0.0341373587882059,0.0458497052729512,0,0.0653906502848103,0.0768180642263249,0.0448570655262964,0.0500583604447905,0.0181091702054262,0.0365715048191142,0.0342942571672975,0.0364599317146349,0,0.0146035495041823,0,0.00402320664019671,0,0,0,0,0,0,0,3.2845805261459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621705739921066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119862357920103,0,0,0,0,0,0,0,0,0,0.00174685155059777,0,0
294.794,0.0263155603818287,0.0941723852676059,0.168021406029998,0,0.0964401155379217,0,0.0190636061659895,0,0.00743707260655592,0.0338834671706271,0.0169737564157597,0.00473938580693694,0.0438504401892475,0.109776588036884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0804455454574875,0.065078898248316,0.0196349111117363,0.0430071758470667,0.0469858686625102,0.041270400358883,0.0647305534203369,0.0532967289913278,0.041456850651823,0.0614548285379039,0.0355403318458072,0.0293131994327414,0.0419258816324017,0.0128615358183034,0.0363757854487818,0.0134398338762286,0.0143560272306364,0.0066209679024631,0.00656251860851341,0,0.00838327729691129,0.00553531455592483,0,0,0.020150577169203,0,0,0.00642662258539929,0,0.00369193503261646,0,0.00648549765469992,0.0121112275338701,0.0393426197699858,0.0103499295955798,0,0,0.0210146006893883,0.00967100039465941,0,0.0119579068858849,0,0.00203484348376986,0.0145040257848845,0,0,0.00415463483107337,0.00429323222758503,0.0109083050431341,0.0286798556222988,0,0,0.00207956574694262,0,0.00758110526278194,0.00995704782113418,0.00254807146941065,0,0,0,0,0.00354583007510782,0,0.00717727926726453,0,0,0.0175799722738011,0,0,0.000848968470119144,0,0
297.056,0,0.0846076345488374,0.130103743505647,0.128941442797039,0.139212072643331,0.121654437562651,0.130875855371917,0.134421260625667,0.194521360351879,0.0944489859052846,0.0307550289728,0.0188437678035335,0.0215114337965935,0.139641402561034,0.116974128168146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0847852255953024,0.0723266346158721,0.0877915237250336,0.0782587234523008,0.0806785543532957,0.0513072748506887,0.0718734719661761,0.0506690916868738,0.0261127744381807,0.0814235574372933,0.0430009770437835,0.0489534552181512,0.0486400147217749,0.0393850904162499,0.0490625327567518,0.0299267183085563,0.0213276149430225,0.0247842564636032,0.0338093155853597,0.00636910827425833,0.00724461116709803,0.0216383631085919,0.00896492636722157,0.0178832966179843,0.00975939252177008,0,0.0233801701549205,0.0261272846921659,0.0153125706482748,0.0199116399117064,0.00814700771560137,0.0300672699635991,0.00912724663203163,0,0.0203414111760229,0.0185592098743006,0.0205222928449377,0.0142025183662967,0.0259183877417148,0,0.0286894937211047,0.00602392903204667,0.0080812065590872,0.0263870777935975,0,0.0165109493119091,0.0315667257387554,0.00317483698937056,0,0.0224258364971303,0.0197806383836956,0.00905970539601124,0.0106123440415278,0.0344689658494341,0.00618680265871667,0.00166883868576782,0.0189589351597367,0.010566457022265,0.00967298796450854,0,0.011342036275144,0.0122421675235797,0.0236851162260724,0.0237379099820524,0.0156782330332317,0.00858087525045363,0.00589274524706755,0.0225129555080057,0.0204341111324363,0.0140221188468767,0.0200545088673709
299.32,0,0,0,0,0,0,0.0508708523844459,0,0,0,0,0.032404401566995,0.0295363505764573,0.0308465058115721,0,0.0243373005848202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0139410873367702,0.0109572000723661,0,0.010595858440904,0.0251188984783199,0.0165871974542575,0.0193970007580193,0.00819472755058632,0.0211895291937633,0,0.0162689101471416,0,0,0.0120385635592142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.584,0,0.0601297294759221,0.0938890892486431,0.0236950284988622,0.119534073838998,0.193239783201686,0,0,0.114858905823566,0.0593036338406546,0.0348545178242585,0.0183875624370846,0.056810665205591,0.0478038325880448,0.0410093833836682,0.0434153486995415,0.0747323848195635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0682915975513583,0.0411726446367511,0.020263829208955,0.0407503741827571,0.0361482273434266,0.0395736918231804,0.0297816686630895,0.0494589596680142,0.0238701223281602,0.0409398738470159,0.0255795450440702,0.0356149055331994,0.0468471689315721,0.0246372273101163,0.0225791792047612,0.0107140745086416,0.00799262387885952,0,0,0,0,0.0236081789189204,0,0.00959654345127679,0,0,0.0150209281937929,0.0141127172668648,0,0,0,0.000873113180221046,0,0,0,0,0,0,0,0,0,0,0,0.0101048333246398,0,0,0,0.0104115248335154,0,0,2.0416812106195e-05,0,0.0224884123420435,0,0,0,0,0.00427311700025699,0,0,0,0,0,0,0.0024627884347649,0,0.0151409081072159,0,0
303.849,0.157489650689049,0.236586771848445,0.237341268731325,0.177373480275327,0.171427695570445,0.166130573043605,0.0674712983429574,0.208724962602208,0.152283574461753,0.17630103243749,0.163063627256921,0.166655179305302,0.134958262974368,0.0764206483975331,0.0654724658296764,0.061437891268321,0.112687589195998,0.107200776171456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0980342444605612,0.0694484847675732,0.0609000540631141,0.065867127470939,0.059638847354274,0.0683393456132748,0.0640583479383217,0.0482976553392613,0.0509822236155462,0.0458845353165925,0.0638262658865878,0.0680051636247825,0.0414223164651034,0.0329641063712741,0.0459678502535084,0.016646268686923,0.0446988891003709,0.000836433386128547,0.017360856509918,0.0284909958909495,0.0180878658753776,0.00426123217640187,0.0172167298183769,0.0216569375629943,0,0,0.0217953800572934,0.0252730693526447,0,0.0140733598656386,0.00883037999246284,0,0,0.00176989986251419,0,0,0.0112184293330916,0.0113663611128998,0,0.0185029160576935,0.0214702424029161,0,0.00286059459873289,0.0121294785123241,0.00408134846460179,0.00104562240988016,0.0185010992438805,0.0130076626940792,0.0320264237853647,0.0289145013305791,0,0.0170486749866548,0.00642437495303011,0.0188896402020874,0.0135771226682365,0.00931539455080342,0.0160253366890674,0.000765508670381196,0.0353733926907955,0.0210950346303647,0.00673445464753886,0.0125586383325146,0.0123951948079677,0.0105721233159534,0.010419320753445,0.0196430486976585,0,0.00481974589874301
