267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100677597224895,0.114282773850088,0.0679970117436297,0.0274678522797702,0.0782768899977778,0.0740102487822497,0.0593780646899542,0.115670554110329,0.068408938902875,0.0962114207698043,0.0749664431212296,0.0425769737059716,0.0430044859682631,0.0369209646748898,0.0492977056683601,0,0.00314957488440793,0,0.0151626751718658,0,0,0,0,0.0267548019618668,0.00650429002043882,0,0,0,0.0175448828131393,0,4.1619219275998e-05,0,0,0,0.00669414582156774,0.00226421142436699,0,0,0,0,0,0,0,0,0.00440709006330105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905552897083302,0,0,0,0,0,0.00494040115898183,3.78435875291353e-05,0,0,0,0,0.00547745571139207,3.05507814050736e-05,0,0,0,0,0,0,0
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153362115909382,0.117967602142635,0.135721568228003,0.0795567068549583,0.097724926790563,0.128124279277983,0.0862498929709544,0.0985500911463149,0.108154716922411,0.115930311287775,0.070202568184213,0.0680274608895479,0.0513919423133115,0.00310627609339425,0.0602848021705623,0.0280463101199745,0.0243775201465594,0.00440046268630188,0,0.0344894310283213,0.0294619075306663,0.0257128138312878,0,0.00507767270129088,0.011170137570375,0.00236171331196264,0,0,0.00226793382414576,0.019172723334216,0.0301274060828106,0.00552042544258143,0.0264348004508144,0.00438247200337141,0,0.0108654229157397,0.0129512255407433,0.00647674296609435,0,0.0086278838804509,0,0,0,0,0,0,0,0.00556140755676921,0.00336332674525603,0,0,0,0,0.00827492958550379,0.00600729886814416,0,0,0.00492398064280284,0,0.00625920572276773,0.00381628499097439,0.00651020827802673,0.00525025959076458,0.0362440045897406,0.00130794587082832,0,0.0118025252812279,0,0,0,0.0297819618973966,0,0,0,0,0,0.0118251735292126,0,0,0.0105208659922428,0.00619539454167412,0.002032864871222,0,0.0133443394778098,0.00528206596621902
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195977465340993,0.103866213982178,0.0925865694175446,0.128918737985008,0.0950820203234582,0.124629870829203,0.1029135394763,0.1379561715421,0.0801249002847889,0.103844940131295,0.0905155715885681,0.0653045934054731,0.0993140027067769,0.0232888629550007,0.0168849802383969,0.0299433762209069,0.0412481354031089,0.0448166377556952,0.0041905588233814,0.0248264509556986,0.0320875740083989,0.0143322009258134,0,0.0403542011807667,0.0237032905738548,0.0290380291657781,0.012523833479707,0.0314202116221117,0.00438233285153782,0.00217250142571905,0,0,0.0074433462344682,0.0160979331315941,0.0267779312742971,0,0.0117059437970839,0.0052901733240513,0.0127385912287824,0,0,0,0.0269482293831301,0.0183124379397232,0.0173636157094288,0,0,0.0143344522209469,0,0.00891488109658957,0,0.00685327801722503,0,0.00709855870372662,0,0,0,0,0.0122874483808213,0.00623416706332793,0,0.0115696769384112,0,0,0.0435885359985462,0.00110285471655291,0.025717242768947,0.00748299168301797,0.0141177355336267,0.00661692257957197,0,0.0126277350838405,0.0115088574757801,0.00727618777249955,0.0041694378031645,0,0,0,0,0.0111705540577579,0,0,0,0.00512153443506181
274.235,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162801530908856,0.0729240545346485,0.103854572270158,0.0759267447508605,0.103133950399822,0.0741667463443407,0.0736529976064371,0.0562168160798989,0.0626065934797759,0.0902813061748824,0.0882992955704103,0.106178168403656,0.0937239269571275,0.0236456412102999,0.0129902127307078,0.005729628321761,0,0.00683207241949413,0.0224247018686499,0,0,0.0204761666664851,0,3.00242910274991e-05,0,0,0,0,0,0.0246191629893994,0.0138633884348668,0.020142081648209,0.0137110298035978,0,0,0,0,0,0.00108548970600856,0.00108794385404689,0,0,0,0.00432071702252796,0,2.54139988469827e-05,0.0120397520755295,0,0.00666416693937384,0.011295090488294,0,0.00117197343537325,0,0,0.0143943393512475,0,0.0182100085056369,0.0111792628940365,0,0.0266519292909368,0.015078554702652,0,0,0,0,0,0,0,0,0,0,0.00214695415569449,0.00618484626352242,0.000127363567448112,0.0217600724102412,0.00825162713999118,0.0183633774555514,0,0,0,0,0
276.488,0.187192477937211,0,0,0,0.140064184612872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108847710489486,0.123194595299665,0.10626298198358,0.126529171073062,0.107675069689108,0.148148550934697,0.111457140436576,0.0916916958712743,0.118151486778206,0.0859274100690168,0.0731021984158067,0.0839279186475382,0.0747539019301371,0.044503710751991,0.0493965028024211,0.0248575368695556,2.65440215512071e-05,0.020931387285211,0.0329953999048387,0.0135622397066468,0.0131216488732693,0.0208545463692821,0.0124696539073094,0,0.0284386209175685,0.026054452171353,0.0182618455877745,0.0255496782035183,0,0.0126565466201558,0.0136313877345216,0.00415720717552096,0.0208216757768634,0,0.0259251464559752,0.0155783280873253,0.00937999805033758,0,0.0230573801325805,0.00630459294720955,0.02003611594507,0,1.87509954655028e-05,0.0203393715149593,0,0,0.00108306074570732,0,0,0,0,0,0,0,0,0.0228447447959536,1.93673968998686e-05,0.00371454061075213,0.0238830677610424,0.0162220826778507,0,0,0,0,0,0.00594111732212887,0.00280099009737771,0.00933929659694772,0,0.0102759028219016,0.0112936452306156,0.0183579617088235,0,0.00309231168655287,0.014320192154079,0,0,0.0156406898536746,0,0.00367010591973404,0
278.742,0.216500485475098,0,0,0,0,0.05606047726478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0935409598211148,0.0320083977414707,0.119381244989139,0.138232267604956,0.134204264610005,0.098441471258426,0.105075745482725,0.107102043622357,0.0832639639097379,0.0917796273827643,0.0739892637033789,0.096996378240024,0.055315045811945,0.0375714670726361,0.0490887016266488,0.0518722569705937,0.0424945466231073,0,0.0352409632792591,0.0152779217870062,0.0125999382664304,0.0235042420886946,0.0131759694307033,0.00541388479874323,0.00749672076446545,0.00421506535830405,0,0.0344976012414446,0.0103444770085708,0.0403823865702652,0.0123593040066599,0.0153785388660213,0,0,0.00718748528067258,0.00515197178125205,0.0144333848177109,0.00105052172812954,0,0.0114231796712743,0,0.0126416296439039,0.00212364621414294,0.00638747160620999,0,0,0,0.0165304442522964,0,0,0,0,0.0164041258337363,0.0340683607434954,0.0190249066499342,0,0.0159851954147635,0.019851105122526,0,0.00244259625456425,0.0105112717301923,0,0,0,0,0.00913991985367557,0,0,0.0384275694996062,0,0,0.0182828104061891,0.0232787899022492,0.00707286740930197,0.0130405844631991,0.00392262029018795,0,0.00662516487396169,0,0.00671136172995628
280.997,0.0282544467392701,0,0,0,0,0,0.0716036431644305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101376766452768,0.0540812616587306,0.0889967112476583,0.0726017371152821,0.065575707576378,0.0955300809863811,0.0901008268743859,0.0683203599437555,0.0830318030118784,0.0641849199739717,0.0784407566516187,0.0573011712562791,0.0672649570032226,0.0860382545430347,0.0340392618151078,0.0418390633890648,0.0147074879612397,0,0,0,0,0,0.00533490315201702,0,0,0,0,0,0,0,0,0,0.0181741893209145,0,0.0020247992079812,0,0.0111985449115678,0,0,0,0,0.00208420462691784,0.00524801308026541,0,0.00318055966991927,0,0,0,0.00674418306588051,0.00681628819005124,0,0.00576719055934347,0.00924811651996222,0,0,0.0133121602538078,0.00857430614016735,0,0,0.00342887111844124,0.0353251834017837,0,0.0111235211345492,0,0.00176833296134497,0.00503555245270866,0,0.00199594978338913,0,0.000990939848749945,0,0,0,0,0,0,0.0130905313038943,0,0.00327113482231806
283.253,0.173705054834009,0.127841721555629,0.105742366989442,0.0932028332894446,0.0193967197132955,0,0,0.114565963473791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128042824472046,0.0995129539543754,0.116605110786343,0.0904551854982201,0.089247313654377,0.12070302730947,0.126978326938596,0.107885691470332,0.146179575228821,0.112081325075659,0.0975643616887873,0.0741723761736327,0.0725378806655083,0.056683584783696,0.0386339324279153,0.0363264744294739,0.0306124126057908,0.0388126174841776,0.0188548445068158,0.0151914505239961,0,0.00838820762310384,0.0280136030835773,0.00412923549862991,0.00508590136265102,0.00102719809869544,0.00604899050239354,0.00303487048941092,0.0139893738775046,0.0109303765690565,0.0188575894666871,0.0178510981024649,0.00697095476082273,0.0159503462176744,0.0130000197550763,0.0050225546763547,0.0191003811404486,0,0.019242506833183,0.0152937116645654,0,0.00514673550579716,0.0123996690567098,0.0135257093314066,0.0126295341269414,0.0139037548893903,0,0,0.0168224332088851,0.00340689490107407,0.0158689624398551,0.0170243827802383,0.019545293028233,0.0292893107607805,0.00950512100788866,0.0252467362536637,0.0142987290136021,0.0338430692710399,0.00114933326759891,0.00544872627512803,0.0177519040553626,0.00598885182956706,0.00278706592002742,0.00262948223686129,0.0119020753418353,0,0,0.0019883490934432,0.00293487468657238,0.00888242784546492,0.0402320554267252,0.00487738259139453,0,0.000956877908863963,0.0289795322461455,0.0110647756654751,0,0
285.51,0,0,0.0215660180328854,0,0.0577470503875931,0.0254134500750116,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120326717064067,0.103811271878217,0.0975855363003638,0.0991095993641284,0.122119873472164,0.0668696145421998,0.0952123770001693,0.0698339713711221,0.0928153497552602,0.0588626975490316,0.0920083944777182,0.074612769395889,0.0639692401031085,0.0826206312580836,0.036494723655867,0.0252206051046202,0.0255653699273742,0.00109069111363472,0,0,0.0275283046868866,0,0,0,0.00691575884632199,0,0.0117190304993071,0.00778598684870279,0.0145138900520241,0.000964942732860531,0.00678706207433484,0.0202833684341206,0.00776647238967301,0,0.0185226599807802,0.00686484357233679,0.0176632695729805,0,0.00993541237701656,0,0,8.98610423392356e-06,0,0.0174411824912996,0,0.0233014098744946,0,0.0141578717704676,0.00882371741886229,0.014378038413852,0,0,0.0216927636807713,5.8057186373616e-05,0.0175842228246408,0,0,0.0132090782830363,0,0,0.00292704078643333,0.00732609324616993,0,0,0,0.00289201375892468,0.0113865926145041,0,0.00105163357421486,0.0105053088829486,0.0161710363118977,0.0169214471741657,0.0101739628525366,0,0.0009355030288902,0.00344931281882595,0
287.768,0.238109372470358,0.146396065118549,0.0435473124202718,0.0652746107973076,0.140149903873164,0.0784675373649937,0.0156328956770331,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162645909197249,0.137587001094469,0.121330954109222,0.128494577580858,0.0842287012621171,0.0835913776664406,0.091839398122592,0.104520902581715,0.113044443546605,0.112241439264917,0.111115449420962,0.0689101831765303,0.113310840635933,0.0890521612623468,0.0607614345736144,0.0490207856652395,0.0253880140421193,0.0518449110213968,0.0457925033235642,0.0270315838268831,0.0198035985643578,0.0137202039290068,0.0282193207322731,0.0116019298746129,0.0163438070275602,0.0134259511799048,0.0104829227034081,0.0227708401719604,0.0427252315607459,0.0142186988588105,0.00947031348324769,0.0238345771944388,0.00573452059830793,0.0114498466158368,0,0.0163794718178127,0,0.0195168871576764,0.0146538176295728,0.0177072172713028,0.0207291766289374,0,0.0231553210054283,0.00816015696536162,0.0249398980649133,0,0.0235236777532023,0.0021464048327347,0,0.0260920171526447,0.0142730177161511,0.00445950115469364,0.0216458615124588,0.0298733578152692,0.0295658243342793,0.0245487076476671,0.00862878402624552,0.0363533834445753,0.0289594251830387,0.021854698880619,0.0251395377112964,0.0245353782668314,0.0236999858776519,1.80867538516945e-06,0.0215116198287138,0.023303001652184,4.46206592424178e-06,0.0168663366441848,0.0178209000666295,0.0252084862020115,0.0156227713705537,0.0163182994829588,0.0143086469739922,0.0079068442389425,0.0142626784009177,0.00544633713040305
290.027,0,0,0.0711168543311573,0,0,0.109494620058934,0.0653592358288101,0.00736815858368037,0,0,0,0.0380307414074039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715326586278346,0.0968432976011862,0.117212705758052,0.117126412018133,0.0855991271737623,0.08105509526587,0.0640474515087709,0.0666909760479294,0.0924014717515643,0.088948057871878,0.104701309786733,0.0315110436538184,0.0812610039473104,0.0233677216708072,0.0557771554295823,0.0181910934300367,0.0158734858056602,0.00879729521303649,0.00578955354341066,0.0038100394548038,0.0028484209071269,0.000935007046128414,0.0112714871133707,0.00936470815864176,0.00652449582817981,0,0.00926474131839535,0,0,0.0065047429290967,0.000939153397687837,0.00280565262473411,0.0187543913292346,0.00471884080377322,0,0.0266497375138093,0.0105370337184564,0.00288614666567376,0,0.00194689822806926,0,0,0.00507061706462536,0.00721631602916541,0.0230155345412703,0.0126454546226625,0.012693481857654,0,0.00860198190203187,0.00876254047897193,0,0,1.69283252532366e-05,0.00759241904855574,0,0,0,0.000930836457435553,0.0105802798059288,0,0,0,0,0,0,0.00732923996580126,0,0.0137067232757663,0.00274627920677464,0,0.00785088520584307,0.0111458864963337,0.0032665222336833,0
292.287,0,0,0,0.0058530909618431,0,0,0,0,0.0138087256067449,0,0,0.0921481707495856,0.127080078129018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305511297509459,0.0932081905479484,0.0815501356185472,0.0920676383690586,0.0667649464363337,0.084427859851309,0.0878618390422555,0.0506806634390741,0.0767344751447591,0.0626605112864652,0.0675014895882667,0.0517492181038527,0.0186170226427779,0.0160592687408923,0,0.0175390297741275,0,0,0,0.0102622106628858,0.00185935264141095,0.017477918571644,0,0,0.0054351621202616,0.0100216757933105,0,0,0,0,0,0,0,0,0.00373087878446829,0,0,0,0,0,0,0,0,0,0.0124210531325875,0,0,0,0,0,0.00661568741245797,0,0,0,0,0,0,0,0,0,0,0,0.0223408290232005,0.00894605984029603,0,0,0,0,0,0,0,0,0
294.547,0.198602172474471,0.0765636605499085,0.184671677841451,0.116285121964517,0.132784042804497,0.100850843323482,0.157423163127058,0.154362163955832,0.0898297852873196,0.0151033163428014,0,0,0.145901552217939,0.254130051021827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103025366596857,0.108505562956479,0.138677685133863,0.102929045818031,0.128106065120404,0.101501874668548,0.128959364336592,0.11776907093797,0.122897486543888,0.0985218608247242,0.125424261622626,0.0887981424906354,0.0683391162505938,0.0582412532055213,0.0352283447644651,0.0355943155833731,0.0222753797531421,0.017484577194965,0.0292015644035397,0.0308466294213169,0.0207252762886263,0.0485140653216422,0.0277276688043862,0.0115778930806909,0.0329057153737525,0.0204302098248518,0.0257411831087029,0.0276810200094528,0.0321887971241684,0.000889223604900951,0.0216140936571883,0.024406497607535,0.030842893243589,0.040203772164905,0.0128697673513172,0.0110585922913977,0.0138614202557421,0.0121244241875921,0.0226331859991676,0.0459097051093124,0,0.0217677395382592,0.0360772222331348,0.0242748107353628,0.00812012094789787,0.00503894740227882,0.029871595889137,0.0461400144110535,0.0373019181327148,0.0150939452929119,0.0341271584018617,0.0439042631693189,0.0212416633371212,0.0126640765673908,0.029910112291976,0.00981852795434798,0.0243958294758725,0,0.0310723384038981,0.0211414478709914,0.021094217008216,0,0.0113539983464345,0,0.0070319254030997,0.0192264492479701,0.00690448029179721,0.0136070758021574,0.00670042097791364,0.0123598605070788,0.0133361003472467,0.0254370463640494
296.809,0,0.00719141699025191,0,0,0,0,0,0.00812085702105672,0,0.0204032668096231,0.00577686974716446,0,0,0.0165442731442399,0.0291307801271326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0814635710383188,0.053813350709004,0.0721494461955288,0.0514912583632649,0.0729968837175864,0.0552570992049151,0.0820557392394356,0.0826304895337184,0.101310493602973,0.0698017084641802,0.0844593399303432,0.0287854497822866,0.016978678096128,0.0287346151408275,0.0118299076956875,0,0.00623115924554038,0.0044425494134196,0,0.00612473960848735,0,0,0,0.00173589199680824,0,0.00431606278813781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507887021211457,0,0,0,0,0
299.071,0,0.051714372000564,0.0266615254493659,0,0,0,0,0.0330655073736815,0,0.0356486934266618,0,0.00528679203030011,0,0,0.0336927324238272,0.0565472433491812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0570957557210588,0.0472329041450186,0.0797011459458891,0.0817636065199468,0.0822560423255338,0.0847286827007745,0.0744021107152354,0.0942134073308487,0.0733293297385999,0.0728887395796505,0.0649576425908887,0.041238458617528,0.0137251475313657,0.0207826155202864,0.028675272876289,0.000865522648191839,0,0.0105158060557548,0.000863568706184468,0.00605072226187481,0,0,0.00171878658485052,0,0,0,0,0,0,0,0,0,0,0,0,0.0090116395865365,0,0.00370520547854602,0,0,0,0,0,0.00296061486735608,0,0,0,0,0,0,0,0.000924753918326631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
