267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055776133202886,0.00762618788772276,0,0.0179271061783735,0.0362001082497539,0.0282502981342842,0.0610240129740293,0.058616760580312,0,0.0700944174346526,0,0.0272217088106988,0.0344690497971229,0.0411939856541115,0.0359498824224282,0.0381557437126167,0,0,0,0.00821371641805057,0.00133490305402388,0.0195206753932654,0.00509649203896298,0,0.0178576343567076,0.0196305261344904,0,0.0142647822302677,0,0.0117038072925339,0.0115257508781715,0,0,0,0.0205798345762093,0,0.0132559744555298,0,0,0.0487185004045513,0,0,0,0.0030706266700863,0.0123662243488065,0.0216463352596067,0,0.0084012376296127,0.00735441579115155,0,0.0106478083286543,0,0.00543345859168503,0.0143288573195879,0.00330988430087916,0.0193857686858262,0,0,0.0209165262686711,0,0,0,0.00368846631953859,0.0159720177802617,0.00123261481454223,0.0155896925560465,0.00115257274142986,0,0,0,0.0144140469934116,0,0,0,0,0.0260553088887856,0.00408514872694934,0,0.0111543224228015,0.00599014262214866,0,0.007873756972737,0,0.00386379905533787,0,0.0149204534040169
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054074168087161,0.0283473546158997,0.0312193962986145,0.00808793901131116,0,0.0337648091831376,0.072324110527747,0,0.0420628023555214,0.0243715730517384,0.0780854611180722,0.0200125163731946,0.0176816220568881,0,0.0158683617357335,0,0,0.00405563255009095,0.00117486100577315,0.0105436833963917,0,0,0.00604244897607903,0,0,0,0.00536723674758934,0.00424434697517843,0,0,0.00718304636448916,0,0,0.0285330570376995,0.0171901109992826,0,0.00802745029135349,0,0.0211062787290571,0.0100508811015415,0,0,0,0.0203502205021537,0,0,0.00617640419846747,0,0,0.00838589882000407,0.00104759841449809,0,0.00979940637107304,0,0.00671401239502494,0,0,0.00806861483070179,0,0.0081361485024668,0,0,0,0.00724381947776506,0,0,0.00658124638806388,0.0126825721837153,0,0.0161504368854419,0,0.0100856616311646,0,0,0,0.00786374266031953,0,0,0,0.0244861305448707,0,0.000885832953548552,0.0205477427643714,0.00889338474522879,0.000776108624328789
271.983,0.0411263323980528,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0710959524996675,0,0.0706937335731596,0.0156780474977368,0.010053488852418,0,0,0.00891716983261097,0,0.00556344393537757,0.0071569780192975,0,0,0,0,0,0.0168927803704694,0,0,0,0,0,0,0.00302547735503722,0,0,0,0,0,0,0,0.000987389294809945,0,0,0,0,0.00285546607666613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796065402537513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104190450558292,0,0,0,0
274.235,0,0.0172737582683815,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790101230308234,0.0057321722399794,0.00707878022888242,0,0.0492398826338259,0.0013834552645997,0,0.01214305576332,0.0391955260682922,0.0203204753661575,0.00429194645636259,0.0395337913776128,0.00411276527903541,0.0204131979045473,0,0,0,0,0,0,0,0,0,0,0.00104087578958457,0,0,0.00199838825344548,0,0,0.0029810349692002,0,0,0,0.0156956679327734,0.00880623028257186,0,0,0,0,0,0,0,0.00604680476694448,0.00504210024464034,0,0,0,0.00312467119667581,0,0,0,0.00998610058525217,0,0,0,0,0,0,0,0.0106307573035705,0,0,0,0,0,0.00740731352183639,0,0,0.00488245335300777,0.000989055769237779,0,0,0,0,0,0,0,0,0,0,0
276.488,0.330149361209526,0.0267279282732934,0,0,0.122811371065748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0658033358653095,0.0640824556183425,0.0402355105735517,0.0607701226105999,0.0803556485377531,0.0507250276186762,0.0632671929096581,0.016284389988979,0.0570654144081049,0.0373255553688739,0.0759013178014219,0.035531820457081,0.0487592056501571,0.0212586655043407,0.0234523863047997,0.0372072637176761,0.0324351233510768,0.00359198518095,0.0164584298085944,0.0251207716071168,0.0353895955993487,0.0043228381975467,0.0274310152907161,0.0196897748299218,0.0275388554119234,0.0312451605869438,0.0411210942872966,0.0189707130972642,0.0286561872776332,0.0187410413367252,0.00588927892361101,0.000970166116105554,0.0126634305916774,0.0360088233651719,0.018529580681529,0.00199564765151125,0.0186457302194324,0.0323937605013934,0.0137950551909963,0.00787720391752748,0.008978585992068,0.0168721703705364,0.0370926049772247,0.00607107292655213,0.0061129346893375,0.00918005877811818,0.0399921729821513,0.0207728407197219,0.0285116544931122,0.0235837585648631,0.0457460852521884,0.0176551274955756,0.0122722298152472,0.026769386358156,0.00111440024237039,0.0215068368760711,0.013865683522235,0.0246581939752342,0.0402519673551322,0.0188168932806481,0.0172154182732021,0.0277251811662757,0.0224465538331593,0.0143885651194562,0,0.0312840471615472,0.0243358510840437,0.0244178143419418,0.0232908524791966,0.00387202540366856,0.00769743672463636,0.0182820796043747,0.0376559831229859,0.0241944426053584,0.000913921620137349,0.0257024841514972,0.0383423913354865,0.0128696229237883,0.0308585244435245,0.0146875025506901,0.0119624185710734
278.742,0.0843111403422156,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196155548094579,0,0,0.00279991813093563,0.0453807439474454,0.00410142846945248,0.0102062696222745,0.00100996613327889,0,0.0330785381716457,0.00223430570022488,0,0,0,0.0138548482552234,0,0,0,0,0,0,0.0174845042926352,0,0.00298628174973072,0.00593130043158304,0,0,0,0,0,0,0,0,0.00479695913589353,0,0,0,0.00194374454588116,0,0,0,0,0,0,0,0,0,0.00204141344173328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477498845971486,0,0,0,0,0,0,0
280.997,0.0515356386610365,0.0596535400145725,0.0449710932978639,0.00172320676383066,0,0,0.0360721126831513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134767592625677,0.027960092836914,0.0414766332892376,0.0152339170234897,0.0270578981233423,0,0.011306362399619,0.0083941956907198,0.0451579332720658,0.00917314100848935,0.0171374565169212,0.0298796998897378,0.028041281809464,0.0187797159736617,0,0.0248756627045702,0.00238537391145933,0.0168300798176284,0,3.39958245893052e-05,0.0268505960325624,0.0111563825127381,0.0120053745248715,0,0.00885202850201635,0,0,0.0193173593825888,0,0,0,0,0,0,0.0144032679134724,0.0124812006005889,0,0,0.00973017347769305,0,1.3589988972004e-05,0,0,0,0.00907160749734626,0.0122320142523119,0,6.04876223521787e-05,0,0.0172561838391728,0,0.00653661070307143,0,0.0110860544018302,0.00115338868487958,0,0.0127190835782366,0,0,0.00109499086269801,0.00105407089823971,0,0,0.0027206907001111,0,0.00668495264305104,0.00568675125661334,0.0122676271407317,0,0,0,0.00669840822104131,0,0.0121250962755964,0,0.015423960544868,0.00978595516196301,0,0.0163748994409108
283.253,0.0248708890244607,0,0,0.0823344409209932,0.00760814264467351,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241669323959092,0.0376530765990664,0.00732099072033431,0,0.0432942533333037,0.0222032671875257,0.0193305188503812,0.0145398018937612,0.0368189093614592,0.0416619883011078,0.0881824994578459,0.0123841024185998,0.0221155388397593,0,0,0,0,0.0287770726720002,0.0165066101243646,0.00200455529776536,0,0,0,0.0106007476165978,0,0,0,0.00564677744448348,0.0131711258041517,0.000898785467558432,0,0,0,0,0.0047307904625128,0,0.00666818236228595,0,0,0,0.00774500067742203,0.00579759705296395,2.43344917756913e-05,0,0.0209564781235994,0,0,0,0,0.00539491624654611,0.016089766811065,0,0.00757708092929902,0,0,0,0,0,0,0,0,0,0,0.00169067059316212,0,0,0,0,0.0158071923108235,0,0.00464264972358723,0,0,0.00446178806373093,0,0.00697849532894806,0,0.00384075759291852
285.51,0,0,0,0,0,0.0128819684135258,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244093912665929,0.0251301847424912,0.0361539646995459,0.0351843924812641,0.0286194287822671,0.0310150971606399,0.0368063090954668,0.015347127911799,0,0,0.0268149356479895,0.013146370736002,0.00691727727016522,0,0,0,0.00204702450497158,0,0,0,0,0.00382083909452732,0,0,0,0,0,0,0,0.00186347659106168,0,0,0.0055758104688691,0,0.00186659481907168,7.50547073452409e-05,0,0,0,0,0,0.000964722734770898,0,0,0,0.0111079403817638,0,0,0,0.00628537157074298,0,0.0223123403253833,0.0173659156775941,0.0143479571466466,0.00562451639305896,0,0,0,0.00103694707845187,0,0,0,0,0,0,0,0,0,0.022758891394563,0,0,0,0,0.00263871389043601,0,0,0.00677003629680203
287.768,0,0,0,0,0.07715288225972,0.0163522474654348,0.023029680400188,8.77855715189731e-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0198554458912811,0.00672599149739426,0.0267342336975338,0.0211670363269964,0,0.0135784199588568,0.0249626607114292,0.0194860636655516,0.00820505026504935,0.00934827045221392,0.00329972460681282,0.00434570915215638,0.00739138017698183,0.015687413006811,0,0,0.0106585775840155,0,0.00755535249276334,0,0.0221999366861965,0.0193134056962965,0,0,0.00994554068058762,0,0,0,0,0,0.00449656359774288,0.00816129199647636,0,0,0,0.00826763933293408,0.0379506843769553,0,0,0,0,0.00951025869108032,0,0,0,0,0.00199734865748195,0,0,0,0,0,0,0,0.00951740375849317,0,0.0128075595056155,0,0,0,0,0,0,0,0.0061907573503716,0,0.00534234283120233,0,0.000905274110986586,0,0.0111655039762893,0,0,0.0103492437025385,0
290.027,0,0.0781362421120326,0,0,0,0.0692586714662372,0.123030994969761,0.019154241104424,0,0,0.035515399031904,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460969227250715,0.0248201685785846,0.0350282626858701,0.0302809424015095,0.0396023609879201,0.0121564740093832,0.02272833784704,0.00458358027433206,0.0265029672730179,0.029151551783118,0.00647210504352795,0.0201400907994776,0.0226073470675479,0.022982045870426,0,0.000969551141025671,0.0112351801245927,0.00189462830556645,0,0.00817624476777562,0.00271619541923069,0,3.36622049916462e-05,0.00179137695289776,0.00267092471207881,0,0,0,0.011507623423904,0,0,0.0142206175809284,0,0.00629781998669012,0,0.00729415536091817,0,0,0,0.0278168557770152,0.00755424189678755,0,0.0116081480206652,0.00104458789184829,0.00597654303533306,0.0130522607199306,0.00100384976115474,0,0,0,0.0233214822265715,0,0.011713095209223,0.011423975251335,0,0,0,0.0035872760468276,0,0.00633965715654117,0,0,1.79636751981069e-05,0.0113089176941754,0.00785209773520484,0.011386198832418,0.0053454274151852,0,0,0,0.00171265271027087,0,0.00552312517621846,0.000737717866959906
292.287,0,0,0,0,0,0.12878234879496,0.0156557784169541,0,0.0105515223390671,0,0,0.00840616732534889,0.0615962407318707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0466403555825784,0.0151942859427531,0,0.011873629635903,0.020385280279284,0,0,0,0.0163802293020453,0.00302344041169165,0.00301192853299491,0.0211700607830984,0,0,0,0,0.00632477991556742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108688329713639,0,0.0073540960538341,0,0,0,0.00294641800623408,0,0,0,0,0,0,0,0.00525462049772753,0,0,0,0,0,0,0,0.00172963524026264,0,0,0,0,0,0,0.00426023150631594,0,0,0,0,0,0
294.547,0.0291955111985331,0,0,0.0324195825143802,0,0,0.0036456996149369,0.0752004764007998,0,0.0148162491934552,0.0086693354047842,0.00510955827447551,0.0851598366255326,0.0482603043971933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223352564315327,0.0105974241177066,0.0114767468776387,0.012817318890643,0.0148222387575215,0.043990350764161,0.0578311671157922,0.0116100957220644,0.0240354014466491,0.00569414334934922,0.0235066129031074,0.0228582487057108,0,0.0163128446706829,0.00526337315820738,0,0.00860728520965118,0.00691807993792913,0.00862667789668513,0,0,0.00252884768446621,0,0,0.0143353559441735,0.00506109569142839,0.000800416442052848,0,0.00084599595215303,0.0102347526854777,0,0,0,0,0.00606387131194819,0.00261689678602552,0,0,0,0,0.00741112889503102,0.00275374523172385,0,0,0.00776125103499565,0,0.000904577042555353,0,0,0,0,0,0,0,0,0,0,0.00218769629445308,0,0,0,0,0,0.00409211191703497,0,0,0.000770746265149179,0,0,0,0.00744373893165038,0.00966980296899903
296.809,0,0,0.0412903417973112,0,0,0.0350945869158631,0.0647873771266758,0.0559698525677326,0,0,0.0324291207714177,0.0313796811523398,0.0275781880531982,0,0.0705154506167737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032787977223975,0.0547341057035556,0.00452052317359049,0.00437961817346918,0.0253363517395279,0.0194887931262758,0.0253010174398526,0.0255926197812501,0.0276646502071582,0.027928292050704,0,0.00996363647724522,0.000706592576660877,0.0377945520517684,0.00597254171858851,0,0,0,0.00333525516216613,0.00417179336378031,0,0,0,0.000848122648496912,0,0,0,0,0,0,0,0,0.00681054455868667,0,0,0,0,0,0.00807048206624295,0,0,0,0,0,0,0,0.00300562177333519,0.0059880574042204,0,0,0,0,0,0.00435647991679284,0,0,0,0,0.0107111228831929,0,0.000715545370913957,0,0,0,0,0,0,0,0,0.00288451818032543,0
299.071,0.0293608612203081,0,0,0,0,0.0746114565094183,0.0607740606836357,0.101298409747734,0.0487314397283042,0.0720251911873327,0.0631455111939048,0.0600145742766382,0.0571199139993641,0.052571829885969,0.118917584828825,0.0928234277624755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265835436899193,0,0.0178490709954331,0.016354519452305,0.00745755433196259,0.0136301197889986,0,0.013691131946743,0.0180727132506081,0.0174802198364848,0.0162519771812914,0.0194153078884476,0.0156991969281461,0,0.0254967309302573,0.0042263664090423,0,0.00666528007571644,0,0.00166874288389636,0,1.96052455885332e-05,0,0.00411444428887792,0.0107145171305227,0,0,0.000852783775724247,0.00250813569499095,0.00255522065595701,0,0,0.00176944304746276,0.0119934263265437,0,0,0,0,0,0,0,0,0,0,0,0,0.0168651476761673,0,0,0,1.91674060563185e-05,0.0090254422050949,0,0,0,0,0.0115319864390497,0,0.0122097939651922,0.00412078177296219,0.00168928073552523,0,0,0,0,0.011057377318741,0.00706743985104067,0,0,0.000684712591594701
301.334,0.290582796033533,0.0645613151823704,0.185361084604994,0.130526482183294,0.112838685383269,0.215220798828936,0.0908218121820094,0.136295681801347,0.0725649252951157,0.123381466386795,0.130973347805058,0.161632847270315,0.0801480786592479,0.0771825595513708,0.0774902221116005,0.135480242288225,0.132936473739001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0550465705871554,0.0639095740358345,0.045358096942651,0.0243757278649496,0.0661529958872051,0.0531964840914478,0.0173969328464386,0.0300786021817959,0.0419713201123842,0.050881390500238,0.0278457549530332,0.035200833163752,0.0371287758138067,0.0317034561769873,0.0315825611300179,0,0.00813735687506524,0.00739303409008136,0.0235921878212969,0.0162040825164839,0.0113050003674649,0.00969270878145864,0.0169680659472297,0.0153755261976906,0.00811123541826077,0.00814224741023146,0.0139013011333259,0.00324015625642507,0.0254533501888101,0.0197857862143884,0.0215977088958155,0.0250464209700041,0.0109918100331779,0.0320810485350316,0,0.0155258029362259,0.0113772404584194,0.00711992901889684,0.0108510880260741,0.0155533201952391,0.0111071538597657,0.0203570194928029,0.00743418831787498,0,0.0220242901673243,0.00488496147846024,0.0293790016997007,0.0291923493381583,0.0209604464239247,0,0.0292389965492727,0.0195132384467913,0.0202227872466178,0.0129742302046557,0.0143839119690423,0.00567757498118539,0.0136864918750885,0.0104201168300596,0.00564313168409011,0.00874549030262456,0.00874706434137391,0,0.00168804429673591,0.0118100821998064,0,0.0198934828508167,0.0142636902488876,0.00783257420169064,0.0185234125417277
303.598,0,0,0,0,0.0793349420297319,0.0512581943431802,0.058831456531182,0,0.0307293810375883,0.0157464951828263,0.0175274524226779,0.00155988743701506,0.0433970418214797,0.0857968424837779,0.0871410966737445,0.0881889870872389,0.127125395546416,0.0511188366112258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00726685482923125,0.0294011568576923,0.0110383151424219,0.0177884589536211,0.0316031788475883,0.0167079109444619,0.0187932046836555,0.00327253699345495,0.0144192294594032,0.000720488124069447,0.00737494655560673,0.00153730600803736,0.00489218532276085,0.00733911648110816,0,0,0,0.00722632234289348,0,0.00240404307195671,0,0,0.00562566839372877,0,0,0,0,0.00650003099269883,0,0,0,0,0,0,0.0103773148147103,0.00528716184888589,0,0.00815570969558706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356302808347708,0,0.00318788960450735,0.000791108726273943,2.17923546460074e-05,0,0,0.001557354531174,0,0,0,0.00147526802767568,0.0118888312452948,0,0.00458223841325052
