275.215,0.0720098084649174,0.253419798893003,0.245338876860833,0.277656838949996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383823794680632,0.157000705112496,0.199118658494131,0.103598910844023,0.178407638580484,0.142616337698522,0.0809141320782576,0.00695225064316918,0.140275928189262,0.0753274611420766,0.126470210382834,0.19708053479124,0.013142655353136,0.233510468212549,0.111840141295015,0.0916832530379303,0.130828502920461,0.0752197096257741,0.072794964454607,0.114152026769586,0.216906418537194,0.128352131795199,0.0302174276986278,0.059228047998696,0.00970062397475594,0.038441326884868,0.114576615432345,0.0998344283088984,0.00943165561333401,0,0.116911305916156,0,0.106907710561908,0.0882408663345224,0.0835346448445148,0.111437198876379,0.0791371608848525,0.126040506620284,0.0654646488373152,0.0888237076518293,0.0982411167758273,0.10771790248458,0.0328414454349167,0.150638751922304,0,0.184981401534764,0.133505070069453,0.106107773054292,0.0980309321729551,0.124547308015996,0.106513223714739,0.174497126472689,0.134483951725323,0.171584962413365,0.0729512572140005,0.137236050109847,0.0431332701683212,0.0990221495660631,0.188446179728724,0.0828276819004724,0.129350170163455,0,0.136036896858663,0.0773723881421092,0.0969135682531849,0.0740051837184101,0.131260365646404,0.0430993583060791,0,0.0541388679559064,0.0848821848548538,0.0715943861072464,0.0939361248273983,0.0852029343384132,0,0,0.0698876442394402,0.103391503184265,0.0636108702953149,0.0733946820173276,0.0642808046442874,0.0653057671490446
277.47,0.274991990508183,0,0.277738646860083,0.27226228811751,0.287967623793228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04340208582302,0,0.142322607443062,0,0.141395068852577,0.138153790569239,0.0281440139407058,0.0214150802065976,0.0678054671044773,0.039205253162439,0,0.0321502301252011,0,0.0370467025306793,0,0.123672074687049,0.0803164039794531,0.1164132625804,0.0539169967738687,0.005308724826337,0.0356407329026034,0.0844279482223043,0.078099600618442,0.0432682186320202,0.00470245496636239,0,0,0.00462458908843309,0.00456249636535783,0.0324048740421314,0.0368939577621422,0.0137799123224147,0,0.0642301460627179,0.00918788427364013,0.0782999161056947,0.055319857758747,0.16638377343649,0,0.0646929127564535,0.0182800541205081,0,0,0.0327662323562497,0.0281837483360636,0.0283130439713005,0.057295249412191,0.0533728834443602,0.0296267612715478,0,0.0813120243810271,0.0407876992946946,0.0823007199878553,0,0.0310998085530358,0.0373902835138173,0,0.00524304584277442,0.0107442910973457,0,0.103652073146268,0.11971216461938,0,0.0365626651150317,0,0.016243215718224,0.0426598854618297,0.102992810168124,0.111461316216628,0,0,0.0531643908951595,0,0.0264158349563541,0.0961731133090078,0.0301749513107498,0.0384545499711871,0.0838614538571343,0.00397061531839802,0,0
279.726,0.777104548626128,0.942895019477973,0.43863185605089,0.27887190973932,0.252503247078534,0.266353349033019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201877389069655,0.202135481660125,0.32457721254714,0.219459043374306,0.164504516271692,0.152668028463017,0.0281495155058281,0.266114946628014,0.0314317722878448,0.108918508191158,0.132037958391313,0.073578796706856,0.115055724813142,0.178278343785104,0.127458189587362,0.276066416930038,0.163510327693353,0.233006787405542,0.154650024514399,0.0949369742286401,0.132154105485021,0.100803771103462,0.236316913649813,0.0843328155077777,0.0696385613182352,0.11547207647431,0.206508855946364,0.100536207316083,0.141102616585487,0.104454391090624,0.212785163406029,0.185332340157026,0.0947759878784426,0.149180239180046,0.0181932010398773,0.163606586205037,0.0728098981238495,0.168394532955821,0.182123019235238,0.0729805651313945,0.114325775055347,0.0826663909952768,0.0875281223943021,0.281655600629567,0.0882335726178995,0.12204512069105,0.109775162076385,0.169725111658207,0.148114526455096,0.0899322627559612,0.06025389320554,0.0658074034662485,0.218233872073775,0.123300689774935,0.141584665232353,0.230026046491932,0.167196553446883,0.128993430851164,0.220138600790179,0,0.112785253576624,0.0847441628128428,0.0718774002803216,0.152527810815128,0.0798772439210639,0.110598466191172,0.0924257583153981,0.162277559604294,0.156597269893403,0.0610303345009641,0.135063277845633,0.174610215163049,0.18695071393568,0.141795233489194,0.127464690668322,0.0628846579950467,0.264101270918295,0.234200259099911,0.0552214336528531,0.0635728562250377
281.983,0,0,0.0918535510373288,0,0.231448970054271,0.225337730954861,0.256835712105608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174876220461565,0,0,0,0.0678607065828336,0.0142611064625833,0,0.145561840811676,0,0,0,0.124437340846112,0.00621289927878831,0.107828148189378,0.0609941447866669,0.0694313258098682,0.0675056086728032,0.0157279396115606,0.0391244320453862,0,0.00472729741821598,0.0370149892867928,0,0.0317418912188203,0.0542486090935147,0.0134538298677228,0,0,0.0444773064263994,0.0133883464678196,0.0353993118325802,0.0396949404575692,0.0132707321794035,0.0488559196773769,0,0,0,0.0935570037582798,0.00443472397720881,0.0268634553659754,0.0988071421080193,0,0,0,0,0,0.0380020004987306,0,0,0.0641788983906028,0,0.00498033881702024,0.0504874859037171,0,0,0,0,0.0410528789103513,0.0448889755733118,0.02401155785821,0,0.013197029340422,0.0704831858525411,0.0430198688527187,1.82184310196147e-05,0,0.0473443296294682,0.0425955136956679,0.0126572257229501,0.0512125168794752,0.0128192822888208,0.0297731684306329,0.0420820067909772,0,0,0.0444829693194953,0,0.0288281919720576,0.0556851302224725
284.241,0.938088973405326,0.673356823990052,0.755914114446633,0.598593938819454,0.274148407339804,0.195403735806175,0.1987842770856,0.230798915079872,0.337135085219706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183307078853513,0.103545117664166,0.167371038405458,0.138372482635216,0.205376691869423,0.0869200179580346,0.0928556315857705,0.224236694335075,0,0.0468558615120924,0.206534823513109,0.106338084915414,0.184966505254655,0.173522695468839,0.194092702640618,0.164258415494201,0.110788671870067,0.184074020725584,0.138870431125327,0.0592520539514335,0.14457009150626,0.138841588104929,0.0938905896051708,0.106243771898262,0.189464539903149,0.0395152402847007,0.0919222062883601,0.152820887215729,0.130783347596653,0.0827772912658848,0.21362187524805,0.122360411047542,0.0175455915100657,0.162262669184682,0.0790361977653845,0.0615185680527535,0.0747814833446021,0.0837487027784523,0.137087868552182,0.044379729057647,0.0846068260804391,0.223767203094411,0.149401169642047,0.197934811376951,0.135587040260281,0.214191909051291,0,0.121491378943828,0.0976004473773517,0.0781748954265788,0.0545137062989568,0.11642276553566,0.242458595527721,0.0783046975794939,0.0571434762224001,0.207330818805705,0.142462407186106,0.0804056425095406,0.063561355538473,0.0736459716556789,0.126721703134518,0.053918161848893,0.0662291197591141,0.135838516641619,0.0550782954580618,0.0713184282789736,0.146808566553886,0.100794769228853,0.0631633012051732,0.0462074677331553,0.18231542316193,0.11066686648141,0.181909256808264,0.123438471980532,0.0728677496582327,0.0887419731568563,0.119385178557134
286.5,0,0,0.0884904117602603,0.0257282558559452,0,0.181005765065696,0.144155463084178,0.143248187994764,0.173083983421534,0.170234854309825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473424562995199,0,0.0518968266203283,0.112861563009395,0,0,0.0652673132580336,0.0808468660655569,0.0457358662488409,0,0.0438823575170737,0,0.0462803181699386,0,0.0488943719108168,0.0470118764941663,0.0185970285843188,0.0316893840635811,0,0.0220361719669823,0.100575970976788,0,0.0172612823298204,0.0473014387734603,0.0257044958816123,0.0298506379259994,0.0810230067329637,0,0,0,0.00853367911532447,0.0256867288514784,0,0,0,0,0,0,0.0909644010852251,0.0825679810665422,0.0349452116273561,0.0220920274576737,0,0,0.0418171032958485,0,0.0235961255558163,0.0857402183556975,0.12897863733239,0,0,0,0,0.0707212556191965,0.019691018104129,0.01917837472365,0,0.12405963042653,0.0211405275250547,0.0717092043607901,0,0.021534849871641,0.0372591115978304,0,0.0900504825079474,0.020479355916458,0,0,0,0,0,0.0749403043116666,0.0854504646347575,0,0.0207872200261521,0.00944814494352882
288.76,0,0.483583821872085,0.376418652902832,0,0.596752000919111,0,0,0.087566340634166,0.0935774025029494,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15382193659382,0.0324711679581768,0,0.0711971616875906,0,0,0.22125250092669,0.000264908119398582,0.0716981315498231,0.0484777108339903,0,0.0303555710551352,0.132212976783694,0.0628122410648107,0.069130110229914,0,0.0576726007514769,0.00874205803238064,0.0433540095271785,0.0514238002184912,0,0.0128215023119979,0,0.0252284436172416,0.0166985262839882,0.0126290660552977,0,0.0793186714989077,0.0710930352075156,0.0586062530575805,0,0.0672407675104943,0.0127374903341814,0.0674988681823206,0.0380812480410333,0.0928593116063315,0.0297190670291456,0.021311383771925,0.0213263007714546,3.21684154078598e-05,0.030374778884686,0.0441391008624945,0.0223901185201397,0.0775379700838598,0.110733999920411,0.055854690911606,0,0,0,0.20336425812524,0,0.0749707248389393,0.138989849736741,0.0629447281897978,0.0752754854504732,0.0362538615192733,0.0130569339056061,0.0331890878798006,0,0,0.0634200891348267,0,0,0,0.0244834732884879,0.0644061792425743,0.0322218786390121,0.108572009563141,0,0.0864624983078357,0.0115683337617312,2.98271910850864e-05,0.0404679439008471,0.0272051004005994,0.0247223711554355
291.021,0.740475341268503,0.0947762628082626,0.936934604241651,0.102616710383272,0.538216297466507,0.496494096407405,0,0.277875406029372,0.0873507298650102,0.114937172770816,0.479936815398798,0.521427919450979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.068437668530871,0.0544340970566811,0.0580536434553645,0.0178665338077363,0,0.0666351176467111,0.0604036771088961,0.107818802734209,0,0.0974388207731123,0.0840392004760638,0.177546299019276,0,0.131148807592542,0,0.130393958931489,0.0641955812016823,0.0891671657152033,0.0378278768373073,0.0459744318302726,0.0706456612920028,0.0330920273843664,0,0.0575422935050826,0.0205204490869545,0.0122823246728919,0.0898828865513348,0.0367809056723378,0.0778519760111547,0.164471311660255,0.0040753164920305,0.00825558989921718,1.07640231960052e-05,0.0784087165460097,0.0579793708243069,0.062205867233875,0.087515469519261,0,0.00837904461988538,0.13599385663749,0,0.061504252001932,0.0669918080697349,0.0949729230091524,0.164046637898759,0.00916385746444156,0.0321285803054719,0.0743940412569179,0.0900615400415643,0.130729016660591,0.0733996459072605,0.0533738882987999,0.0759092085037508,0.0737948075779528,0.0799139642410008,0.0894707955332943,0.195222655654331,0,0.0144683997717818,0.120823117724844,0.199293961191472,0.0556298070845875,0,0.0826086802343631,0.0867399947609588,0.0118450429060188,0.0393287499944938,0.019455913548405,0.0305710163262724,0.00756997869903316,0.0896001353195356,0.0394528200252738,0.0599840367499505,0.0212034402208839
293.283,0.136579734027957,1.01342580517889,0.717436475658694,0.523795360571017,1.06893682101997,0.586938707245462,0.194367832814624,0.216282762449757,0,0.147539056701622,0.197713391675325,0.294426153665266,0.421517733121848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0939018551748199,0.125303663127607,0,0,0,0,0.157050401895464,0,0.0255352179226397,0,0.046782877733131,0.0508686069536489,0.0746561860759669,0.0906563248496013,0.0591916557431125,0.062380645472562,0,0.134952315864834,0.093457985279137,0,0.104486101828227,0.112142809067522,0.0518869063801788,0.0677634478880899,0.0517148414238229,0.0198788395169971,0.0357206048125644,0.0717499263224918,0.0438771310217779,0.0399792827664787,0.0400306461016887,0,0,0.00399819557120644,0.0847182599168338,0.0486101121579554,0.0243548939838566,0,0.0619511035898152,0.0545125843400344,0.0554750934382283,0.0651629299373185,0,0.0795973330931829,0.0446153526946901,0.0804089923841776,0,0.0691919032550416,0.0140801037995757,0.147358188250164,0.0469250362399913,0.0553569583379651,0.0851672557587643,0.0388196144540446,0.0952578192387628,0.0711508170438365,0.0708266902443342,0.0351071305856889,0.0134083996223241,0.0542538970642941,0.073172561407718,0.0918662429155749,0.118513309008145,0.122588586340204,0.0729577473975436,0.110833873738324,0,0.00714489150308214,0.0885647641993175,0,0.0174155940584267,0.0518201666865644,0.032384253264508
295.545,0,0.47938758242929,0,0.0971155952436564,0.19970526137729,0.224957995440443,0.284578691015338,0.282881765147138,0.267147213814851,0.189077597276735,0.220296375445879,0.251273515459311,0.0896842417069018,0.118385936844041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00553740185230489,0.0500189615396217,0,0,0,0.0806386894775402,0,0.105374967005008,0.0167219524882859,0,0,0,0,0.000108680611144907,0.0863091918988422,0,0.0739800014781639,0.0347947309805437,0.0155094421172196,0,0,0,0,0,0,0,0.0546666628137163,0,0,0.031742605796855,0.00793075980561023,0,0.0121025193401671,0,0,0.0254344092606617,0.0386060637026291,0,0,0,0,0,0.0229288085188462,0.102008082194218,0.00916136529567227,0,0,0,0.0282839424312249,0.00771467087643686,0,0.0651345166956962,0,0.0415552938951758,0,0,0.0335693433333316,0.0299161180607246,0,0,0,0.0217970074631089,0.0539789951565992,0,0,0,0
