267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00157623766280181,0,0.0146045883067872,0.0471095174881221,0.0108836059525696,0.00592253063108892,0.00374672930115307,0.00751654769818035,0,0.00311114801877799,0.0138687518960461,0.0153593832389354,0.0283674038746546,0,0,0,0,0,0.00887244731086497,0.00430442826194343,0,0,0,0.00899093938723115,0.00620294906740622,0.00844970983060775,0,0,0.00697397189156325,0.013775636461004,0,0,0,0,0,0,0,0,0,0.00775071013190608,0,0,0,0,0,0.020305846059937,0.00669203839814669,0,0,0,0,0,0,0,0,0.00494259455194129,0,0.00498430473107775,0,0,0,0,0,0,0.00646542857848824,0,0,0,0,0.00304538674816992,0.00383444835646953,0,0,0,0.00100608440085477,0,0,0,0,0,0.00622450371032661,0,0,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128072306711847,0.00391571287029382,0.00622245120590528,0,0.0460775691217873,0,0.0196181854198505,0,0.00509614640918071,0.0212577459082794,0.0276542941825104,0,0.0246324255891264,0,0,0.0343853096220954,0,0.00284352324428657,0,0,0,0,0,0,0.00240663126664891,0.0133058518075265,0,0,0,0.00226182954271889,0,0,0,0,0,0,0,0.0131255878819557,0,0,0,0,0,0,0,0,0,0.00783563623251172,0,0,0,0.0161488551379833,0,0,0,0,0,0,0,0,0,0,0,0.00130810369941862,0,0,0,0,0,0,0.00475608912807267,0,0.00641284684796536,0,0,0,0,0,0,0,0.0102241078886284,0,0,0,0.00431289801444294
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288811180229716,0,0.021412416214138,0.00799060868110492,0.00760996118583372,0.0322079296342497,0,0.00313120127628538,0,0.0166804066241167,0,0,0.015557370080181,0,0,0,0,0,0,0,0.017051564731984,0,0,0,0,0,0,0,0.00997056228882234,0,0,0,0,0,0,0,0,0,0.00432622574690944,0,0,0,0,0,0,0.00772885288193993,0,0,0,0,0,0,0.00351858005591776,0.00241967648001133,0,0,0,0,0,0.00381859963005556,0,0,0,0,0,0.00668922571353493,0,0,0,0,0,0,0.00844846523722879,0,0,0,0,0,0.00407033663900711,0,0,0,0
274.472,0,0.00172330521439231,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0114626441903865,0,0.0124875412296193,0,0,0,0,0,0.00272816899862241,0,0,0.00508136174235479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.727,0,0,0.0338167054205117,0.0113973180926407,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013896885089954,0,0.00535567922928831,0,0,0,0,0,0.0157298396497942,0.0202611424679252,0.0150077693703033,0,0,0.00257140417789012,0,0,0.00134364956492767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846549166259156,0,0,0,0,0,0,0,0.00536953633132355,0,0,0,0,0,0,0,0,0,0,0,0.00828826461774177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189609314529889,0.000989459055976007,0,0
278.982,0,0.0927530186117771,0.204035519952828,0.0379416301329218,0.00654592452970617,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0433664746812796,0.0436134154851481,0.0291969963694981,0.00482213042485972,0.041018031969024,0.0600913767406975,0.0209522422969532,0.0489141757974134,0.0401664390752282,0.048533708104805,0.00271855043221775,0.0304814011937672,0.0270474000438553,0.0335174031504065,0,0.00260252571740509,0.0297835727213571,0.0188823882713508,0.0134266540531377,0.0166571627443207,0,0.0124626738018205,0.0188145028432929,0,0,0.0150162632954892,0,0.0201709464035751,0.00320736385159082,0.00528607618038086,0.00836322462623234,0.00103224720751394,0.0291456771037421,0.011416932341791,0,0,0.0157034672565162,0.0178088952447289,0,0.00102729545055449,0.00105417900825079,0,0.0117443207812642,0.00539348360283301,0.0107611879838647,0.00435728346487218,0.00107291925579062,0.017833125298676,0.00108506164202573,0.0104273166556821,0.018687235453959,0.0435644013769459,0.00117624464841294,0.0177602437818289,0.0228303959326278,0,0,0,0.00740840824373239,0,0.0105253988154736,0,0.00658743562586063,0,0,0.000890511923789888,0,0.022406748802794,0,0.00917416496789343,0,0,0,0.027342117221902,0.0169668334177633,0.0157142953453768,0.00967321267236431,0.0161162295371833,0.0370528335694383,0.0331954694495854
281.238,0.0451461459034051,0.0410422699827886,0.141386571971058,0,0.0246695686880765,0.00369230111209297,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0577338489899865,0.00483213078907195,0.0445576331731452,0.0316545087294426,0.0508108364295188,0.0317119945497632,0.0134031886921125,0.0396530276109762,0.0355583558564543,0.0334444790580583,0.0256027207170554,0.00793665040992194,0.0258311984873384,0.0023584162882121,0.0259821782808453,0,0.018273614836793,0,0.0362098701107652,0.00206431799542259,0,0.00960061374662321,0.00848576453290681,0.0158491273354849,0.032627416528192,0.0167301151763803,0.000916699356759725,0,0.011271098839464,0,0,0.0122169495240778,0.00501844115583345,0.0162992728723677,0.0163644491567285,0.0143298142724287,0,0.0216079521916071,0.0227329925809442,0.0102553130118331,0,0.00201751988076061,0.0115727535113446,0,0.0138249675841677,0.00749282693583555,0,0.00888804399381322,0.00785904910345786,0.0252413855238445,0.0103196023386344,0.0242622611225938,0.0209368113496112,0.00699998191709753,0.00466720258753132,0,0.0195904156401107,0.0265510601781063,0.0164436606982446,0.0112843155413769,0.0409019549438606,0,0.014974716176707,0.00647983551550064,0.0142322410609001,0.0110779136230828,0,0,0.000840364940391915,0.0249244907358417,0.0370756801034471,0.0189729067107777,0.00685286940823404,0.0185253449374383,0.00661122052218028,0.000878315556004703,0,0,0.0169922475736014
283.495,0.178065678967416,0.0750873881799716,0.179969295738833,0.00469420850325118,0.038190408377401,0.0172833580481331,0.0042023526456677,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0780432397774658,0.0788744371437614,0.0330516004139626,0.0615615063141857,0.0646172677234287,0.0519004298255793,0.0314618162790406,0.00125840767824,0.0287186665896505,0.0394802283927929,0.0247774503342688,0.0598436712850178,0.0358026743975003,0.0362212914310934,0.022488454186161,0.0182161123147951,0.0152894802199859,0.0218153831484483,0.0279824961282403,0.0230584969250328,0,0,0.0357022312693081,0,0.0041129484389786,0.00820875721903918,0,0.0326102093123817,0.0385539826972969,0.0252392364677094,0.0251927280998754,0.015096862071681,0,0.0253208036394361,0.0294222554205036,0.0223968265099066,0.014253794904825,0,0.0235723781368636,0.00926746791078546,0,0.0197891927176913,0.0114785553491163,0,0.0192324271868119,0,0.0209580826971359,0.0424850956325097,0.0271825828646879,0.0205400831518885,0.0193973967252125,1.0601056289409e-05,0.015110479154086,0.00468059718138733,0.00230748831309508,0.00483233450187092,0.0120906047925617,0.025768562307054,0.0101783139271123,0.015220372881507,0.0249990514343133,0,0.0262786940665277,0.0105834858041661,0.0218527633418658,0.0158134069846944,0.00195072273919547,0.000967471030273175,0.0236267257878506,0.017842450845133,0.0188360392272334,0.0157143702896526,0.0115680513849257,0,0.0150425654914905,0.0129081934290676,0.0218913300152641,0.0103889406130605
285.753,0.248213233936683,0.0811952368373285,0.0442401101444223,0.171464763483275,0.069184990303872,0.0236324822354832,0.00758532194458394,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229155061590857,0.0256316743402043,0.0362594940718997,0.0291117429100105,0.0296133178654975,0.024815218485824,0.0156220019020893,0.0407347058888239,0.0455024975487734,0.0661696378585521,0.0451755759986894,0.0220130349942328,0.0110373505212292,0.00468706259910689,0,0.0287915889488737,0.0168811293363291,0.0163352933457064,0.00318811394799918,0.00516252378620121,0.0217637108757514,0,0,0.0232260476190179,0.0170247713743279,0.00294474935067587,0,0,0.0108319540114925,0.0216344254781284,0.0196325779187366,0,0.00789191657005672,0,0.0129280723772528,0.00299746967080635,0.012004118658013,0.0170502947436264,0.00304373310565463,0,0.00303418756747941,0.0183663800895707,0.0113128644677601,0.00211208270459183,0,0.0172444404141526,0,0.0210187376148948,0.0345151536011945,0,0,0,0,0.0293735387652176,0.0236729659139331,0,0.0332292307864393,0,0.0180295243967705,0,0.0125807457474749,0,0,0.0233088301633041,0.015454310209062,0.00481814558409639,0.00195185909546603,0,0,0.0348059021444596,0,0.00466607974865097,0.000934193934883217,0.0118943529391987,0.00626129942485909,0.0162520527235503,0
288.012,0,0,0,0,0,0,0.00479254329081027,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592074012423252,0.00280239703261722,0.00405444530619403,0.00847713650845271,0,0,0,0,0,0,0.00596992301851538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500775118235455,0,0,0.00100277411035857,0,0,0,0,0,0,0,0,0,0,0.00454920948969139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862668779197471,0.00697648216981932
290.271,0,0,0,0.0369543190131343,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366757137218591,0.000831799199610435,0,0.00369838887107253,0.0254402218496885,0.00777416975711157,0,0.00861810935420641,0,0.00683815219880166,0,0.017898541008244,0,0.00416462677216732,0.00606535887877792,0,0,0.0158728362647013,0.00185865514011574,0,0,0,0,0,0.0104215916089158,0,0,0.00462043073439132,0.0056329381185809,0,0,0,0,0.00951765091461241,0,0,0,0,0,0,0,0,0.00104382340656974,0,0,0,0.00204094482305827,0.00530480277521251,0,0,0.0123402205530146,0.00111247295669854,0,0,0,0,0,0,0,0.00745881561679844,0,0.0101628853802803,0.00274005769010879,0,0,0,0.000773769287062462,0,0,0,0.0131122722281683,0,0.0138870799855428,0.00218516463587949
292.532,0,0.0148121814205633,0.0136584674782735,0,0.0664660975184818,0,0,0,0.00580423599142951,0.000242361193344154,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364860558437489,0.0149365003686566,0.0159073134839913,0,0.0141367568336452,0.0252244072715011,0.0185779136930521,0.0487799268723107,0.00328035041046859,0.00205138376171878,0.0154376408469845,0.0213937515037567,0,0,0,0,0,0,0.0028053299418609,0,0,0,0,0.0120912304844301,0.00925530958105922,0,0,0,0,0,0,0.00186598361848634,0,6.88116543208301e-06,0,0,0,0,0.0135066580566865,0,0,0,0,0,0,0,0,0,0.00319455917509189,0,0,0,0.00537495097455597,0,0.00996079783155208,0.0113251824948676,0,0.0154607347469799,0,0,0,0.00179581425934588,0,0,0,0,0.000843436937693368,0,0,0,0.00427375858450395,0,0
294.794,0.0836918856534258,0.0369692584143206,0.0266069133137384,0.0352978243259932,0.00482788220941224,0.0796496001801241,0.0366242475928487,0.0157284553712304,0,0.0159075882493974,0.00404634301826392,0,0.00289850478768739,0.000948912337248472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024029041741087,0.00763296260593723,0.0100645723811828,0.00871228039704306,0.0357810563669511,0,0.00700151884732974,0.0170862355415578,0.0188877937790081,0.0446621847780102,0,0.0153665382321609,0.0299062101129402,0,0,0,0,0.00276312645373679,0,0,0.00364871561943395,0,0.00362636235234868,0,0.0162135546617651,0,0.00719907630436356,0.0171857864856208,0.00907841278986506,0.00636019094960693,0,0.0137060110571562,0.0055161839114368,0.00925298904614971,0.00557180482351368,0,0.00557902994383577,0.0113208357468124,0.00381745173742465,0,0,0,0,0.0173328592330573,0,0.00818245554792737,0,0.00315066114460629,0.0118010257010138,0.0141624022232975,0,0,0.0142163673239993,0,0.00270033245134973,0.00443012981176621,0.00242653820339301,0,0,0,0,0,0,1.55664279040388e-05,0.0158878465657791,0,0.020776446194137,0.00680505768325492,0.0167698560044055,0.0107048788746001,0,0
297.056,0,0.154552024027521,0.0329152097211561,0.129520747304499,0.0272493825952382,0.0728183798667841,0.0449642641725679,0.0333832746258864,0.109225523281184,0.0315074952077235,0.0132030564744132,0.00071377950200777,0,0.0258083166682297,0.0064527615181499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0150695347839966,0.0271367756141737,0.0181081204301349,0.0237048356995237,0.0126487340601341,0.00316307622754393,0.0217944106501192,0.0125034641516365,0.0320684336855823,0.0180322496608006,0.0145021707135158,0.00663219866330036,0.0177426678954274,0.0148750793064902,0.015577829719455,1.37780459671381e-05,0.00269599597826689,0.00541753763811686,0,0,6.35640821768087e-06,0.00265066396912102,0,0.00434399172348485,0.00351695266345433,0.00533820989159914,0.0186594593736627,0,0.0240854533070283,0.000896600804850713,0.00635495338585882,0,0,0.00640595041764648,0.00184159246818799,0,0.0112232448743089,0,0,0.000978042798238683,0,0.00297561968999753,0.0180608813174778,0,0,0.00836278477212665,0,0,0.012655051973829,0,0,0,0.0247851173642579,0.00257981335355283,0.00162373187696168,0.0187222856041267,0,0,0,0.00173825828871989,0.00605077503108815,0.00611516649301046,0.0044426867676146,0,0.00676310114470267,0,0,0.0177344260951513,0.00844942561731232,0.0113083338078336
299.32,0.0150055427206057,0,0,0,0.078047484139477,0,0.0712234125849554,0.02815151381827,0.0691786905919125,0.0684532647068447,0,0.00453582690727429,0,0,0,0.0121552754399757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0194154491761674,0.0176621297909913,0.00554747099723344,0.0136038440120501,0.00529401237898814,0.0104623676117236,0.0209507755004766,0.0149944556122368,0.0178273011635077,0,0.00652536004712426,0.019339700700142,0,0.0153720817243936,0.00980851022071898,0.00258868139321693,0.0221949094096544,0,0,0,0,0.00604420636324444,0,0,0,0,0,0.00871299362684968,0.00348247134465339,0,0.00345332317530114,0,0.0062752412812757,0.0044577209026402,0,0,0,0,0,0,0,0,0,0,0,0.00195522770699457,0,0,0.0019061723017835,0,0.0027732227712703,0,0.0162984445165975,0,0,0,0,0,0,0,0.00250711586746325,0,0,0,0.00901786799822018,0,0.00551828555840861,0.00146060806077503,0
