268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0409084036814358,0.138355312125686,0,0.114501443171184,0.117519796257515,0,0.0391406707269461,0,0.111164703408972,0.108456474534738,0,0.0136918615736789,0.0197870583186427,0,0,0.0386704487301721,0,0,0,0,0,0,0,0,0,0,0,0,0.0196486812629818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269529105766004,0.430587115074429,0,0.382726612633008,0.36483386343034,0.254889116538093,0.279536578173759,0,0.102077894719824,0.128318239612684,0.13981241287368,0.260504274016508,0.369492304001344,0.177411627001806,0.0450239118352232,0.076033017634546,0,0.14121542687417,0.0478988625622377,0,0.0846018934505721,0.10410311796933,0.069125833492035,0.129483574144805,0.0608068596443714,0.0198738802559325,0.171274261812888,0.0824042884497503,0.00964278585589554,0.0525756050983948,0.009325221078552,0.018934056445864,0.085024895217842,0,0.042330536905491,0.108003583259148,0.0936701146975748,0.173552632831162,0,0.0139719073990561,0,0.0848598548753535,0.0329614449617917,0.0471558545577094,0.0712749525838358,0.0236799426276514,0.0668380198567635,0,0,0,0.0445209599477448,0.100706690098445,0.0717143514992124,0.0570632106527581,0.0573160280373451,0.0682713128477927,0.0527957387801431,0.0692617551936387,0,0.0943778642540909,0.0111588237065626,0.217026664406426,0.0544318258328723,0.0581800543515769,0.00507568204461764,0.0586573777101875,0.0327655815626598,0,0.0788467482780753,0.0792138420994607,0,0.0409469398802366,0.0588032984452245,0.0135120995602393,0.0542855847141819,0,0.0721373681002128,0.084785390298138,0.00438306537461813,0,0.0685599685342378,0.0453337975482319,0,0.0139536252830547
272.96,0.0467246740924619,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.443773360141255,0.206458447073906,0.0938412508130927,0.31056310081534,0.52859403637893,0.183595581583606,0.282517132636998,0.136499197820652,0.211463908175372,0.30392611958445,0.446862843224001,0.170911516682582,0.187811876785025,0.140117682970571,0.200402307179622,0.123413473544094,0.127363124413622,0.271901769953242,0.017187309213747,0.0333468949531245,0.0918380772835068,0.0262650954960985,0.0254466944929807,0.0793989635603391,0.0981269200050317,0,0.0908036955327871,0.0570498922664215,0,0.06129467932088,0.0467372677981504,0,0,0.097516906243924,0.0789403802667405,0.0277980696054352,0.097345296811507,0.0791700734001861,0.107264341798591,0.0187589328137695,0.0513113765120857,0.102929408386554,0,0.00450538508268182,0.0237151251669598,0,0,0,0.0868037030219192,0.00488437478376369,0,0,0,0.159994578377925,0,0,0.0686119336291309,0.0537315723097672,0.0277185106814344,0.000247419641588446,0.110205030402987,0.0917274206486354,0.161850587865597,0,0,0.105686824060075,0.0824619324547328,0,0,0,0,0.0624942136579302,0,0.0538111832952755,0.0181026264284441,0.049023270206246,0.00455226122987101,0,0.0473989014946075,0.0380604365140443,0,0.150987612057014,0.0274234210643202
275.215,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0782745569913269,0.220157058765771,0.193503216794651,0.302952268763114,0.294999027281047,0.404019516078299,0.357087248825708,0.0759725591132673,0.272777992378144,0.160142342600382,0.345962682935499,0.172672921438112,0.169927976899805,0.191560837516465,0.164465534339894,0.0478933334602634,0.0641925233284645,0.107632144857054,0.1263812984431,0.181468940860663,0.0984384910426952,0.156363440867346,0.0538957384023601,0.0677943536166677,0.0668364860192166,0.0425142849257389,0.136173916603682,0.0791844291318423,0.0464342221189894,0.0968731744226443,0.0783410548774436,0.00921457909756368,0.141894093926485,0.054881888332662,0.0731467067955915,0.127996106115192,0.00912345277370012,0,0,0.0459867805074371,0.0875806463582405,0.101292455664075,0.00457316686608381,0.0786684475906871,0.0418517251296338,0.130769411955894,0.103277826499362,0.0380097239950376,0.0530340032142297,0.0884290315636183,0.119846830242222,0.13651734124416,0.0508714931667226,0.0614174385645455,0.0924666820278876,0.129911115285529,0.0265070707100576,0.0108909722178507,0.0544295642098115,0,0,0.0257546565667935,0.089381503123814,0.038111494288455,0.0182244360540967,0.0042892499120574,0.109127662475015,0.0347506586299234,0,0.0930635906571058,0.0220331086699772,0.101190111080945,0.0572952973276571,0.0353426506040932,0.0219675852280847,0.0131156697602745,0.0258149939849905,0.0807471130665465,0.0626353528445418,0.100461098715578,0.100614668486247,0.0338891891166857
277.47,0,0,0.018034819915637,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394911614640126,0,0.138231684376089,0.052122559802764,0.101795060935423,0.247816182143442,0.0686598982712163,0.216247932796988,0.172062624580275,0.213199683924861,0.11386238783283,0.080905143372922,0.128505269466809,0,0.130545057825886,0.00580083558072518,0.134778599027356,0,0,0,0,0.0929374650744396,0.0432111868891807,0.00950968842264917,0.060860297335048,0,0,0,0,0.00449520221603517,0.0272471172229045,0.0362903775513426,0,0.0315569478082823,0,0.0453387761281041,0.0042899746555785,0.154863695754642,0,0,0.013610953594258,0.00468266593807605,0,0,0,0.0558483222065042,0,0,0,0,0.0250512136212861,0.0352054103854946,0.0405985854915231,0,0,0,0,0.0052952381641839,0,0.0262432725952115,0,0.0688736880303271,0,0.0315825394483952,0,0,0.0497460310858362,0,0.0219954492191657,0.00437253537631581,0,0,0.0131473874273736,0,0,0,0.058982684710087,0.0828286439057631,0,0.00371691892470017,0
279.726,0.260107412554594,0.366571846890145,0.143192769182455,0.0669520598887018,0.0296192494011707,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251559633020347,0.189023867984149,0.310122099716828,0.157386178537669,0.124613438389713,0.230838186218116,0.0128958379010669,0.0518459659818032,0,0.00573928103731354,0.184227774656374,0.12621850507487,0.0830977374326402,0.140104988882361,0.0797139269550692,0.116028717109371,0.0857642490166546,0.00521581338495854,0,0,0,0.0188950081481678,0,0.00922231613031317,0,0,0.0180200220188209,0,0.0133900865057248,0.035808279751977,0.0489801094840987,0,0,0.0222169222786734,0,0.0447199027121,0,0.0358427129174811,0.076247963114156,0.0404131799027291,0,0,0.00905522619542035,0.041038499051831,0,0,0.0329185986762947,0.0478841657424557,0,0,0.0644643404928676,0,0.035159119753685,0,0,0,0.0370937490692448,0,0.0877902488140805,0,0.0144917072754769,0,0,0.0501608661786273,0,0.0640095833848717,0.0043386589166221,0.0821541840160092,0.0258023966578418,0,0,0.0732559194665239,0,0,0,0,0.150734132344069,0.0978859687736044,0,0
281.983,0.477381494587401,0,0,0,0.128154278907633,0.0700607128792184,0.0116325331538643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334012553822455,0.0863118501796437,0.161162952123198,0.101403076915068,0.159534381672258,0.0974640756920055,0.280863695694127,0.0923162168640177,0.00535991344306295,0.0837933207606505,0.14136592813262,0.232907115063734,0.143073791796581,0.156228627583906,0.0595469700745967,0.0367154229703979,0.0151858481867264,0,0,0.0374946054236111,0,0.00914939245070569,0,0,0,0,0.0485116614806456,0,0.0131727229751069,0,0,0.0872331506195672,0,0,0,0,0,0.0792154886941113,0,0,0.0398656872725666,0.0533068916125509,0,2.61827452733478e-06,0.0772770156028497,0,0.0140449193206624,0,0.04350134668253,0,0.00978377209621742,0,0,0,0,0.0417653849035371,0,0.0609483615831067,0.0246583490366031,0,0,0.0261400652547578,0.0860259452315576,0,0,0,0,0.0758336723612991,0.0630617773579095,0.0169692344490097,0,0.0546386739446291,0,0,0,0,0.00385690663014353,0.0285120442792919,0.0356630756616102
284.241,0.507616738835808,0.453946414478495,0.611615681769311,0.604845310637411,0.186476540065117,0.182407794173275,0.123576962060836,0.0904830661746022,0.37803718611393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21432443544445,0.147463491032727,0.262790748270079,0.321373905288711,0.17607216910321,0.090982293266284,0.120226577323951,0.183834195868504,0.0166701555665306,0.126221840792679,0.157972055337195,0.121064665206597,0.154815552585771,0.0931570074290208,0.165881470779001,0.126992088189857,0.0807098574358896,0.0694404032656469,0.013694370293098,0.0449202347047075,0.133486544022695,0,0.0570941646465555,0.0437655085502814,0.0652192858632304,4.16436138987877e-05,0.0648513753713779,0.125139514954715,0.10784076898288,0.0172518413006525,0.107668205031528,0.0907787687969493,0.0433973679332809,0.0649705632151173,0.0954402880125715,0.0521855126205295,0.034709350044143,0.0435502401948181,0.122392028181598,0.021946195862936,0,0.141584031987265,0.103023209723266,0.113604260186544,0.041697719232419,0.112947002278046,0,0,0.0241243609207836,0,0.0685879879417846,0.0549690309839629,0.122444221273925,3.83605691705307e-05,8.75922045476362e-05,0.0249350776759092,0.0097149503221121,0.00935323231035563,0.0404083796240512,0.00433868800801436,0.00807582014709785,0.0838364485619804,0,0.0714684090766256,0,0.0913773093954064,0.161658040824622,0.062362099524315,0,0,0.0491978097493375,0,0.144215830449718,0.039356108075402,0,0.0667431863270416,0.0478519867729837
286.5,0,0,0.426834738516969,0.0761663115899723,0.443468948086975,0.491197234688592,0.252031602411064,0.218291033328997,0.20049901024662,0.696396577714975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0582393499926127,0.0378066229973775,0.200758499646334,0.16580428901646,0.0825191721851066,0.158613254779629,0.0982085107237945,0.130608132050495,0.173751656158458,0.126762050837255,0.155836052630795,0.109451778569942,0.106117918502923,0,0.124044238853356,0.0881560561495405,0.0674199893821439,0.0713227606524414,0,0.0825617906312741,0.0605226500703791,0.00860305567037796,0.0127930982628595,0.0212328057362716,0.0254370568032966,0.101359950420193,0,0,0.0168856406706445,0.0168365462285095,0.00422578736264199,0.0254312780341681,0,8.56801268692393e-05,0,0.0169631412488237,0,0,0.0642629865016328,0.0558877017897216,0.00432002101180808,0.0043658164811417,0,0.0905141994964167,0,0,0,0.0753735131010449,0.0899003634071059,0.0144476863684243,0,0.0348713618098603,0,0,0.0292358369113057,0,0,0.0175428253260405,0.0292440086844845,0.102560070488976,0,0.0106580111799642,0.0370148018521685,0,0,0.0607501488270136,0,0,0.060692225961904,0,0.0278502447673168,0.0234727924424244,0.0999475752695111,0.00739784811108205,0.0308678049232478,0
288.76,0.0648580098709689,0.841536936248895,0.531034732380544,0.582525964009659,0.298339861164973,0,0.427387662093811,0.347327751432311,0.300652593447726,0.158632474272653,0.656368498133079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176071114256011,0.0303781708820916,0.150620303947743,0.164101755292913,0.0512698066121398,0.0391440817197526,0.329827401352151,0.14307349864509,0.286782175192212,0.179435134906902,0.107454515212688,0.188622170464309,0.19753943509255,0.131216045699795,0.0636265438564237,0.0303834073864141,0.0831793874010191,0.0257293021376324,0.0639724323133123,0.0211669305856526,0.0505627034529782,0.0127429241990137,0.00833865950153659,0.0083580775168703,0.10783703790556,0.00837261667905294,0.0124811144988403,0,0.0042138236163283,0.0580873996113692,0.0459355370715262,0.0207994273472785,0,0,0.0291894077860489,0,0.0420122602503282,0,0.0421994948965333,0.00424793781032131,0,0.00871722737629417,0,0.00903417829708914,0.054850709916268,0.00921509024282049,0.0277525111024985,0,0.0142643538104266,0.0862271285261478,0,0.0741138536628723,0.127791273463923,0.110529781717011,0.116503780960489,0.0359392403995849,0.0344491635975034,0.0615107701679512,0.0387259254060389,0,5.77565035883624e-06,0,0,0,0,0,0.0959281180390305,0,0.0669990822394129,0,0.0230665949082257,0.0490629887666522,0,0,0.0305542220296821
291.021,1.02539583525594,1.00979186641595,0.908256725154569,0.547768334105694,0.747891492584933,0.706814188278114,0.695198051260502,0.501284421243528,0.434508940268643,0.400188719388393,0.551482012660849,0.902784631713057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235784433200144,0.16562732321296,0.161052136084534,0.0334705000133163,0,0.241143928960462,0.189026156146846,0.143341123890307,0.186380924370342,0.210979602397787,0.194800097302509,0.212737334987314,0.0597983793649804,0.125132946448055,0.00812701626466651,0.0472465067934399,0,0.10044231296954,0,0.0454300828662127,0.012345520674782,0.0204574075467103,0,0.0447638422243009,0.00407662185011273,0.0121572579408768,0.125542619317554,0.0161519067891781,0.0608554460842395,0.0119187890014743,0.0366865960290508,0,1.55632397278911e-05,0,0,0.0492916053416808,0.0124289476730402,0.0207167900459064,0.0499636235517318,0.0462982306320367,0,0.0347806299765672,0,0.0179197661425109,0.0766891495478049,0,0.0455517866705352,0.0276010849623259,0.0563757975591442,0.0335030297927322,0.0872030277388935,0.0143266156132175,0.0564331893937699,0,0,0.00423403831169479,0.0847254627277821,0,0,0.112983897653915,0.126564061185163,0,0,0.0662724295595227,0.0155729738646728,0.0195949549385913,0.00388652476370742,0,0.0379777705336746,0,0.051878393414934,0.0070664924717349,0.0165521911999363,0.0240333995767115
293.283,0.86223995786369,0.685086784041297,0.428365086025074,1.0172405161914,1.14739167845183,1.01333643219403,0.828756150082489,0.418817936824812,0.657835143021956,0.550529488227542,0.540239371272623,0.779662868999429,0.908984145536576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132154904925793,0.207787278355614,0.0935078089282553,0.0645426541561215,0.084806473529277,0.104979762524869,0.170367149348297,0.0202350704827533,0.0585728150008503,0.00453854826562671,0.188433041819985,0.053680404265127,0.169429022301763,0.0461314377522704,0.0877120045962363,0.10690229625902,0,0.0972487603272877,0.0562201750298512,0,0.0954933300845597,0.0317317352555798,0.0712139686296258,0.0513715548100147,0.0513038147419374,0,0.102481822225762,0.0157508551384311,0.0951164188616912,0.0951820468139853,0.0515877893735917,0,0,0.0198859843507632,0.104028740012193,0,0.132930241211729,0,0.0368588600664642,0.0249510494611342,0.0593328853639118,0,0,0.0481926292009567,0,0.0886604449669625,0,0.013703472468584,0,0.0329155267848826,0.0841148220422832,0,0,0.0213883879573128,0.0616363876441979,0,0,0.0418204813201396,0,0.034584847261743,0.09176984411762,0,0.0947749208621123,0.0569312616242988,0.0380810564736725,0.0606397882639812,0,0.0702524331907364,0,0.021606656333373,0.0450451792135014,0.0610757979902898,0.0175355544581162
295.545,0.387662595406804,0.784759393368134,0.103111084316234,0.968961526934748,0.300758909150753,0.593770676897276,0.791176329258413,0.841924524943486,0.530885877233483,0.681825589529599,0.649809621568501,0.635630332486978,0.30826233930672,0.67167665477803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163744187716198,0.0856261822937411,0.0099096615753156,0.0461531761630903,0,0.136112041724195,0.0590523372841702,0.00467635250584884,0.120147408261811,0.0400342800852957,0.135321781826579,0.161112877374496,0.0819950231130815,0.00406487540167772,0,0,0.00786006337662029,0,0,0,0,0.065628298130247,0.127103420391086,0,0,0.00770421635163394,0,0,0.0039058334161876,0.0464954153331833,0,0,0,0,0,0,0,0,0,0,0,1.63558821268553e-06,0,0,0.0952164857151933,0,0,0.0136344720976745,0,0,0,0.0520791345370529,0,0,0.0802931831042004,0,0.010191216521227,0,0,0,0,0,0,0.0223449960926912,0.0147941137710581,0,0,0.0107314987111944,0.0210950569646519,0,0,0.00284478202062419
297.809,0.983863999994447,0.711036782252855,0.919868027223742,0.833270907380294,1.37241621779346,1.12524056516009,0.793675303043793,1.07918278202272,0.854833897679106,0.891259648379844,0.741337398292402,0.725957913333791,0.741650063050615,0.907085770337425,1.0947187898937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173978909223838,0.218244783396715,0.208945690899618,0.12057999625245,0.207578084437212,0.163874062190457,0.191702260582887,0.362838836761617,0.250733849979919,0.303835099685157,0.0537754477357009,0.100177830390771,0.0959474648444882,0.106062374412811,0.175294283942888,0.151097180767344,0.153840223822302,0.0806028692890872,0.137116746025335,0.102722682539073,0.0833921335935735,0.0568907298687843,0.0983632270049288,0,0.0113437176018807,0.00781801801942564,0.0380838355129078,0.0911454672442029,0.0532167112565035,0.0421203557007579,1.88403221383478e-05,0.0533780058196378,0.0268775622091844,0.0460065590857378,0.0809542793333476,0.0193872165966216,0,0.0318457003638605,0.0405761776725417,0.0577236327414803,0.104365236758154,0.0421195027715624,0.147879656989121,0.0594159845986649,0.103061090294891,0.0437791900732735,0.0761877474826694,0.0991883120549536,0.0270573502663135,0.118526428743743,0.0723496690475157,0,0.0589983070802332,0.0524959307004368,0,0.0567362385379073,0.0542099259039027,0.088465648988731,0.0512283872316174,0.0691192722219438,0.0617458568940526,0.0037011330187608,0,0.0326991335968025,0.0359908479302965,0.0602922047855947,0.0386179719794838,0,0,0.104588846057299,0.0307238690079635
