267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0699995576014142,0.073247729676046,0.0909783639364918,0,0.0173925946917466,0.089778595194911,0.0376168219128771,0.0378264738816197,0.0785673300958511,0.0336494252131929,0.0135301843846064,0.021528090551827,0.0420818625871505,0.0141810275401392,0.0216608372509868,0.00751686406803767,0.0237335643977726,0.0145156689731419,0.0114609239656563,0.0364458547409685,0.0178451063399724,0.0308277354006347,0,0.0429443173205429,0,0,0.00234656835464104,0,0.0055573966666029,0,0.0280987793029405,0.0225137321374466,0,0.0137746536225191,0.0200169479895885,0.0147231951712449,0,0.00936180847431353,0,0,0,0.00837295851117959,0,0.0147057152927528,0.00631915553285838,0,0.0180378891277184,0,0.00107776031784906,0,0.00326539002116243,0.0163690508089552,0,0.00111588572875934,0.0114001832842251,0.00347722881290709,0,0,0,0.00241925739377528,0.0337255202365174,0,0.0337871818314108,0.0227437382673929,0,0,3.99899214701525e-05,0,0.0175530726088946,0.0157038448405196,0,0.0223481104636427,0.0135634541147585,0.0155048464836378,0.0279048673526362,0,0.0225542230723011,0.0175582463863281,0.00929529292979284,0,0.0172631797217204,0.00499069141061349,0.0176921246505315,0.0222305275244698,0,1.2149385491332e-05
269.731,0.00579564155726253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0723914985275735,0.0172007322339802,0,0,0.0517456942287511,0.0628283011723982,0.0674668974796493,0.0216104587176401,0.00874128932792502,0.0678068443189171,0.0278369013375953,0.0480834327009635,0.0358628902411254,0.0259740300091859,0.0134408218036755,0.0146857920794895,0.00716418716959089,0,0.00135402321053354,0.00953159186604704,0.0463993660490274,0.00639747845727076,0.00745524439524812,0,0.0283039360392696,0.0205832981459918,0.0111284192399307,0.0110015535746156,0.00649323360509316,0.0320914870118248,0.0116860481077155,0,0.0199279525095758,0,0.0124899114869299,0.00932181045268501,0.00514989595705669,0,0.00921913710295449,0.0133669087180954,0,0,0.00622086058305667,0,0,0,0,0.0202314338957387,0,0,0.0129731276864042,0,0.00333568408058822,0.0248634882906742,0.00459656254449056,0.0127716120648771,0,0,0,0.0071872087803264,0.00486538963750942,0.0124243395599296,0.011293015031344,0.0186200399701247,0.0133774717260454,0,0.0169857091289309,3.51010369038404e-06,0,0,0.0101468674189156,0.00722855972359446,0.0081856614475593,0,0.0142471789295519,0.0264168287547545,0.0255829841485428,0.0194511356479089,0,0.0100856230588835,0.0108839473504173,0.00779305006154817,0,0,0
271.983,0.018929807768824,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219729018593001,0.00681899133533657,0,0.00181691330037189,0.0134675384124703,0.0202661630841068,0.0535852903554747,0.00864405855156096,0,0.0274781698749948,0.0157420757422481,0,0.0211686345845314,0,0,0,0,0,0,0,0.00889890193276367,0.0136100707586289,0,0.0244641956678362,0.00226023057656006,7.2013049281301e-06,0,0.00429551787601257,0,0,0,0,0,0,0.0133104977442784,0,0,0,0.00406278401730956,0,0,0,0,0,0,0,0,0.0105539068811903,0,0.0128105452235318,0,0,0,0,0,0,0,0,0,0,0,0.00242943889358955,0,0,0.0325665911391294,0,0,0.00615867216828723,0.00776514458425205,0.00181516924888676,0,1.36298396475378e-06,0,0,0,0,0.00505192559556603,0.00700237854039978,0,0,0,0,0,0
274.235,0.152795606409639,0.0116099824448983,0,0.0311007933799781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0943418480231535,0.0360043782923364,0.076427870013689,0.0565839074418673,0.0422357839537771,0.0307358827240195,0,0.032008201175348,0.0264459560923826,0.0533012534641331,0.0775792482817495,0.0189091964299634,0.0529503924643067,0.0181727783326892,0,0.0189397303390332,0.00263952028247387,0.0219654413149287,0.0150765814045068,0.00486644610277893,0.00820050369278434,0.0160791073998615,0.00113360007930302,0.0131017251404758,0.00856902449891155,0.0168618317492594,0.0167035328005456,0.0154886087776157,0.00103713407758785,0.0367628622545708,0.0304786470083846,0.0243032685188197,0.027202526136173,0.0230573932014833,0.00399874635134347,0.00899305585798774,0.0150441033945155,0,0.0201864931230538,0.0141781670419287,0.010144601772121,0.00611845634464572,0.0245718871487272,0.0113538703875592,0.00519122581117836,0.0125092558532278,0.0209324634075835,0.0157942092996907,0.0276950176703194,0.0259423979041478,0,0.0268397856453336,0.0023339928099531,0.010278953976025,0.00808353285850262,0,0.0151816712276566,0.0510054896534134,0.00727612994778286,0.0426299347782958,0.00120970589848861,0.0319633346891439,0.0114632994874853,0.0121343378886438,0.0137407702253554,0.010093450092738,0.0209470103606952,0,0.0311342368970633,0.00698299090797389,0.0148732895875155,0.02773703050936,0.0237321140894613,0.0179403818192675,0.027889730772538,0.0188061681330912,0.022539892839193,0,0,0,0,0
276.488,0,0,0.00934771823594384,0.00712595073198168,0.217966338147056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339447797092319,0.0588305327654643,0.0544512896845527,0.0700369215904131,0.0305361255238731,0.0426366102436092,0.0109701421323164,0.0170251605923702,0.0256175370499234,0.0340517319695888,0.00275545983900204,0.00141438116396576,0.031950291440731,0,0.0174394218337281,0.00131111079552672,0.0115648216917886,0.0199568773422159,0.0242188029110387,0,0.00228631874145176,2.35311468642247e-05,0,0,0.0010514977311177,0.0259381331558259,0.010293766472873,0.00408747166652497,0,0.00606639194484505,0.0140503850826613,0,0.0199495561650976,0,0.00599256484961557,0,0,0.0100054788724205,0,0,0.0121711427082548,0,0,0,0,0.00311985158753101,0,0,0,0,0,0,0,0.0171277727309338,0,0.00468271823131576,0,0,0.0169449508948128,0.0143999564383601,0,0,0,0,0,0.00477150417140627,0,0.00500787711443654,0,0.00989791883204157,0.0324741591984136,0.00197912965151469,0,0.00692698085570452,0,0,0,0.00660695003312508,0,0.00884783034986119,0.0139404020596031
278.742,0.0991064802470703,0,0,0.0149041437008284,0.0150353256234099,0.0571725593230671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468373136141588,0,0.0830991157961965,0.0637787435111001,0.0648741473875002,0.0472037758073495,0.0644078214084415,0.0252523872493682,0.027792442888928,0.0127501287059948,0.06044052495164,0.059125488010041,0.0322888413192857,0.0198304790438842,0.0338080789596564,0.0202133339703197,0,0,0.0162157658133706,0.00112355870844295,0.0120623282312769,0.00215488398338087,2.32600758435592e-06,0.00932405886036175,0.0153392350503203,0,0.00199793031390972,0.0200549656056526,0.00497775502469128,0.0268237396788925,0,0.0177209804959041,0.01572743246304,0.00687619958529624,0.0088692334796285,0.0157881937501878,0.014855484009724,0.0218675650652581,0,0.00299167102438646,0.0170954074809992,0.00105177738210826,0.00203926895594508,0.00615271264998632,0.0040914179067188,2.67349119926658e-06,0,0.0127473484258514,0.0172841955976617,0.0131875295901026,0,0,0.00678943083788925,0.0170349116873157,0.0400181655590846,0.00466788371456093,0.0154147431736831,0,0,0.00466988274147786,0.0135154020316518,0.00754975145292487,0.0103947456379224,0.000963602761942364,0,0.00353923916197947,0,0.00489729205865978,0.0127221774209538,0,0,0.024456542446819,0.00880739214047321,3.04602838455524e-05,0.0250541450338186,4.27696283950216e-06,0.0148976209458793,0.00731200759465093,0,0.0129613087739535
280.997,0,0,0.0905151064949526,0.0248146375278654,0.0299103403621649,0.0256376275301743,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406067006514606,0,0.036445467245772,0.018799326656819,0,0.0362748840875593,0.0323798789505313,0.0216101900644826,0.0309457891770858,0.0110813431220139,0.0515134899558462,0.0398319917798872,0.0392301433153679,0.0218202479335658,0.0136366874902274,0.0352214433929367,0.0140955417345667,0,0,0,0.00945924678330056,0,0.0122753370997411,0,0.00498239906450689,0,0,0,0,0,0,0,0.0368865978043147,0,0,0,0.00785218727126915,0,0,0,0.0049623690628957,0.00603326818973102,0.0282625791942016,0,0.00817272077383354,0,0.00630538381342011,0.00532902944082615,0.014118878053751,0.0285220159434727,0,0.0144797487227957,0.00224052837401385,0,0,0.00467660942006218,0.0212482232200572,0.0011729307232152,0,0.00776937524266929,0,0.00105821551448824,0,0.00921740012318975,0.00954410645382911,0.0136332613498528,0,0.0105932021812724,0.0153733623689623,0.00383421545339788,0,0,0,0.0103960907858991,0.00279809312203558,0.0220702402770492,0.00544314044743056,2.23386950216521e-06,0
283.253,0.0272719226507614,0,0.0276712211332141,0,0.0470693419766475,0.0441851996640661,0.0279142738991982,0.123217435364221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251835722144519,0,0.0409310894632988,0.0259310862119426,0.0178607255433726,0.034879451400763,0.0184691706807859,0.024942151239313,0.0478226134020547,0.0119472795021413,0.020891057505673,0.0218628898994065,0,0,0,0,0.0101822164805899,0.00770029204109976,0,0.00315653063050998,0,0,0,0.0118578552402985,0,0,0,0,0,0.0105326254939682,0.00383454209033903,0,0.00767585206376204,0,0,0,0,0,0,0,0.0178185715327587,0,0.00201499721873271,0.012066441087082,0,0.00825028659875312,0,0,0.00223338875939885,0.00220724868666588,0,0.0055052030414421,0.00560400584625872,0.0102515962224977,0,0.00471855196268628,0,0.00572514693313947,0.00438360883726395,0,0.0131570010082616,0,0,0,0.00385818540973685,0,0,0,0,0.00669902617043158,0.0123655585296364,0,0,0,0.0108772854962841,0,0,1.11895918678883e-05
285.51,0,0,0,0,0.15418597203751,0.0599905579940912,0.0438871759637902,0.0168205756903285,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222628272522661,0.0336833124020283,0.0476959619720202,0.0290333431002535,0.0553395353960195,0.0138102680125872,0.0420183771867076,0,0.0246479529165783,0.0254428127084835,0.0263552925239832,0.0197041269892421,0.0118605862808187,0.0163234871747092,0.0101606608707086,0.0120482447628448,0.013916489243655,0.00208458201625908,0,0,0.00491759307825934,0.0019324123950392,0,0,0.027556286995253,0.00851530786412414,0.000944909210504912,0.00282057991828005,0.0186821431711712,0.00934422267896039,0.0186733637997883,0,0,0,0.00849173299208314,0,0.00191185577581435,0,1.33756219589078e-05,5.82220096837203e-06,0,0.00195287963019649,0,0.0178599402172194,0.0262153725459664,0.0297384012225952,0,0.00106319554666085,0.0213243581570142,0.00644094292535999,0.00321924815129677,0,0.0298448337692909,0.0472317256453882,0.0340282038030874,0.0258974292102109,0,0.0213597170486221,0,0,0.00941438892015474,0,0,0,0.00278730461806742,2.91813493297739e-05,0,0,0.0157907316050783,0,0,0.00277371737832194,0.00718387678614373,0.0123814986104363,0.00957360068818299,0.00583311279883013,0.00922765820268018
287.768,0.135307701804892,0,0.0134145323592519,0.114643904161889,0.103051879993693,0.0232147497264858,0.054934180734716,0.0326018957914941,0.00797545398015504,0.055789279384161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0636181339047764,0.0749187111953466,0.0672519209050854,0.0529019009392813,0.042303842754174,0.0439144642609542,0.035396054454534,0.0281203311762487,0.0615655750175297,0.0395282050027599,0.047272045296356,0.0127957771145755,0.0505159641164353,0.0322801087462442,0.0237110800158271,0.0294404625062805,0.0142974555907288,0.0209853919398593,0.0294514682404932,0.00677452414570712,0.0066514004981719,0,0.0169164993784703,0.0149286454210649,0.0158194731324136,0.00741483934048782,0,0.00183742230447746,0.0110149117129144,0.0192474065423907,0.00549891425407566,0.0184127992970019,0.0120118883180729,0.0148096693568968,0,0.0233113556799248,0,0.014191625138676,0.00379575145921214,0.00762739759855338,0.0248926372939297,0,0.020472204037226,0,0.0211655834325354,0,0,0,0,0.0148124796062755,0,0.00648499551037426,0.028750427297615,0.0233972705385493,0.00442719150765791,0.00546697199859004,0.00524822428879197,0.0222360912735105,0.0397621728154896,0.0120324543925441,0.0305345941342506,0.0181022212511078,0.02486846524177,0.00639398095052993,0.00727320641544677,0.012711726684451,0.00724987788084024,0.016401525696352,0.00639067800065046,0.0199724928897117,0,0,0.0156360236200761,0.0119498503707363,0.00735167577052426,0.0060536633770956
290.027,0.0662671687873044,0.124735017276822,0.000116096877806561,0.0293976814879134,0,0.203778477279271,0.0876928027088349,0.0419477628432327,0.0270669985792589,0.0161107852622777,0.03727220585351,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251142345317327,0.0216920263585209,0.0614873631721989,0.0534850733460573,0.0461256794709309,0.0600657011876058,0.0194979293145127,0.0337809552131921,0.0450197724423632,0.0368370275312646,0.0280149884443867,0.0129895965272802,0.0316294261523872,0.0215757937158254,0.0369527143584906,0.00387888766013052,0.00191881091018665,0.0122772493857072,0.0120822784762414,0,0.00367408342364499,0.0173257036560556,0.00910048620396594,0.0226190289379514,0.0207452512907559,0.00717681981683202,0.00896167157529674,0,0.000875342439302004,0.00357337864124289,0.0198620643731734,4.85194564916897e-06,0.00819313403964777,0.0191472418562805,0.000919574807324939,0.0304358935625963,0.0204308797369804,0.0093218483864977,0,0.0179136870731892,0.00952796982762451,0.0145314372648613,0.0256076103536417,0.0240555763620803,0.0304729957345641,0.0184284614714022,0,0.00411814912278947,0.0302060918923207,0.0201907447553606,0.0280864520702254,0.0261237523728657,0.00973847750633504,0,0.0071701085314741,0,0.00661791556381638,0.0117446404601675,0.0196536975390797,0.00238190756214401,0.0179859371286177,6.01796897952316e-07,0.00176126262999765,0,0,0.00802417861678186,0.00803155780315672,0.01069076130698,0.0385051794183725,0,0.0127444865994037,0.0183534762232126,0.00159135400420622,0.00220349517631848
292.287,0.0648145043331625,0,0,0,0,0,0,0,0.0393727713656407,0.0340586898927068,0.0285065804434995,0.0605378518987949,0.0854312187852447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0460190500949059,0.00114244917122354,0.0416484458759792,0,0.00101961611091971,0.0296883579555606,0,0.00771437763459525,0,0,0,0.0039790614421399,0,0.00663446801927502,0.0160528440620517,0,0,0,0.0027081744121411,0.00180086973777354,0,0,0,0,0.00617882471223594,0,0.000865470362179369,0,0,0,0,0,0,0.0144855098543225,0,0,0,0.00463488714033573,0,0,0,0.0108668260616606,0,0.0030243403117177,0,0,0.00404520218156374,0,0,0.0139349478836417,0,0,0,0,0,0,0,0,0.00441884384313546,0,0,0.0017513777228666,0.0139527524822502,0,0.000878487262561615,0,0,0,0,0,0,0
294.547,0.120199751162847,0.212631647928047,0.183984953494839,0.113649762271727,0.169710319946476,0.0937877977355339,0.129276621050523,0.0514714987542493,0.0872485130594797,0.0405280475229909,0.0352340549112928,0.0294475146067414,0.0921254071924263,0.174294772527957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346838840210127,0.0590433194626446,0.0728266655919776,0.0445748278053733,0.061566253091315,0.047676949867325,0.0410908546592771,0.0444574532637326,0.0291694365709736,0.0366257413306092,0.0304240965857595,0.0455326546295266,0.0326661925408218,0.0394117265859703,0.0156989439387231,0.0209021310078671,0.0134632425571433,0.0240701425902196,0.0318691705005338,0.0281622356073849,0.0052627484093504,0.0261825453643093,0.0199858555649067,0.0224789419793325,0.0129451067464351,0.00950863599601661,0.0241637662680633,0.0181951489443288,0.0130410904816394,0,0.0218680684893725,0.0281401402518597,0.00971845315860146,0.0470805919922703,0.0286133018857586,0.0116620643924123,0.0135137917944346,0.0254278726088626,0.0165435340592809,0.0363727337936655,0.00378956830562579,0.0221967756999161,0.02737196190149,0.0315493603394644,0.0059406991958265,0,0.0251185010026433,0.0266002147056941,0.0249698825837712,0.0388319685698372,0.0416754616522244,0.0438963464291872,0.0108815116415471,0.02662677082437,0.0374159596419053,0.0156791422509129,0.0082536673560219,0.0100584276384354,0.0216802149890836,0.0343992627589724,0.00947449559182833,0,0.0153475071672775,0.011132131676455,0.00859297260035877,0.0153669199879529,0.0117890582545941,0.0116327561443359,0.0163502542861519,0.0160859747674231,0,0.0206289555238511
