268.454,0.0424408514644377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040055678421239,0.190540497593409,0.142925073252582,0,0.0313142504355924,0,0,0.100404598595935,0,0.0478611386254272,0.140846296367136,0.228535061487592,0,0,0.00618907477353841,0.0485886851402643,0.0418645730483119,0.0647830047104688,0.173180410001061,9.73928782456343e-06,0.120390099168804,0.0957244368112821,0,0.140678884213019,0.0292612991176974,0.0477851099405253,0.0141267295317918,0.0185898000144906,0.0183350190568583,0,0.0590875476868123,0.0270991001635249,0.0721081512518298,0.0314088799623842,0,0.0133809904615275,0.0268173367761977,0.00446754677723836,0.0538045489251699,0.02686219424844,0.00901365407153932,0,0,0.0225084484141907,0,0,0.0772599079585143,0.0775512353862199,0,0.064525766253286,0.0557921269128001,0,0.0241214869634384,0.0978649722644823,0,0.00530133184519372,0.0753161538034266,0.0858233273877565,3.89390897298044e-05,0.000151717438397682,0.127921516950612,0.00547210735625723,0,0.0470158773038475,0.0406135572651702,0.0146648297620199,0,0.0535288332949681,0.0254111265470381,0.0675466078888777,0,0.0744853020485655,0.12655199573303,0.0610943792603664,0,0.0960354811200092,0.0568474643711831,0.0653267301328769,0.0257973647598358,0,0,0.0987589996910652,0,0.0401569507240969,0
270.707,0.0607317678164629,0.0634014941098338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254734773641013,0.141353360850253,0.225710722560445,0.0942921128447476,0.159160002414058,0.0878675639109554,0.205948629892509,0.0829512570154186,0.0742938467449145,0.125855960813764,0.135541847823943,0.0574224055324433,0.13684584275829,0.176837935940515,0,0.0943388561395811,0,0.0227471317200022,0,0.151455312573935,0.0208008284483469,0.112170267762605,0,0,0.0565653473133691,0.0836132647637563,0,0,0.0811345652205511,0.0449056951200649,0.125075394941858,0.0490139468790424,0.0799368022361486,0.0576461067612215,0,0.0750605991090117,0.00441870889395207,0.0398897022903272,0,0.0178234471499164,0.0445809432539638,0.107079267374915,0.0978989706311751,0.0714738606527538,0.0940507412167665,0,0,0.0407988138952807,0.0501781267448758,0.0827919238607891,0.0562471194633367,0.0762510607572849,0.0580987808459214,0.0342791175949791,0.059317480468171,0,0.0298635198156987,0.0201404717582097,0.0720650305017566,0.0367988857764092,0.0531518544343007,0,0,0,0,0.20835252636899,0,0.0291922903590211,0.0393569637881588,0.0450216404655036,0.0866204898881914,0,0.0257304066707887,0.128878820368948,0.0388538883350762,0.0561350321437326,0.0386247843187194,0,0.0502707323767621,0,0.0162570236272116,0.0116809109512034,0.03247266712824,0
272.96,0.0854434915062723,0.0759967302116792,0.0629808980786957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345044896946249,0,0.140822876586225,0,0.0435003099049964,0.0631971108456631,0.0272574520319698,0.200224192906235,0,0.0382402478471647,0,0.0861015054217693,0.084458797735967,0.136613200835067,0.122392719975027,0.0518171186992506,0.0168980711284959,0.0715613976127773,0.0108895813804654,0,0,0.0244891877536792,0.0191611151513747,0,0,0,0.000137296354901221,0,0,0.0397970363525626,0.0881030477482076,0.048350907404349,0.0437834095810312,0,0.0131279519505039,0,0.0175614846668254,0.0570973373237115,0.0615585762835829,0.0705590192793696,0.0485589278575683,0,0.0177452435942501,0,0,0,0,0,0,0.051023881828495,0.00944463958316143,0.014287852688986,0,0.0196587616309543,0.00979457750709081,0.11856448470868,0,0,0.271158781863112,0,0.0104952372255597,0,0.029782871716823,0.014298864024107,0,0.0175015722814182,0,0.0117142585689124,0,0,0,0,0.0127363920980468,0.0811638206452841,0,0.0257926351761267,0,0,0,0.00803910776615762,0,0,0
275.215,0.40554676327819,0.0886529019092591,0.0774284343220675,0.055435960621268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163389191127625,0.263235000478031,0.252254721413413,0.20091194214271,0.0134381251089344,0.135450119257199,0.145239343903689,0.0262940938651353,0.0378247946409701,0.0127580650881365,0.000233234698814531,0.101423330555675,0.000226312986464284,0.172993063614223,0.0285581069066288,0,0.0217022257410451,0.0422854071399391,0.0151619468497934,0.0948287722587756,0.0533033569784414,0.0756231772352397,0.0138602423745238,0,0.148180983818871,0.013411532006767,0.0839932346598888,0.0571171507928293,0.083030782675735,5.10995982536243e-06,0.0695385619158539,0.00431215125780877,0.0389111199536081,0.00860498523403998,0.0561533304785643,0,0.0172759021115909,0,0.0523349841339003,0,0,0,0.0130835401799406,0.0571002350742096,0.0132473697428809,0.0574942449653262,0,0,0,0.0232685235659171,7.44798022596479e-06,0,0.0529876781173407,0.0728848679583966,0,0.0346044241767982,0,0.0876081863935964,0,0.0310655745282982,0.111045407744032,0,0.1084870718799,0.0588668524090332,0.0474392010679618,0,0.030739996339625,0.00364405181272787,0.00423901369145226,0,0,0.0336380214033332,0.0253497356791122,0.0846259594416303,0.0125893314019626,0.0872026525345525,0.102445515599426,0.101384693833482,0,0.0419981279055024,0,0
277.47,0,0,0.0888297064937439,0.0715208912941317,0.0498056474220618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.191671415614799,0.0427257606253592,0.0550938101837354,0.127801698404051,0.209772718210569,0,0.0877921421386617,0.0800687278574724,0.0543612736083233,0.177733581766312,0,0,0.0734908453399759,0.0110439531201044,0,0.0263966369722037,0.178761418254461,0.119091828088976,0,0.0614265626181584,0.0460209692462485,0.0451813449004758,0,0,0.144957488286083,0.0218130754926108,1.25548667631668e-05,0.025834932699856,0.0777616925977383,0,0.0387912640164713,0.10735309842629,0,1.43450143990094e-05,0.0302806595209888,0,0.00866064337917965,0,0,0.0391788520370718,0,0.00878230371947092,0.0790619148233739,0.00881422812362847,0,0.0089890369188391,0.0273687605640497,0,0,0,0.0290996190222873,0,0,0.00514249929292613,0.170660045407224,0.0308329711762824,0,0,0.025126765429821,0.0145978422725813,0,0,0.0129594442788367,0,0.0231126373339698,0,0,0,0.00857790401843399,0,0,0,0.0880257109051938,0.0701893725741652,0,0,0.0356277845498906,0.0303598829202182,0,0.0477932761876073
279.726,0,0.7189560515267,0,0.0873580622771011,0.0674460211495043,0.0525040339574726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505213043527688,0.217790567693808,0.0814236914474341,0.0926662341471927,0.0840707861799169,0.146193174345392,0.135981202383098,0.139618334581132,0.107319951490298,0.216099800090216,0,0.0960970596389187,0.250857508488097,0.0654953642127139,0.0425709444895982,0.0672935568396124,0.120591208104648,0.146436122849084,0,0.0695386426911826,0.144848366900554,0.0222313123505425,0,0.0130224316309105,0.0302633125915754,0.0774452593532684,0,0,0.0637866640316944,0.0126874432820829,0.0634935160580856,0,0,0.016963058814398,0.0848340554823202,0.0340437097586773,0.00854247628409496,0,0.00426217566389741,0.0642397761367982,0.0257275536102313,0.0944780469468035,0,0.0692527321932567,0.0217968025531982,0.0659900629290673,0.0897643151394781,0.0637974194606559,0.115853460754078,0.117234100302116,0,0.0095403415534065,0.0142799442354912,0.0387199344967413,0.0789358222394747,0.0251932229804578,0.0560677476165502,0.136660878131985,0.049421665031918,0,0.041559457050584,0.119657288682308,0.0294869356134727,0.0799043145052609,0.082778668605092,0.0538752884975674,0,0.0206265712546429,0.016453124876711,0.103093809875686,0,0.0207452140029483,0.0370290968327898,0.0325146992878351,0.0641894903385697,0.0833915241446232,0.0272569868501394,0.0410694217882573,0.0622069476351451,4.5898947720037e-05
281.983,0,0.0878903121228113,0,0,0.110151656748021,0.0982263149672398,0.0840847852855914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199978884249043,0.0464712715208921,0,0.126940158452319,0.0936008829794061,0.0120717619429583,0.0597281905680964,0.0352567882681176,0,0.0283730855703878,0.0112082792596731,0.0330184454585225,0.0482239968921356,0.0679649982733088,0.111740017196846,0.00958940200018259,0,0,0,0,0,0.0518228843120161,0,0,0,0.0252123767488513,0.0460498529447653,0.0334515704651935,0,0,0,2.47880459560895e-06,0,0.0333340402563681,0,0,0.0377668171562393,0.0167402421881641,0,0,0,0.0383030010697034,0,0,0.00863042992643571,0,0.0269532467628035,0,0,0,0,0.0421625777407585,0,0.00493599553257072,0,0.0298616508117046,0,0,0.0612815027541266,0,0.0261425683654739,0,0,0,0.00353333634264214,0,0.00813448459162556,0.00804313247396562,0,0,6.75380827599924e-05,0.137679248988183,0,0.00393624818572282,0,0,0,0,0.00927249796774922
284.241,0.454464868498697,0.349309823892504,0,0.400253956475424,0,0.171662228689225,0.155222984145129,0.125154959799089,0.227223451130665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128636090028675,0.131634635534337,0,0.14985803797447,0.03565158271364,0.0982248974187321,0,0.128325052015971,0.0329739301148947,0.021849083099069,0,0,0,0.0828037378071762,0,0.0368981771315455,0,0,0.0302114959210027,0,0,0,0.0709157175388849,0,0.0661943593016693,0,0,0,0,0,0.0247288014454718,0.0289119778858438,0.0165167691060721,0,0.0248704116684705,0,0,0,0.0667210622636231,0,0.0168609337409361,0.110099299419317,0,0,0,0,0,0,0,0,0,0,0.0293596712146042,0.0248351623700679,0,0.0383798496154839,0.0790543880885115,0,0,0,0,0,0,0,0.00398463551408923,0,0,0,0.00799947553305872,0,0.0236822050776213,0.0194519644073684,0,0,0.036243841202087,0,0
286.5,0.412090621053175,0.255689065714834,0.230447016577253,0.347060952615104,0.358632180172675,0.346914281608342,0.25206978473584,0.233556623708307,0.205423956274615,0.272587144104266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614327750620436,0.180621915508679,0.12313764013772,0.126894515905616,0.10187017762062,0.0554516970483075,0.0492721540343288,0.134009190820008,0.0848313857852217,0.18665328339047,0.00997739451956082,0.122536577413882,0.0139269553649641,0.0462884461302167,0.0314176218347646,0,0.0341892011340035,0.0337758346251417,0.0750884796690953,0.0164508709064831,0.0121666366821794,0.0735323966408075,0.0284052957574931,0.0243437077697186,0.0645077880853412,0,0.0962521929646208,0.0361220098526696,0.0441688184531678,0.00803774620920761,0.0200672650446192,0.0363479084103445,0.0688870283017698,0,0.0444903033378832,0.0203588608339678,0,0,0.0328216404101639,0.00815616927699181,0.0372131941625816,0,0.0638532508753953,0,0.035252504780106,0.0132011132020183,0.0448219916446746,0.0857340979963964,0.068035295228,0,0,0.014350638376103,0.0435799782942982,0.124570189687711,0,0.100057079493152,0,0.0463125463947407,0.124173058463926,0.0530332602269787,0.0356386147212874,0.0135728170212655,0.00785479485930937,0.00385974215588862,0.0311619634752015,0.0662171645727178,0.00391051670946748,0.0236010253111564,0.042997392900242,0.0578054542510588,0.0266627199517427,0.0414498074824654,0,0.0496272545317686,0.0524733226126696,0.00599903004079919
288.76,0.187362789325955,1.28974554126811,0.731194135135058,0.296379040725441,0.187089112954649,0.881843488777386,0.503147309268074,0.328355599162853,0.323733579960109,0.432057110667656,0.839151981844143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301584655525604,0.202033102069891,0.147277927792373,0.133519422267653,0.234487759927431,0,0.237303774130792,0.109364001471956,0.117269402048259,0.218874059729684,0.159226326687177,0.117253380072855,0.182428821781823,0.11557338520244,0.10782354341315,0.0759926376708244,0.112181664818844,0.119101578978926,0.0609730999543969,0.0564811950925311,0.116463515019239,0.0879082991893124,0.15527765731007,0.0277451959959479,0.154447581629738,0.0198533686737009,0.0157989737140339,0.0592352479142751,0.0951407296844921,0.0832691941256269,0.0914181931058342,0.0956768894972451,0.155606192846802,0.0636712080633499,0,0.100164854874918,0.144556727646308,0.0483778615916927,0.109168090819217,0.130463757251382,0.156328181007625,0.117322904309834,0.144829715274493,0.0476054822474034,0.0789379605931443,0.115354486645725,0.150989194832139,0.0402297182803478,0.00905286603943443,0.124585276542789,0.183789957131795,0.166145044803206,0.099196317450943,0.166143492025645,0.0626437405437887,0.0474320603733708,0.161525697357009,0.0157121717569881,0.100718149248067,0.0631501400719565,0.0570267638139593,0.0813596760273948,0.0886429138925525,0.123307871856694,0.0535860755501019,0.026989897631333,0.0426528199959591,0.138589211874255,0.0759434048488794,0.0299710162235973,0.0556083798771324,0,0.0244514680434453,0.129077620597592,0.12914951729782
291.021,0.706030412328157,0.661447538692485,0,0.562365221528406,0.061312328638052,0.187925026464349,0.159395127833332,0.198368874790166,0.358225057937997,0.360303989018874,0.0944556851917064,0.333516938291622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232606449815321,0.122508437962744,0.18575354035032,0.123276425475742,0,0.0829487890786511,0.117831438332556,0.100250564473802,0.0439425182870145,0.0330368658662877,0.101388068407594,0.0356308270570102,0.11331533589521,0.080534089065228,0.0830712551414793,0.0775928115237487,0.0524805988724415,0.0920541298834321,0,0,0,0.0313130768083491,0.0272444796934639,0.0154647734497371,0.0583568052641497,0.00387565734768756,0,0.0818572812993564,0.0506362646971814,0,0.0313531879092597,0.0313765373803539,0.0860489468308387,0,0.0157671079949497,0.0355390531536981,0,0.0159622392873139,0.0600649904229491,0.0284001463999696,0,0.0376805790285338,0,0.0517394468157224,0,0.00870887896545987,0.0305897232627569,0.0223204597695929,0,0.0509384597130136,0.093257925114879,0.120720699337621,0,0.0308194431002891,0,0,0.0271516570370254,0,0,0.00991269854574125,0,0.0569417045939958,0.00381601681774215,0,0.0303691693458543,0.0837933421265618,0.0113885702230757,0.00376930555672506,0,0.0364320407470151,0.0572527663743582,0.0274420525654575,0.0380647818367619,0
293.283,0,0,0.0238702833067663,0.546862913393322,0,0,0.240342458701504,0.402171807287225,0.416524281410619,0.334187446513711,0.332194939034682,0.27281261016034,0.575885527043962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000611342385004664,0.0427447811213988,0.0992053514568912,0,0.121174656357774,0.139625673478948,0.0682751176532651,0.0522552343272142,0.087498851378219,0.0308640943877542,0.0391267014829947,0,0,0.0807371937306903,0.0675832368186098,0.0353548915969548,0,0.0230620714086662,0,0,0,0.0455796647434383,0.0795913673834885,0,0.0378157354930824,1.57957737612516e-05,0.0759244657351406,0,0,0,0.0993083910912384,0.0342861090176273,0.0037590662025372,0,0,0.0501674231575355,0,0.058561070576512,0,0,0,0.0248529684428135,0,0,0,0,0,0.0220818452481585,0,0,0,0.0132581527090664,0.0257236774066945,0,0,0,0,0.0134570455601329,0,0.0111556507636468,0,0.0296477461025424,0,0,0,0,0,0.0932284791676391,0,0.0731401511951729,0.00665844669152291,0,0
295.545,0.468614664940224,0,0.213186201337023,0.407517017516204,0.214825757528958,0.288233783447493,0.0836513446707026,0.581849945352513,0.351624218847772,0.287138046570393,0.301261126554053,0.296238483341129,0.18296339655539,0.628249629666302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.112307109277152,0.145716465474404,0.177604539879978,0.102351245305713,0.0620904735147827,0.0325406762936902,0.036047353102518,0.131608552454279,0.0854320619947777,0.0995882834142636,0.0280617089091188,0.114584276358187,0,0,0,0,0.0563896524228856,0.0785854617294533,0,0.0112049923165409,0.0592013817096234,0,0.0259141551683748,0,0.0594107371454484,0,0.085632041031677,0.0932791199348317,0.0298949195445241,0,0,0,0,0.0189397759832974,0.0266594524908153,0.000117149585886057,0.0193887635523467,0,0.0599178204567728,0.0485637581115616,0.0492818639046226,0.0166956593560738,0,0.0460855073261498,0.0423996704533648,0,0.136968707374636,0.044329563471323,0,0,0.0293773276671459,0,0.135805365306255,0.0369805984964897,0.0349210609500405,0.059394076264185,0,0.0689377489162063,0.0794940998954885,0.101251230236407,0.0867862460040916,0.0867486051317593,0.0289716115198424,0.0255566330093308,0.0746952527822287,0,0,0,0,0,0
297.809,0.171914689540316,0,0.301200545987966,0,0.0763332411081354,0,0,0.0154987839068866,0,0,0.28485870789499,0.28899580257542,0.248702896942439,0.0605968425379981,0.0943510349653362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351189297504481,0,0,0,0,0,0.0707776457906626,0,0.0333555781417699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352193131640178,0,0,0,0,0,0,0.0344384137740587,0,0,0,0,0
