267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00400720973685401,0.0360301365633586,0.0341049629453664,0.0438968522327384,0,0.0426842267152829,0,0.0159183564878788,0.0249853042355669,0.019792996169912,0,0.0307604874770059,0,0,0,0,0,4.9639732258296e-05,0.0113581314222351,0,0.00952124596341326,0,0,2.72763591247643e-05,0,0.0116732919037118,0,0.00208011155708086,0.010319334041678,0.001030043128293,3.65180625515289e-05,0,0,0,0,0.0233013036391837,0.004050055524551,0,0,0,0.00108157240636178,0.00107087687532049,0,0.0229134284835128,0,0,0.00323309658715921,0,0,0.0131933955949109,0,0.0024459316690173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057739719498731,0,0,0,0,0.00806241821455244,0,0.00400540374352511,0.0101168880657219,0,0,0.00299158331661378,0,0.0263537930223198,0.0143631751565985,0
269.731,0.0168651708895557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331555281422854,0.0256694910998243,0.0105613768806525,0.0564489505320471,0.0513550975560458,0,0.0542241292538609,0,0.0218007018032484,0.0242391138952833,0.0316964057721951,0.0307991780475092,0,0.00573652768290076,0.0651593856356083,0.0169182175717419,0,0,0,0,0.0114434595465592,0,0.0157233337484391,0.00701144400973654,0,0.00876564849388422,0.00863506155800955,0.00953334966521661,0.0178547380638879,0,0,0,0.00402605860948631,1.29344719572862e-05,0.0100309827244094,0.0191154827381052,0.0320291244118807,0,0.00499936120747452,0,0,0.000969169940754993,0,0.0233085116925285,0,0.00408710550143514,0.00617490644639404,0.0144538741373065,0,0.0292682346061255,0.00732417117412734,0,0.0129878558262616,0.00217737324139662,0.0133707787469867,0,0.0192775896956895,0.00114832746190036,0.00108697481906655,0,0,0,0,0.0132215635517644,0,0.00568069536274673,0.00106178719232862,0.0136813505432006,0,0.00663492917912739,0,0.00603569614980211,0.00597959020214818,0,0,0,0.00291701329265046,0,0,0.0107477367701542,0,0.0161178032306901,0,0.000877322697750504,0.00816425238541365
271.983,0.0176794423676429,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0518220542509719,0.0171537722152426,0.0479707079295989,0.03553563978457,0.0152697626061797,0,0,0,0,0.0249721285097633,0.0129307536129691,0,0,0,0,0.00247495109523165,0.00243503333725567,0,0,0,0,0,0,0,0,0,0.0163680487180775,0.00508651975309916,0,0,0,0.00992645263890295,0,0,0,0,0.00187653572402486,0,0,0.00191120252398074,0.00889759121231867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893676043962221,0,0,0,0,0,0,0,0,0,0,0,0.0170541116553122,0,0,0,0
274.235,0,0.00844424060517965,0,0.0287021338255129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139171077848358,0,0,0,0.0117827019881979,0,0,0,0.00286843846545812,0,0.0186787612123343,0.016889245470089,0.00551995357429045,0,0,0,0,0,0,0,0,0,0,0,0,0.00305436233098439,0,0,0,0,0,0.00788570381079083,0,0,0.00492912861151416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471182797288871,0,0.00706720301279969,0,0,0,0,0,0.000929919154096137,0,0,0,0.00291648243530091,0,0,0,0,0.00484754142283202,0,0.00188193943174263,0,0,0.00609890900428196,0
276.488,0.127949129442417,0.0101124427704639,0,0,0.0145553212006132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190540709115114,0.0491710002541616,0.006939513475257,0.0437815905901497,0.068774410217638,0.028324404745192,0.0446018265513178,0.0117459711586921,0.0496332056889545,0.017080900807328,0.0477071453175932,0,0.00400892863014085,0.023792570437402,0.0207756179209763,0.0191923548609645,0.0161746630035814,0.00957754428066216,0,0.021662003042149,0.013281216713497,0.0107459963229118,0.014772804115003,0.00931000591156757,0.00614446755498337,0.0120973752595919,0.013015859432136,0.0317809361594953,0.0374679651664811,0.0196644805973664,0.00781309122136025,0.00194649951331807,0.0155298788457956,0.00588846408473825,0.0116843634750897,0.0107097197255723,0.0205326318399889,0.0166335259253182,0.0323507030068965,0,0.0237068799335225,0,0.0260137174297606,0.00305068994462468,0.00608953992328909,0.00510371568795061,0.0205345864811009,0.0217341460084752,0.024213119636821,0.0256431101234576,0.0315037151551129,0.0153974593476913,9.79997007561587e-05,0.0133138392843823,0,0.0259374694027363,0.0149679548363301,0,0.0142423729423536,0.011757570496841,3.68802261330008e-05,0.0132749463725862,0.0223733067569751,0.0255570303696841,0,0.0137819168140809,0.0139006596049069,0.0379620772235117,0.0280379414598847,0.0134634639954786,0.00576562611830543,0,0.02510484500569,0,0,0.0180641553273395,0.0149829851142894,0,0.019063866240696,0.0077703909046745,0.0103409487113435
278.742,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0136663964685325,0,0,0.0044348604849895,0,0.0116682407116221,0,0,0.0108835923603285,0,0,0,0,0,0,0.00463606563184536,0,0,0,0,0,0,0,0.000968919007752828,0,0,0,0.0058160878512567,0,0,0,0,0.00764665561624265,0,0,0,0.00387485011523217,0,0,0,0,0.00487067422195119,0,0.00998726240458699,0,0,0,0,3.35836568392828e-05,0,0,0,0,0,0,0,0.00227180609836959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929614682422846,0.00380931183390497,0,0,0,0,0.00174162569410204,0,0
280.997,0.0767465363191795,0.0211576239929249,0.0446583820902535,0.0212197076089865,0.0152033902957469,0.0069456321175241,0.0354309885205326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324335721723288,0.0328942877131806,0.0302913087271991,0,0.0300124196115294,0.0100261308465034,0.0270079392951583,0.0391760785355478,0.0135839145798746,0.0214176083256474,0.0155865185914263,0.0362019364213003,0.0177959977280043,0.0411019008169818,0.0120109680066695,0.0353560950952702,0.0344074102733773,0.0401227091182779,0.0173056730676454,0.0168173362751259,0.02472809681124,0.0221875986326453,0.00203418204501718,0.0186630786449207,0.0293357637206285,0.0300917108253922,0.00774071622342237,0.0279050233855164,0,0.0171579204981932,0.0227902952324025,0.0123362509526145,0.00570061601551671,0,0.0219782705758595,0.00576302886798013,0.00955319033269485,0.0288737107709674,0.0116227821021425,0.015505157727621,0,0.0156816904937061,0.00392813246951279,0.0168817941473754,0.0259521068591455,0.0252832444332097,0,0.0260933324036413,0,0.0161275022073957,0.0119292929309379,0.0227896727652009,0.0250976333285877,0.024259475490782,0.0146126652166417,0.0251827528096627,0.0046346148180278,0,0.0257592440704064,0.00541659662694126,0.00727942243998365,0.00701090143649798,2.59148349212982e-05,0.00988222320008154,0.0254671259577776,0.00761702233047827,0,0.0122349733628355,0.0112894759311479,0.0103352249856919,0.00284025846370597,0.00950254106467096,0.00936994175078945,0.0120901862676135,0.0164141982681706,0.0342266371715623,0.00887985649314483,0.011783511193612,0.00857345436586849
283.253,0.024661178155899,0.0516863970188467,0.038868304591629,0,0.0492393093176848,0.0381515601077288,0.022255988013556,0.0320916142462347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420572196073278,0.0345359902121889,0.0148834322747133,0.00557928084980054,0.0518426566553879,0.0193914867593903,0.0371771507017215,0,0.011840522356564,0.0102640406353188,0.0381643109283712,0.0211017856661533,0.0158346731326469,0,0,0,0,0.0202441349160566,0,0,0,0.0107559871967003,0,0.0115478931730107,0,0.0227577394888334,0.00475007544285148,0.000923822653788495,0.0197137568100224,0,0,0,0.000878656686196657,0,0.0141213669709702,0,0.00664893458005058,0,0.0228922504180471,0,0.00386938426421071,0,0.0214417962592378,0.0107605766160972,0.0208996146516352,0.010993217203227,0.00306894556507263,0.0145175553829927,0,0.0106964179504972,0.0160332065857672,0,0,0,0,0,0.0179921379189445,0,0,0,0,0,0,0.000851357241100788,0,0.0139531901489134,0.00275951168875677,0,0.0157658494387214,0,0.0157472992103691,0,0,0.00446004943584494,0,0.0190836516119221,0,1.21646832474212e-05
285.51,0,0.0139095898546462,0.0908020479199671,0.197980818173474,0.0327600816620428,0.0771483873383772,0.0570967573100732,0.0340103253065717,0.0492148839131421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0521818739437927,0.0518236307910008,0.0114685574364392,0.044980332294354,0.0066397268672192,0.0403268398423055,0.0368178698692358,0.0426093506502385,0,0.0259678555869452,0.00476750220135085,0.0118345007510439,0.010391015152065,0.0338065185099428,0,0,0.00620459047577223,0.00706183288803684,0.00491789764309683,0.000895421309628443,0.00960616133616634,0.0123160069073962,0,0.0111244388330171,0.0138854821689059,0.0268117960657968,0.00271229593821329,0.0119231040178686,0.0164162216260498,0.0127774698430757,0.0127595950735172,0.0145915834219719,0.0238757685274531,0.020209133105586,0.0101475370805359,0.0074584010478595,0.0027577875369774,0.0102483283964439,0,0.0244878477530855,0,0.0199860085995342,0.0047868426502015,0.0184528158994009,0.0187071018848659,0.0241024012052409,0.00101593230976957,0.0124038010512662,0.00212072262893586,0.0270915764489234,0,0.020143068923286,0.0237999493430432,0.0176105099353454,0.0410450189210648,0,0.00965110222238717,0,0.00802976182276241,0.0278254705635593,0,0.00171350023408705,0.00571034562683613,0.0201217324252494,0.0127223526859101,0.0153715574394308,0.00543554153169262,0.00443427043907416,0.0190983065874175,0.0199657895411279,0,0.00180762599336372,0,0.0121229645582408,0.00253276271663113,0,0.027641598419907
287.768,0,0.0492764992891618,0.0377821295689899,0.0743008539917598,0.149229847864502,0.183135027772884,0.0793830409014508,0.0524082113227858,0.0252056556670134,0.0280561457583973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391558065602656,0.0583009171450396,0.0302917111612647,0.0415988506725537,0.0409593130726233,0.0308963397798041,0.0151024311982349,0.0359206662705244,0.0193540285653246,0.0370168287331842,0.0233785068531554,0.0331202277741287,0.00317174920324821,0.0172130405491926,0.0304712700658255,0.0028992573272231,0.0107590091060319,0.00193550288076745,0.00853136166825247,0.0253913451107627,0.00928585075840163,0.0147937310509406,0.0256856119676728,0.00266005457672429,0.0126852954253763,0.0126049916439243,0,0.00525701431471358,0.0107007495163243,0.00889342996751476,0.00806534338686054,0.00900662378978559,0.0261914804082225,0.0108179441287283,0.0135239999159876,0.00993371024517497,0.020163237923682,0.0443572631856381,0.0305519308338106,0.0251242955931043,0.0158812758891831,0.0169002583536612,0.0190129175908668,0.00769351439951233,0.00290562205720966,0.0128939320839764,0,0.0193218969475729,0.0153348327372924,0.0164528869265118,0.021842212530313,0,0,0.01740027124998,0.00854762586719463,0.0284390266009151,0.00609381991431308,0.0206256653733986,0.0197662754529349,0.01349036943201,0.0144114234071774,0.0159464509820817,0.0161824842019764,0.000869651365795952,0.0168668272261117,0.01679285240084,0.0087888489977274,0.0320396542347661,0.0177755878931464,0.0203731985559252,0,0.0197692782140082,0.020396015422897,0.0149341496631918,0.0262276011324474,0.00290181678485833
290.027,0.141327940061311,0.175912335099768,0.100268843486718,0.0955782930279104,0.157597001391378,0.129613756932433,0.10031352217156,0.0433790024948567,0.0216966613725808,0.00483493054763936,0.0351122851731249,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419690317756324,0.0314439740849103,0.044003333695268,0.0125619698950926,0.0484626189628336,0.0253580543958238,0.0357771561490724,0.010449982859067,0.0240458878632335,0.0391844948421153,0.0162157673964109,0.0317970303036838,0.0205819209308997,0.0189957137279755,0,0.00380892505008308,0.0344804500169324,0.0340262283871825,0,0.00995493659750194,0.00808459976388057,0.0160204363839768,0.0195752346556312,0.00973099334153088,0.0132361902224706,0.00703020683855053,0.00614552587860918,0.0166306331365587,0.021128388571188,0.00792881760599959,0.00793992815529651,0.0212808884094047,0,0.0187438061422353,0.00986305996107137,0.0153840632287645,0.00726486112953929,0.0163929943812893,0.006438952121674,0.0305484393312362,0.0233699306733755,0,0.00870278892967969,0.0108308599591255,0.0158888821283137,0.0249971542242174,0.0170522945861723,0,0.0203770174375336,0.0020546472764599,0.00955783125578872,0.0170743330925258,0.0254051559005306,0.0196418776325174,0.0209739284998013,0.010543253280513,0.0110790694121244,0.013239454611302,0.0215899508570498,0.0266518913613817,0.010550735326355,0.011363855247523,0.000884247946884862,0.025125576531277,0.0182177360112352,0.0296391247594362,0.0305748923152137,0.00864584668960229,0.01710083971638,0.0143887317002937,0.0166473097599285,0.0113745196889184,0.0132839459001855,0.00790750427162994
292.287,0,0.0554867597611874,0,0,0,0.022779935327614,0,0.0121436645757547,0.015817189371637,0.00656911643882059,0,0,0.0350727039502862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115180974018096,0.00362984152356135,0,0,0,0.00336684279162003,0,0,0,0,0,0.010097946554527,0,0,0.00275805626780197,0,0.00271229626591077,0,0.00534541259169321,0,0.00264626938951019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477601712609737,1.22743249333606e-05,0,3.33846955244874e-06,0,0.00602863975275629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4939330182589e-06,0,0,0,0,0,0,0.00243027235856811,0,0
294.547,0,0,0,0,0,0,0,0,0,0.021236350824911,0.0158675717678664,0.00857308261451443,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257739226169997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296.809,0,0,0,0,0,0,0,0.0181582161605936,0,0,0.0375954825054151,0.0323044623232406,0.0223485135613384,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00933475320272277,0,0.000939342415418972,0.0109414707259135,0.0106992208408223,0.00201795912796723,0.0193384920860358,0,0.009637749885535,0,0,0,0.00704720283358552,0,0,0,0,0,0,0,0,0,0.00578806060034764,0,0,0,0,0,0,0,0,0,0.00170819304186541,0,0,0,0,0.00716785175386302,0,0,0,0,0,0,0,0,0,0.00501813632433593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818152109451513,0,0,0,0,0,0,0,0
299.071,0.117332213721171,0.216339882478767,0.157989146373683,0.136426363212898,0.0423870865339096,0.231232421876166,0.1888687637623,0.156826299182619,0.0899840886525846,0.144719919701838,0.158989063019299,0.049431097715442,0.043364066355151,0.0350984914770052,0.135913596426377,0.12192166598089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0639211691291269,0.0180130762422344,0.0524168553619889,0.0416035509742704,0.0246097045318231,0.0545370180344773,0.013004789148366,0.0375382311024492,0.0355114009102273,0.0278378210783208,0.0416466748000115,0.041651655719363,0.034811801897133,0.0145663351931121,0.0229785011164058,0.00929942700498787,0.0217398287315886,0.0333162329039068,0.0299137385788966,0.0255755410400139,0.0412306089827856,0.0385182537908797,0.0122294591006175,0.0245827462388256,0.0328426820918927,0.0412387896047799,0.0338384359117344,0.0347927937660977,0.0132868168990446,0.0300099625887333,0.0268157966034959,0.0371590716339513,0.0254618888269402,0.0374992067314026,0.0350464700438395,0.0163121507274945,0.0130485498261813,0.0239007376858193,0.0225232940871481,0.0485060760839471,0.00928702056205768,0.0196445060468867,0.0346513904055148,0.0141029464548643,0.0399868972267604,0.00188799091964088,0.0425341521140789,0.0229077192408987,0.0315600440354942,0.0250340449882435,0.0392455599868163,0.0413244590969069,0.0103528574910992,0.0238461170141651,0.0155131745084654,0.0380719713585683,0.0189289302966168,0,0.0211375479244252,0.0323989867069772,0.0283688535089144,0.0187092737089611,0,0.0291788473139002,0.0248060477104231,0.0299394501488037,0.0420134992273726,0.0327328335233296,0.0204021894105813,0.0208098833982987
