344.773,0.141120683312081,0.122369082914955,0.118846727166329,0.117520352068456,0.112092153250001,0.118969675782126,0.115094746972285,0.103443104159701,0.09722375096619,0.0907327602398985,0.0986753062128647,0.0993664702810161,0.0983492705758924,0.112750818376988,0.109977028488857,0.109822857027585,0.10701301429655,0.102849101564006,0.108330357112614,0.10271245805109,0.100672735272079,0.0966566887006208,0.0971939102082012,0.098553548238799,0.0876728818049091,0.0869187192787902,0.0790179193361816,0.0738314527961357,0.0692752421913474,0.0596641209897032,0.0541340176831393,0.053020851874207,0.0427774924003361,0.0479609182732277,0.0513100612494206,0.0459065635224756,0.0430265740847847,0.0414057321199072,0.0391250779753093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262761093708593,0.025079335100497,0.0300239361134818,0.0344881118269004,0.03573876227407,0.0391886961374937,0.0375449972844988,0.0369530711025448,0.0320374085395783,0.0311588098107871,0.0268274999752518,0.0210923433551013,0.0165573056029048,0.0146784698658853,0.00866040745635015,0.0060183739347596,0.0049869462791513,0.00435154530721503,0.00280327857592175,0.00298926145519179,0.00291299551080433,0.00142972571840384,0.000364214915278282,0.0050927061705476,0.00344606007189521,0.0041433180285053,0.00468065664930247,0.00130522529696807,0.00209295316567099,0.0038494295185924,0.000915535988624658,0.00201529925829099,0.00149376707049648,0,0.00144026136073152,0.00377997365177889,0.0025619189224296,0.00211009254071753,0.00348166865895663,7.53727106494393e-05,0,0.00177807550928905,0.00102191262716896,0,0,0.00134154849134545,0.000370329457248031
347.055,0.0808767127082127,0.092082897852695,0.110258634335962,0.0926351748705516,0.0978123612781047,0.0922516120896747,0.0851173611323647,0.0937995848847032,0.0970425585856921,0.0908840384708174,0.0981709398723098,0.0926424520002928,0.100683375562173,0.0904946167845994,0.0934797724275956,0.0972027292526478,0.0965592560088273,0.0983715626466605,0.104481179293111,0.103538473775585,0.0955053138694629,0.100575533866329,0.0938122415741316,0.0903850771124402,0.0873633958963632,0.080982545817097,0.0811571946298488,0.0771639296316101,0.073283469724688,0.0678141952188634,0.0619374609864314,0.058373272887508,0.0571188222282471,0.0421719703454697,0.0467435485763633,0.0424688461784104,0.0438560255359734,0.0404440099070699,0.0354370423021562,0.035054354753909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224653878797577,0.025598083592366,0.0269963698736942,0.0345740230533827,0.0345668182997694,0.0307922732143352,0.0317533317982511,0.0336419498813547,0.029506357614519,0.0258124363815561,0.0209734247957378,0.0185540197011687,0.017349489362056,0.0122998312487284,0.00854296135073618,0.00317303862219915,0.0011243527406068,0,0.000613357950794367,0.000880128532373447,0,0.000456171186920082,0,0,0,0,0,0,0,0,0,0,0.00114084206990928,0,0,0,0,0,0,0,0,0.000438026730337208,0,0,0,0
349.337,0.120407292144516,0.149248524746145,0.155317021158764,0.119225950345727,0.129091166546042,0.11942995828335,0.130133820776066,0.108745114180774,0.108197758708871,0.103371305180215,0.101465822614021,0.111464072654012,0.103039186074856,0.10789663459576,0.110311750930635,0.10154882919172,0.114770056787832,0.107724394736947,0.10884141433457,0.106775215186605,0.103192881806763,0.106327055893424,0.105547422139086,0.096382994382368,0.100326652605017,0.0938072231601643,0.0911894621092639,0.0903643922742904,0.0823136181712112,0.0762850138678705,0.0738266016865397,0.0655795546491585,0.0612729343892617,0.0598341113605212,0.0513281593774788,0.0539889476482028,0.0558193835315202,0.0460621009120468,0.0456265893966875,0.0442041475542718,0.0396873473444977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288278324687811,0.0262486873861989,0.0330334155836407,0.033571187729569,0.037567163899213,0.0372915095281658,0.0339038382963498,0.0327993092451395,0.0270481820835526,0.0306436908193868,0.0270123137501252,0.0247564050237127,0.018750743122036,0.0170624829178015,0.0110514474209867,0.00632629290817323,0.00567258178071702,0.00280251517753685,0.00131721232012104,9.02318363545831e-05,0.0010914229758165,0.00387506547695925,0.0048242604197921,0.00311919518112654,0.00367567557491078,0.00398680063931663,0.00358633413494624,0.00263523775860314,0.00182491844142583,0.00179044357230729,0.000269716319735875,0.000684599664724351,0.00392992651404271,0.00173260843596442,0.000825554628848681,0.000675682339311341,0,0.00279237934579483,0.000375033653554861,0.00176989638972127,0.0018189955059424,0.00157747582602025,0.000280105530820534,0.001403840090982,0.00147571555816562
351.621,0.123956727763332,0.135719048169394,0.127145407088787,0.112110407384218,0.0941121769800152,0.106039804174985,0.101508029403571,0.100667457218437,0.104860242382308,0.106211564060013,0.110413634612124,0.100643874511458,0.104564626666554,0.0967538975785987,0.105783753958473,0.101621262050047,0.111476110357182,0.109696965215685,0.107053584296305,0.103897713415513,0.10351856468199,0.10404770870523,0.104234083701902,0.0986144813723663,0.100714861741172,0.0926215440049296,0.0897848135317603,0.0920785960248565,0.0814759964661907,0.0762906671875974,0.0768584299624987,0.0672197018007423,0.068480908788286,0.0649913822632821,0.0634291386849657,0.0466959211341975,0.0514060631380343,0.0488368613856857,0.0504850774504468,0.0436797429611227,0.041146983771471,0.0393211331418784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255115473551102,0.0275244844896595,0.0302399887173192,0.0339092644619238,0.0309488258252216,0.0325888600884456,0.0254413814014264,0.0243775118977869,0.0261144518422507,0.0256851486478254,0.0287174139135157,0.0241924830043973,0.018216440004023,0.0136002616686902,0.00648878699304659,0.00478830601792168,0.00209811283119337,0.00289703985556253,0.00222260407229398,0.000273636802581852,0,0,0,0.000533631691612602,0.00181717588453709,0,0.000477132537764802,0,0,0.000810095922551892,0,0,0,0,0.000524799065641333,0.000150297905136377,0,0,0,0,0,0,0,0
353.905,0.146176163458806,0.146197950720452,0.133506927648069,0.117826452719443,0.139353105748533,0.105025104315076,0.116383635199164,0.11447571018995,0.113541394506596,0.105084801797914,0.114661067725548,0.115299962921259,0.106668470462447,0.114655724919194,0.107357622958447,0.105091358150718,0.106548005715749,0.103944418039523,0.115609180938828,0.110052166920945,0.108979874334959,0.115718070977629,0.108586165401587,0.104620072764142,0.105572573335205,0.10307644703354,0.094232410179193,0.0956616695253661,0.092523319914107,0.0919034386048946,0.089043409823282,0.0787045698310631,0.0737847366392132,0.0723126278170856,0.0682197226354164,0.0657739373155887,0.048834398932616,0.0610010236328165,0.0562834558352859,0.0508798979762277,0.0475087166954842,0.0412617403110681,0.041485123746404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295923126633129,0.0292656156871,0.0312062909836362,0.0337359593722467,0.0324687061052307,0.0292188901091231,0.0296817719981187,0.0263214089213592,0.0318545448934347,0.0297409293145829,0.0306994470295961,0.0261960588082457,0.0135800217137699,0.0141774111470317,0.00913478680877597,0.0035788434518843,0.00306799452019323,0.00204324960546558,0.00298949310018789,0.00312824191748818,0.000831825889339379,0.00137115148330245,0.000624480723987573,0.000257850147888281,0.000748042536012694,0.00238925023661274,0.00250393029757006,0,0,0.000757848709634151,0.000225522633925772,0.0014273907279362,0,0.00172226367413711,0,0,0,0,0.000798478227663949,0.00278883922739042,0.00105159276687538,0,0
356.19,0.166431935273028,0.146931452771751,0.154867819815473,0.134362920281505,0.121976663706921,0.139220410402995,0.136949188900891,0.120767231706928,0.121872993633,0.125482608546396,0.12668950895357,0.11160451020567,0.114869649753401,0.110819128191407,0.118248981129032,0.120977753890647,0.112140013676408,0.116644222739418,0.115688934532552,0.116722211042819,0.117929489967742,0.115415119970748,0.116509211128823,0.115173841190405,0.109178296459166,0.108257334455052,0.106479661145714,0.102503693436996,0.100639414050434,0.0977279736380596,0.0956606801306925,0.0892429043677541,0.0846396557221624,0.0788413091511886,0.0751827484180901,0.0712960348601133,0.0692464033896082,0.0535785236871066,0.0593444480941513,0.059553361268239,0.0545093461354361,0.0506696697419651,0.0491619844045193,0.041601252562689,0.037289658817832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289011601644201,0.0293808482860939,0.0332843780369343,0.0274433769128269,0.0260750834892713,0.0295632875597731,0.0305274222448086,0.031003141832252,0.0332988549425654,0.032469865069719,0.0238265043926899,0.0203215926521084,0.0146482486114414,0.00765503582031696,0.00777576668246654,0.00601362268188766,0.00721552504573038,0.00339078184876852,0.0058079075282668,0,0.00240399358012818,0.00189442752238037,0.00215367583798047,0,0.0021171492607501,0,0.00188125556726112,0,0.00285244488073755,0,0.000298173362040904,0.00305833253428754,0.00142400378493333,0.00254981180868451,0.000967729895619116,0.00175847764487166,0.00238472932288999,0.000641031378238863,0.0026531872180951,0,0.00146606336162249
358.476,0.163628406692462,0.149090677039975,0.150223295711556,0.143435924972906,0.159402495607871,0.150098244036858,0.142925055893628,0.142774020042444,0.139302773923787,0.128353310034273,0.119728521207004,0.116214171336735,0.122796944038492,0.108628328616871,0.124336805314153,0.114788080520448,0.115065999540095,0.117788579327017,0.119070397115185,0.122732726222846,0.121172251297306,0.119828210235336,0.121280886026776,0.115337593378556,0.118304530373557,0.112170593367386,0.113790267140563,0.108270619162214,0.105531617996928,0.101585077713021,0.101709214977999,0.0944012385659783,0.0933977718856907,0.086742953776134,0.0811706645655962,0.0786755303836814,0.075043296194602,0.0723829905411663,0.0618433626119866,0.0629142658057077,0.0606112034163004,0.0560797304142137,0.0440368748643769,0.0481329993391194,0.042194867213094,0.0387969798505509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279576256781333,0.0269767035289326,0.0266414649909693,0.0264608207884693,0.0268417945531042,0.0308999322031275,0.0295222228354419,0.0332681796494136,0.0369592850986947,0.0301076025923183,0.0246281396223223,0.0174494423698425,0.0130067739221399,0.0091436271155188,0.00713968031569325,0.00377737552283935,0.000547655225067961,0.0037654451092521,0.00272554399800264,0.00230786924930245,0.000514760953142067,0.00338572222406894,0,0.000603549869580048,0.00227078241401025,0.00174095247974181,0,0,0.00037287294555336,0.000371673001514309,0.00059470795102075,7.49238393880877e-05,0,0,0,0.00129656596759674,0,0,0.000132102259305691,0.00054796119576845
360.763,0.196961003846472,0.172832925584948,0.153753499834878,0.150811830103215,0.151635556957223,0.150398170628273,0.158436555408652,0.131442758240583,0.138080929186125,0.137048206736765,0.130738938874887,0.134486780820101,0.13144432416841,0.126043024248543,0.118847193582505,0.116119884207298,0.119158898683995,0.126541297050519,0.126854799422058,0.132516338214083,0.126554283987101,0.126558744724172,0.121108192176971,0.124136946818211,0.120521498386856,0.123102091494207,0.121255083536062,0.117589880299255,0.114860120840617,0.109547774237136,0.107675398166879,0.107701976749884,0.102607496293655,0.0959195232771605,0.0928995113939493,0.0832210939880644,0.0819790828599734,0.0779104260381725,0.0648587500385486,0.0642356364698193,0.0624358698997549,0.0630524149075286,0.0599427466314097,0.0538624187143217,0.0487497451876307,0.0432911672000761,0.0440242608117764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263280882996789,0.0245758618393188,0.0231332927948263,0.0293510625974591,0.0277586200391888,0.0298142161944864,0.0319954450015251,0.0369027215827425,0.034726620487276,0.0278729028970789,0.0238372467294038,0.0197819982115083,0.0123168787505169,0.0100979078766141,0.00761334984318024,0.00627838945919536,0.00191975991591741,0.00189974230364281,0.00114931274080176,0.00102758206281456,0.0018096725018009,0.00244345175108354,0.00180143622901354,0.000706954764688063,0.00133426701915146,0.00172616202556055,0,0.0022287674165769,0,0.00214791755509468,0.00230800369816362,0.0030533805708326,0.00221615385501697,0,0.0007176431833898,0.00063644511811321,0,0.000395971539952716,0.000546074708768785
363.05,0.196467060825907,0.188089978123134,0.18430763582959,0.194955732319024,0.161598914581352,0.164580342750768,0.161033693364257,0.147652593333675,0.149007333281026,0.1264134474808,0.137933981995109,0.122030920451464,0.12541426975053,0.123204688212086,0.117130923598678,0.127954732530834,0.13069277787573,0.130126554540772,0.125537118499461,0.130357808655805,0.129847151329021,0.126961605426104,0.130162890124957,0.127336565684594,0.129034781955488,0.12836472212862,0.122365721295553,0.122174204635438,0.120506696191459,0.120389608370347,0.117936451750059,0.114869199091634,0.108452320345353,0.104650463570486,0.0992919431395685,0.0972921810711517,0.0846490242900536,0.0848146608656318,0.081059527676611,0.0622300940742359,0.0712853310473694,0.0639160003007068,0.0644822409715283,0.0558146918092141,0.0565724066527248,0.0493050856366464,0.0463532134684546,0.0444188451153649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250486795257899,0.0203291383298308,0.0245318220047014,0.0250524457095116,0.0301097554773355,0.0344847475382072,0.0365076965164888,0.0333352131470818,0.0283778080165138,0.0244562046602844,0.0216324890768112,0.0194827675812988,0.0123935082526578,0.0100597122760748,0.00759554707097517,0.00326815070036478,0.00413566832183447,0.0028098601990173,0.00118686644617045,0.00245258637442446,0.000939669145387138,0.00164045303322054,0.00112466652000148,0.00291554634733483,0.00216126363815288,0.00199977848507201,0.000369163162668953,0.00110383986216463,0.00073590260988107,0,0.000740403755366386,0.0018357523128382,0.00151889080784078,0.000356719093446758,0,0.00310102127759721,0,0.00102428736010928
365.339,0.206336685026922,0.196757609960838,0.186699128752335,0.18696427286085,0.150273610973034,0.179810505303842,0.164316471438381,0.163174658617496,0.140445801761456,0.141742594134961,0.144006636305285,0.133881800716652,0.135429806918663,0.146001282051834,0.135657301157878,0.128989264624401,0.135391899254564,0.135554297718035,0.135149286963461,0.133808527341306,0.130383736174609,0.140694010960957,0.139403686052678,0.12889507590742,0.132721864739252,0.13228777389336,0.132239924325722,0.133769027611868,0.127705587012714,0.127404048377735,0.11988073265161,0.120061204392332,0.115069037029788,0.11105327715916,0.110550337546499,0.102983310238005,0.10174238002128,0.0914907157133941,0.0884498064894057,0.0845581983797894,0.071481514368441,0.0698777689240637,0.067118005013072,0.0718011303192861,0.0606805781172693,0.0583129606732696,0.0557688113630306,0.048586701895584,0.046163578770068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210762929732885,0.0223621423527774,0.0238823715788897,0.0280913351629751,0.0299803786952813,0.0366724480198302,0.0318686304041687,0.0303121922447191,0.0280548230427137,0.0262029024102805,0.0191352319467321,0.0220497904753753,0.0136740775108511,0.00940823611990343,0.00882945675344929,0.0059691975182093,0.00470252246035823,0.00235859307202919,0,0.00069916493153963,0,1.00489789431637e-06,0.000526732826355008,0.000148788354538968,9.51191766954654e-07,0,0.000948213014677808,0.00116715484829396,0.00315251645221457,0.000147535228989832,0.000581764235264022,0.000789945446675945,0.00183649143714356,0.000208927902818285,0.000205717320991569,0.000520126627010265,7.97490669699501e-07
367.628,0.240294356668073,0.233308413614078,0.201468314616365,0.185653131321968,0.200443526191129,0.19966001355836,0.17288999956001,0.169579156790061,0.171721425117027,0.156673443339666,0.155297642508685,0.152825107259875,0.14569452871302,0.154658633643933,0.140396840234182,0.145027874314356,0.144715142711431,0.145065183193393,0.140647238110577,0.143810293445045,0.143427332109382,0.139323948301281,0.146277071206746,0.146593276972305,0.148056750543911,0.143459337418039,0.143171948041009,0.143023844687997,0.141722995995914,0.136115230091119,0.136843392143832,0.127665820743973,0.130274664960903,0.125359186365381,0.120904042814859,0.113864906264684,0.103861518872206,0.103968660649787,0.0974469635236857,0.0923237824520048,0.0890162396865397,0.0819273962915172,0.0784770493930035,0.0736759939023218,0.0705960520977131,0.0667994455842556,0.0597928991991524,0.0536400774012008,0.0515920967079301,0.0447459252717914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253852286029361,0.0241151383247054,0.029155145805633,0.0272909032115218,0.0357450472068968,0.0339488338161255,0.0276803251120549,0.0279501697771267,0.029991764455207,0.0258892249398288,0.022523179826087,0.020616225826974,0.0159716786567495,0.0115957228476772,0.00829263223578344,0.00758766070861906,0.00358407132292356,0.00320884490074952,0,0.001463031820405,0.00179283579034212,0.00286275042852891,0.00190169409430037,0,0.00333280793178284,0,0.000361268213021464,0.00239533759953828,0.00108951154498779,0.00295382781878662,0.00156165620665145,0.00146910468821833,0,0.00101495492626998,0.000643375116242411,0.000236800641072449
369.918,0.246585841107052,0.222189607219434,0.191097871520401,0.206654276154663,0.204740866025485,0.18703816776207,0.158707852031533,0.170239491534215,0.170469370116823,0.17068523908822,0.15800875275768,0.155007941853858,0.139777852966364,0.145373229486187,0.154583254136431,0.134737356901833,0.136392416529633,0.13900925198127,0.146077269299603,0.148574230766544,0.149445862417563,0.145553754620659,0.146949635097614,0.153114736933556,0.14939968150198,0.154303978267236,0.148224185113254,0.151255610312371,0.144817774898502,0.145080714081132,0.141088841835887,0.137253906340007,0.131333330722805,0.13513733223585,0.128522435366117,0.124530170599035,0.11598557135541,0.112877632807485,0.102426576625096,0.101849483343466,0.0974212458706876,0.094180162651374,0.0805199101527151,0.0801502045731295,0.072440310188915,0.0696331351726534,0.0629260790062081,0.0576658815531878,0.0582509248504521,0.049229234746409,0.0460685977355277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02521050946555,0.0237601365527075,0.0240496392167217,0.0289621806731753,0.0323800387858897,0.0291518711746669,0.0281864955129337,0.027879774783394,0.0269977817196616,0.0228562992687735,0.0241764307036409,0.0207991734658332,0.0115011452522512,0.0108598748144624,0.00610891047676193,0.00360968791748893,0.000552512376724181,0.000756517937887359,0,0.00135898556057009,0.0015375093887726,0.00136905844004204,0.00207608083909092,0.0012844295373514,0.00106696009270633,0,0,0.00150217906682712,0,0,0.000413137165883806,0.000203769229574095,4.41440391802017e-07,0,0
372.209,0.260115150986016,0.25427466349934,0.236583768371256,0.232168664426217,0.223114398210282,0.224515762732631,0.196065662708508,0.200841933253603,0.191403399305271,0.179335168200787,0.178325431433642,0.170233633963743,0.178686484030101,0.155310573178175,0.163393155862192,0.165371805996744,0.156902057853275,0.164555004169425,0.161811444928869,0.158935224849477,0.157895656941904,0.160099327881484,0.164059547240759,0.160315980526435,0.160160878811854,0.163056610987319,0.166046501193092,0.168497346099316,0.155092693682645,0.161511176523287,0.152839172571699,0.156496687361862,0.153611125198264,0.146978118024641,0.141175993730171,0.135357336088614,0.132942575755186,0.125161875186548,0.117598799848116,0.115292951356146,0.106233413538318,0.10147090828308,0.0976227398475748,0.0891732226297966,0.0855169417312365,0.0827403784991999,0.0767943357900945,0.0681619297919463,0.0620451463509571,0.0589376720507522,0.0514588536301783,0.0478614431963335,0.0449357387770936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259667454396643,0.0286570220575969,0.0330122532980085,0.0273734790015923,0.0296064433965325,0.0306256013267818,0.027363527402109,0.0257738375370072,0.0256110610618062,0.0223699412799425,0.0220482982971061,0.0189637405592414,0.0112822407289716,0.00781519210509897,0.00430997640522321,0.00255142437197331,0.00157105474427404,0.00262668285487061,0.00120639118354594,0.00178612615379412,0.00319620774337603,0.00332756103297635,0,0.00141133136111287,0.000566123946755268,0.00099206980640641,0.00211218753002211,0,0.00403408020037812,0.00188692739113547,0,0.000753683028392906,0.000115207456029151
374.501,0.274100197556173,0.259030495686486,0.248984899662968,0.228165376194219,0.225174219487262,0.219982092929517,0.209397132110467,0.203502496951942,0.200080956208286,0.185968823627941,0.1876789367123,0.171334234862934,0.164427091887779,0.17857447361067,0.163078493794368,0.163853114398639,0.159132581825537,0.167111061903508,0.161405357695189,0.168257813542217,0.168627093469148,0.168584457656603,0.172565584595643,0.164202954843588,0.172119773611316,0.174549067393032,0.170734345858338,0.172155105259438,0.178067504289098,0.167493818200274,0.168461054156235,0.16815675319766,0.162668898161956,0.148288433265647,0.150866095477273,0.142559342801712,0.139197909827781,0.134906426276423,0.126206942576022,0.119091426733363,0.111469876341631,0.108711813208997,0.104000118546361,0.100465648214859,0.0861151305791903,0.0849144679941227,0.080436661437696,0.0772005889507674,0.066472206123349,0.0629321557128184,0.0605443389073894,0.0515955689948546,0.046229487852382,0.0399118929276079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024523741128992,0.0249533032379048,0.0209049953687343,0.0287381849953093,0.0234007332405638,0.0267650590758318,0.0236240578711758,0.0243529831564472,0.0252477187813285,0.0228821711004634,0.0187181115750231,0.015127931834255,0.00851778295687336,0.00510535279585873,0.00385236519388046,0.000138589197538941,0,0,0.00119867995948595,0.000700851240501886,6.98863024213538e-05,0.000835874711437132,0,0.0004895597758614,0.00112109417679143,0,0,0,0,6.53554417998396e-05,0,0.000285370771094289
376.793,0.300959757835565,0.280201920591603,0.26911157144597,0.251961688860892,0.231772478738386,0.251240337612745,0.224070240768243,0.226842549619604,0.201536766402489,0.200947384125866,0.18674676915348,0.185364994186664,0.179395211815572,0.175386144452854,0.180186495078837,0.175542930430001,0.178520585337506,0.176432851872433,0.173782098497572,0.169914776403598,0.171968177983296,0.178289106124098,0.177502606123977,0.178381513065126,0.185511321433388,0.185683170094026,0.17874770039804,0.182580158674619,0.177751585458071,0.178526646339936,0.179555637481217,0.179259491974842,0.170785688545502,0.170320477083004,0.160541846215702,0.161734754087499,0.147701037102302,0.144390675655625,0.137901044335339,0.131516157381132,0.121892036592222,0.116550334695457,0.111689485671247,0.107300402205591,0.103359478033451,0.0903100457426093,0.0830437450095181,0.0840909023430438,0.0780872943108885,0.0702763219037811,0.0613455295373959,0.056704871520313,0.0522755686303047,0.047011031133713,0.041515282371451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246082309230162,0.0219922920330407,0.0238766729298955,0.0259552806070649,0.0236735205995386,0.0236415702509237,0.024200843942141,0.0229070701849004,0.0202456988396842,0.0203616015466309,0.016316677667467,0.0137393645093078,0.00921935452845149,0.00332702143868907,0.00123745836767625,0,0.000490232077858435,0.000825992276839273,0,0,0.00149689742814193,0,0.000204218775401233,0,0,0,0.00105496990946984,0,0,0,0
379.087,0.314460965860469,0.286611966271701,0.266981955086825,0.264445406262821,0.256634593744342,0.246389646740429,0.233449474712727,0.228407210882351,0.202966950702141,0.200230561298724,0.199751522845162,0.188241460898031,0.193378787348939,0.182949377538384,0.179667110849948,0.173249942908353,0.173978748057632,0.175540406708612,0.177210723510196,0.181986805225527,0.181867079207469,0.186477201341018,0.181309279093624,0.186057553820599,0.187230985697438,0.194943042734986,0.184295493582309,0.195575631322164,0.193188134637889,0.188102837958084,0.18960026954283,0.187326379861218,0.179872769092086,0.170470601909732,0.171072726843436,0.164308721511335,0.157694653694873,0.153438474101761,0.145286014423056,0.136220938863626,0.131007292788843,0.123959241995104,0.116967823085611,0.115932618759151,0.11076283992219,0.10634805795166,0.0964447656645133,0.0874588545409243,0.0820664982579405,0.0765100987749014,0.068998143155285,0.0646509711376507,0.0554081812361136,0.0509589158577729,0.0469682411668073,0.0393445190161442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235765584356065,0.0188734554476614,0.020033373221832,0.0209719248097722,0.018952886077134,0.0201382227741901,0.0230576583485298,0.0212878767559335,0.020978106499474,0.0183568779830988,0.0129264595867581,0.011782760764047,0.00408736931664373,0.00207806345732806,0.00291074251906764,0.000237088330342238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381.381,0.357682636345148,0.338412372558882,0.307923868996788,0.288800881420651,0.278871421531433,0.272288486004481,0.256203490352228,0.260581699518374,0.236001813459217,0.226259932148881,0.219831006499632,0.208745372110222,0.206694885289013,0.197436861809465,0.198468050888015,0.201185499536375,0.198844516568831,0.201730604029938,0.198046509073145,0.193325519520708,0.198674508401806,0.200790240565244,0.206965248571805,0.20345885648445,0.205841704817643,0.207330057410463,0.206579354969057,0.211310784893954,0.211635544192676,0.210665753268237,0.203976642643487,0.205610052020952,0.201753901186867,0.192756754654558,0.186976884899205,0.18180489109522,0.17547453961512,0.168868017621781,0.160513517364487,0.152823651053054,0.148060544077879,0.141110926916045,0.135848737027758,0.122868343311933,0.119624820943523,0.11447214021207,0.104236321490112,0.096101348357334,0.094600359943976,0.0878608354421423,0.0802154884521058,0.0728149046966204,0.0646493902176893,0.0599025312451488,0.0546566487369576,0.0480150329383114,0.0451874410279709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265717842700014,0.0237697166302023,0.0198773275005146,0.0226859317365057,0.0212423043161383,0.0247133092988171,0.0266223022240412,0.0224074858063854,0.0214991992232164,0.017764140844896,0.0183373459941586,0.0138676479823234,0.00749645334422041,0.00462649121708798,0.00460050548213543,0.00431134186477974,0.00408799548839337,0.00230056484339724,0.00419305035002136,0.00150711579412414,0.00144823962641137,0.000329516953555938,0.000783993828563809,0.00180372133353541,0.0012059223730718,0,0,0,0
383.676,0.359760582314168,0.361296559678735,0.311859033232944,0.295414545771785,0.295897429900026,0.298595638861788,0.282881828301762,0.2632595464517,0.251410362618226,0.232960707436236,0.233122459736567,0.225616024145319,0.214066241571694,0.211280669964011,0.198758858033991,0.208228071067421,0.205411494762832,0.203116036230506,0.193118520584959,0.206084513430507,0.207558008911521,0.210102669319616,0.215185543431389,0.213253311694408,0.212406717010804,0.21573753253059,0.214022901753593,0.219994148422836,0.217544754351364,0.218934473636935,0.216742685960662,0.215812111766027,0.207746287662202,0.201116354282305,0.197129386409212,0.19326943849572,0.182483687924043,0.175844071548414,0.170329905960242,0.165402228564501,0.160575360055004,0.150161488409885,0.146184802043892,0.140934980556213,0.126513631770762,0.123505530975006,0.117648822762424,0.105674851572289,0.0983381197837046,0.0921264573179323,0.086336006190571,0.0797411974478053,0.0747166790022604,0.0637228824898135,0.05987361546314,0.0545200692519911,0.0485947249033324,0.0434634759610432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241566221868298,0.0171307292903515,0.0207210785268962,0.020200991004175,0.022264520034176,0.0206170752035226,0.0159656246539852,0.017683715961989,0.0183684852131858,0.0153805668626073,0.0130784742755359,0.00871641836485038,0.00512526499013744,0.00571029001338727,0.00229244659362805,0,0.00175305485024208,0,0.000129566503071661,0,0,0,6.45135880717435e-05,0.000187413484320796,0.000309013563031963,0.00030395255818658,0,0
385.972,0.381412207859845,0.405879685218083,0.364943323374638,0.361146112945333,0.325351242002578,0.309896930434171,0.298929568816253,0.286080083749546,0.27651074275182,0.270051265934155,0.256501620705368,0.251520517374679,0.230983269666346,0.226601340350477,0.23262512547691,0.225027722792512,0.217906445045554,0.215731994809844,0.217335274506107,0.216164346367406,0.223126668069029,0.221848728122112,0.218984192992895,0.230616061503347,0.229931922718877,0.232471205866676,0.228544938728997,0.233059055141926,0.232827225684761,0.231846465535855,0.23103711058248,0.228780884628524,0.225068242120478,0.220711538928297,0.208615620109525,0.206582847360062,0.203506051539284,0.195997047157414,0.183703088097746,0.179153192753614,0.169337709688616,0.159618227780139,0.155027065277614,0.150988382960863,0.137150472198787,0.133877742186607,0.125878481367205,0.119417925611281,0.106824400073172,0.100522706408558,0.094890148547114,0.0887661733796591,0.0831403383365453,0.0730669118468615,0.0690328678751568,0.0631780385253226,0.0578274435752957,0.0501635281794645,0.0471120389277206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328788669021567,0.0168317386280831,0.0178594922920945,0.0225519288290022,0.022431671922028,0.0225732321519489,0.0207706668782609,0.0189198787729663,0.020385571181961,0.015026945457164,0.0161001950672835,0.0103534230400642,0.00766419030972743,0.00900186061241973,0.00679190558173148,0.0039234480490448,0.00353195778869533,0.00208143108991397,0.00417966764197302,0.00297949535087971,0.000755688843893011,0.00247865106394903,0.000733508466480032,0.00246960797745347,0.00247950135809808,0.00179702824863019,0.00149729340737887
