268.454,0.279870400371522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117292077767959,0.21613796417798,0.157445294544382,0.107826344860768,0.266743983907614,0.248203142036139,0,0.112753490935582,0.0957140832532957,0.113967903656193,0.0781523037618825,0,0.0812893390294234,0.0680630075126617,0.102356308690194,0.124920437100632,0.0875904231651762,0.086224841879024,0.0734484376211112,0,0.128841628957699,0.146067154094627,0.101490313483579,0.0886316002437165,0.124907056775449,0.18321237176683,0.120039604358643,0.118490015391278,0.158142250474877,0.157105477609241,0.0579463393784719,0.0354568848661028,0.0398191125917302,0.172070463425969,0,0.0615742079154335,0.0658861805334675,0.0921598379725641,0.114203996832785,0.110157689303161,0,0.16816085708608,0.0840303067718813,0.0442839805947991,0.133063437865891,0.0222996391652222,0.022303323498981,0.0943279268182329,0.0721489521437329,0.0543478966906821,0.045809076096834,0.116554037731797,0.137714153160955,0.0434320955201146,0.136731771513505,0.0196124029640511,0,0.174019551628841,0.241167479814354,0.0871642147334364,0.0629562055363684,0.0475268239187148,0.0681712445790338,0.0925897181453743,0.0649220230044944,0.0865440378009126,0.124720004322014,0.0219202589821353,0.0622144154837326,0.0586097616761045,0.116037812063429,0.125369175322187,0.0902561446203328,0.0213786349882224,0.00425950041889754,0,0,0.0596839797281407,0.101432388837831,0.083405450193849,0.103199922589201,0.0892500052308963,0.0934465297549836,0.0976271131137679,0.00660282616069375
270.707,0.256162291069363,0.207859337948633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0625069450124995,0,0,0,0,0,0.158942306993891,0,0,0,0,0.0894373280718833,0,0,0.08252644279679,0.065212679769002,0,0.00954357745252993,0.111427643669,0.0228056925297903,0.0134865594335151,0.0356315366294453,0.0177473307463966,0,0.109538921864825,0,0.00428265043769595,0.00863246924832051,0,0.0694415226097947,0.025890186023562,0,0,0.0348782841316364,0,0.0131490927015558,0.0437758375271904,0.140308369847749,0.0661423012137006,0.0662492844685064,0.00882255335494827,0.0178056962332268,0.0493341780721882,0.00453996273629179,0,0.0702044809253252,0.0619847186980959,0,0.0533544094024476,0.146709842599895,0.0295178629573146,0,0.0151750693156143,0.139883083133454,0,0.139976158221702,0.0253513476369624,0,0,0,0.0784016029529712,0,0,0.0370231196004994,0,0.0595140288957699,0.135284423257483,0,0.0338132320300161,0.00850807382966451,0.0127028981691536,0.0291588567990341,0,0,0.0641599898793753,0.0231594774669767,0.0322305818987075,0.0293215747430781
272.96,0.323838179277286,0.269731587478757,0.222478737417664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0129448159708456,0,0,0,0,0,0,0,0,0,0,0,0,0.0594027546389072,0,0,0.00992463098528217,0,0,0,0,0,0,0.0350883936401227,0,0,0,0,0,0,3.49414948494158e-05,0.0816334105950763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674258920653995,0,0,0,0,0,0,0.0667513046340727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962567705297241
275.215,0,0.370786830903231,0.286036242095462,0.205262385771139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0749707880544312,0,0,0,0,0,0,0.0623432994181739,0,0.0718086663703246,0,0,0,0.122060157216878,0.0543516485538598,0,0.0363243735211542,0.0100849892069645,0.1275861538416,0.128612285126521,0.0325347798193901,0,0,0.0616736273902478,0.0786165028297301,0.0868137734091176,0.0517144304473013,0.0342875087931462,0,0.0555217654529249,0,0.110414401060757,0.0636873253794737,0.0127562525929071,0,0,0.0597469933202431,0.0513884714862022,0.0299483208755075,0.0770796523971404,0,0,0.0863231382418069,0.0738759984409185,0.113325451950416,0.0701313792344161,0.0930377244282363,0.00895235111327409,0,0,0,0.0332613736066238,0.119587067877804,0.00480930472633903,0.0096900373973114,0.0397034662685513,3.93364613939432e-05,0.107211614544558,0,0.039861672315971,0,0.0557826503441894,0.0625694947660198,0.0383310808508213,0.0882465691712453,0.10226334792687,0.0180977489398778,0,0,0.0330903126545813,0.0454005186439242,0.0703324446795201,0.0206972502248118,0.0247546165501733,0.0245484568022801,0.0685371434518471,0.0917996390857846,0.0863174893162932,0.0715870829255535,0.136290836425134,0.0572188918900359
277.47,1.19255341184657,0.471545930168386,0.341523559184177,0.239327469695911,0.184515125397256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0896266362334414,0,0.166373149384096,0.0266177952474557,0.0326283523993833,0.128790161249706,0.169269421649909,0.105146928075109,0.10813413296681,0.0891578557503148,0.0688574476369303,0.0282546923664159,0.0386115127171173,0.027173187755126,0.0593730800694316,0.127250187633584,0.0618246918300073,0.0902153950634577,0.0243724213308193,0.0425696383331191,0.138482072688214,0.157892970857595,0.0532155711080695,0.183868819410766,0.169269250968815,0.168070260581833,0.166951611532523,0.102181537635959,0.0891734017228764,0.0635485325963225,0.0971634335738337,0.0210649467895893,0.0379757687519133,0.172800334809306,0.00842782789093403,0.143872639434701,0.118710754735483,0.195385860835637,0.0722319395895343,0.102091712047376,0.115039865538224,0.0899764859589011,0.0945966117038205,0.0129193514346282,0.0216563257281343,0.100231955481178,0.110039298623501,0.116407941992162,0.136884229696187,0.120530184968283,0.135995755869263,0.0755927980564604,0.0903111484521855,0.052538996310966,0.115807474168094,0.00986809995725873,0.0452882895922811,0.152216139123086,0.0100423972086514,0.0988010017616897,0.0671796323853079,0.138542996413331,0.0932944756439675,0.0802884919717993,0.0597630000804743,0.0188126467330855,0.0575307776866607,0.103784311883736,0.103174846993791,0.0287591152274409,0.0656002677704994,0.102809702018638,0.0206263203134287,0.057365932757251,0.0608840507359896,0.0680548557695045,0.0634296906550792,0.163660238733872,0.0822980599834487,0.107575116976216,0.069475178303807
279.726,1.14448865257045,0.37954295641671,0.707408025017786,0.229733597938618,0.184885330964452,0.20178782833307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616918037530932,0.0605467408962651,0.187042222093925,0.0254441731516821,0.0124140685803321,0,0.0247664653033841,0,0.0176662144461168,0.00508215131189976,0.0785638453226028,0.0377237072387764,0.0538373258002251,0.186965784587305,0.125391981703378,0.0609522941131811,0.133368809795779,0.168184192406761,0.20519604080468,0.00454695837961728,0.115526677854681,0.109262265419977,0.10357581984876,0.0941307496156654,0.0594536288013437,0.130777465693821,0.104927245765095,0.113119429481472,0.146254177262117,0.045821236677041,0.0830943066471386,0.0540723604711029,0.120463467887126,0.0997730094787976,0.0752180268725618,0.100314632544498,0.0670749837789056,0.108908168384884,0.150959247147515,0.134510503974808,0.0886972474005416,0.089025541054081,0.0936523266850303,0.123774485109458,0.0301234790470392,0.156206714213891,0.101494627576511,0.0809135521084043,0.0959740133635993,0.0554675390903012,0.200657939296084,0.159167613377815,0.202471372740701,0.114179599053342,0.160330227582045,0.193614008817949,0.109984988869674,0.14914956022438,0.21418631362306,0.04723165063481,0.127454270577685,0.0963406911172627,0.0915399456647427,0.121820931209821,0.092644932869212,0.152367915670328,0.0736553298568912,0.142286716519847,0.0607452294610079,0.117244641443406,0.085155368720019,0.158566751497928,0.149377597534211,0.144041385003728,0.110512589863686,0.101645145451781,0.261225942748211,0.162413007444544,0.0204758654321534,0.0777215420190362
281.983,0.0635307608457968,0,0.0472448786167119,0,0.111277108699186,0.138393783786156,0.18326667206064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025163842934885,0,0,0,0,0,0,0,0,0,0,0,0,0.0461040916497737,0.0148561245701174,0,0.0283079918383915,0,0.0178580108467783,0,0.0557729759606797,0.0211778853491968,0,0,0.0828482402149747,0.03708907531531,0.0452670766029124,0,0,0.00829119786515393,0,0.0937253256849051,0.0122423325534489,0,0.00822806750736173,0,0,0.0164710426771768,0.0453974213265115,0,0.0165620442139375,0.0250918317116291,0.0125776371841249,0,0,0.0217014479156966,0,0,0.0408639157330302,0,0,2.90482401883104e-06,0,0,0,0,0.00486943034055584,0,0.0603626823847778,0.0402118183021479,0,0.110404376433257,0.0424970527659231,0.0472873612746896,0,0.0160546375826939,0.00791457425773212,0.0079482874061081,0.0198110611201233,0,0,0.0554957543761264,0.0157309906174717,0,0,0,0,0.013515077941429,0.0154142177751834
284.241,0.031581087716066,0,0,0,0,0.0700118151986366,0.113540409385747,0.125311027048445,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362467909574564,0,0,0,0,0,0,0,0,0,0.0203994846921053,0,0,0.00394056729012021,0,0.00418947586246042,0,0,0,0,0.00460541183252989,0,0,0,0,0,0,0.0188286644266058,0,0,0,0,0,0,0,0,0,0,0.0508983542481631,0,0,0,0.0348915460134156,0.0114684143982555,0,0,0,0,0.00907852818001091
286.5,0,0,0,0.0211756061182521,0,0.206982743312591,0.124164863345146,0.122501073994687,0.0818918187158291,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302165383607647,0,0,0,0,0.0605172825739416,0,0,0,0,0.0197256490939435,0,0,0,0,0,0,0,0,0,0,0,0,0.0605339179360763,0.0486253980890081,0,0,0,0.0213648810062012,0,0,0.0131793900739285,0,0.0268335116845571,0,0,0.113148399528884,0,0,0.0785605724864511,0,0,0,0,0.085865633866718,0,0,0.027166680456101,0,0,0.0268561931707045,0,0,0.0306838261817946,0,0,0,0.0437536944608469,0,0,0
288.76,0,0,0.196644231275826,0.289993889152229,0,0,0.153844746377752,0.187310620643391,0.132766958879662,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0148302813309529,0,0,0,0,0,0.0224415619474776,0,0,0,0.0163174571802551,0,0.00804065030191564,0,0,0,0,0.0859619827998068,0.0388645496275013,0.0390187815694506,0,0,0,0.0818853275794076,0,0,0,0,0,0,0,0.039800494515599,0,0.0081013079523999,0,0.0701191738257338,0,1.291510300256e-05,0,0.0130917402454132,0.048074893866451,0.00878844830919236,0,0.0498780238368786,0.0697073276549091,0.0374021660992493,0,0.0910030623154912,0.0883364032785137,0,0,0,0,0,0.00330318609564598,0.0229135088528426,0.0226441443948406,0.0113609663063288,0.00385994805318163,0.00760911451819751,0.0721261058515877,0,0,0.0553347611458436,0,0,0,0,0
291.021,0.903572511747909,0.378379053035123,0.657374861408308,0.418599557801591,0.341869022873912,0.109982022416905,0.620063784103903,0.431788293701592,0.214762755622401,0.175520871099417,0.345092178161799,0.263702271909585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0896438091519935,0,0,0,0,0.0499694601880128,0.0443696414774802,0.0486635095391597,0.0382290918601472,0.111781716395414,0.0497584231762756,0.026469320694927,0,0.0542655549264774,0,0.0842605581986138,0.0119224321624215,0.0196840679670184,0.0272904554619141,0.0542189440687029,0,0.0846261579858615,0.0115611266181736,0.0879626724421636,0.02678822824574,0.0725937598893835,0.0723847667384195,0.137444036814789,0.122501037557633,0.107420987359246,0.107719535681949,0.026914821767681,0,0.0771436827378318,0.0193917812863762,0.0699294937352538,0.0585610921663046,0.0548789670179529,0.0275636236967718,0.0916517127675618,0.0243341254647644,0.136212750902168,0.104870614854097,0.0552151310120418,0.0212189506560765,0.0644634308074415,0.043221483429725,0.104833546882132,0.13823497007959,0.123035941720819,0.036741913660538,0.0866919637974694,0.0670061453619857,0.104191117188473,0.117004950535353,0.144594555668771,0.137770766421821,0.032424498503236,0.0612057040131553,0.100888437789152,0.146591028370673,0.0261158527863747,0,0.0667436751325971,0.052075585219295,0,0.0370752310321363,0.0734912240647672,0.101427761908717,0.0179543434997187,0.155181136059727,0.0711653264877053,0.0377884522033603,0.0285780805829667
293.283,0.46814076645788,0.605984621517513,0.450523223595153,0.193502721218051,0.627909224973551,0.704233839862996,0.352650062038936,0.484918633629793,0.263720950900854,0.244939354716684,0.24875112156088,0.438162638616015,0.334167061877033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0105287055708257,0.0402386605707206,0,0,0,0,0,0.022469918403413,0,0.0515731846064775,0.00409281033688446,0.0813134782556685,0.0634497076738319,0.035161665669529,0.138968940195746,0,0.144453065823092,0.0980944182343056,0.0375355178149834,0.0936090646932704,0.119612259646944,0.0521247533322974,0.0856853976572848,0.00738690539412934,0.0297751709456303,0.0594521160715706,0.033544543079985,0.115896121931513,0.0824324348504927,6.11656049278437e-06,0,0.0376603520375594,0.0264404635205129,0.0719279086949744,0.0837286673918495,0.0992478844608679,0.034632078413515,0.0310701398865242,0.102608002269373,0.0683883768432161,0.0367886520356753,0,0.033192212026799,0.0167177476347797,0,0.0170410245291575,0,0.0354977025745813,0.0178693313369222,0.0977447628403093,0.0130356319750659,0.0253883468214395,0.0855008151559781,0,0.0484331246470834,0.0738048378629043,0.0398417371651184,0.0158622802958235,0.0549384348326898,0.101916983914022,0,0.104763873828887,0.155849998493414,0.0180688715038176,0.0505972545880319,0.0286596551175118,0.0599321751934473,0.0279407307554969,0.0068746467789508,0.0132517115233299,0.0490410187044396,0.0278405610408389
295.545,0,0.74681329791245,0,0.251554960521738,0,0.282592863746853,0.229944200413507,0.430043333788676,0.201109771105378,0.248719465702411,0.254984513937077,0.26011964454578,0.0540172455433693,0.112647552818109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045018742450838,0,0,0,0.0293031366157357,0.00737084095919867,0.0764605001835596,0.058009230991696,0,0,0,0,0,0,0.0109950508511455,0,0.00358589542465463,0.0591103209008742,0,0,0.00374340593268193,0,0,0,0,0,0,0.00808643478872975,0.00407800843097512,0,0,0.0212525677567255,0,0,0,0.0170436528739029,0,0,0,0,0,0.0357009369856357,0,0.0500996342186489,0,0,0,0.0177270009358939,0,0,0,0.0448634573881512,0.0102470132111003,1.3422701517282e-06,0,0,0
297.809,0.252255234247213,0.0750074182335894,0.0215692402243708,0.184159768582515,0.772324560206593,0.086401507503052,0,0.120407911157803,0.283753826148412,0.263284296868873,0.241320849220915,0.253855625571443,0.252398829615103,0.180325469317963,0.404026041575958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0433753170121115,0.0890030761962729,0,0,0,0,0,0,0.0258367093881799,0.0620185192068875,0.0616359851400005,0.0576835858597905,0.0755361704530527,0.0466992005735187,0.0322180544543051,0,0.0179043643496257,0,0.0286029925058376,0,0.00360678063092594,0.0287958179001513,0,0,0,0,0,0,0.0109973512753911,0.000115869315301657,0,0,0,0,0.0595951102466897,0.0361769170370649,0.0644065201001306,0.0485456387560157,0,0,0,0.0386619327828766,0.0299317242294981,0,0.0487413720929816,0,0.0451283996697771,0,0.0336929205834464,0.0732412300312802,0.030433634267618,0.0281145592780768,0,0.0313221202431294,0.0347146822928479,0.0174405778320728,0,0.0103678494481752,0.0240774586716049,0.0643969432346305,0,0.00991553359732241,0,0.067619442920956,0
300.073,0.221646835662806,0.175646733082457,0.382709854234107,0.000398811355506849,0.149027709158139,0,0.0637814456886785,0.478419737833911,0.154382683191009,0,0.207287263122133,0.295977045147252,0.294463817020582,0.275909842711968,0.210519975250224,0.294570494264,0.297243113972247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0293981653908635,0,0,0.0323129275532698,0,0.00360028236981746,0,0,0,0,0.0705914264750798,0.0211109505152546,0,0,0,0.0106784391474735,0,0,0.0358848447533883,0,0,0.0290530775588778,0.00722543301553011,0.0221274338871653,0,0,0,0,0.0910689192982925,3.64483112793354e-05,0,0,1.17103575940405e-05,0,0.00419504510906208,0,0,0,0.00387671052384082,0,0,0,0,0.00603078753347302,1.82399026576402e-05,0,0,0,0,0.0137773252345734,0.0137311450308853,0.0170161239378151,0,0,0.0750566513376465,0,0,0
