268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0483067091474095,0.278829781410669,0.0339527118198339,0.259942349597396,0.28123546290136,0,0.173635321576984,0.109961110245893,0.291558473361857,0.126103928035108,0,0,0.117378559255399,0.0516642172594528,0.0690490796763042,0.178928680792263,0.0121253911796468,0,0,0.0565370040948967,0,0.0746775027851949,0,0,0.143026584277381,0.00963836527978128,0.00477167710501642,0.0189070966066724,0.00941764170435435,0,0,0,0.013934232609058,0,0,0,0,0,0,0,0.0600986114858963,0,0,0.0275494835800971,0,0,0,0,0.0518992891522982,0.0047755613914039,0.00969837938075149,0.00984741162808245,0,0.0406475269589839,0,0,0.0206878426057565,0.0312779278240979,0,0,0,0,0,0,0,0.0479025108614878,0.0136744039038479,0,0,0.0348608243640802,0,0.0446055047392715,0,0,0,0,0,0.0614932834642545,0,0,0,0,0.0488563390482679,0
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353034802718465,0.321596492759881,0,0.39751672431723,0.246255418911181,0.396304863792459,0.394630287646514,0.238699770018549,0.140444046145712,0.214269086002718,0.349444174031046,0.407401758624359,0.541426460461306,0.241142658451883,0.130135328570122,0.127879035129067,0.090138016279033,0.194549189698145,0.0919542175437119,0.0168267320798652,0.114002349763978,0.163348847582173,0.0667236331822317,0.18451860855868,0.126720577617933,0.00479238936777898,0.0613318053472173,0.158992125464198,0.0325253156805993,0.0139060752007963,0.109994341492111,0.100622092930481,0.063740220386868,0.0499195707011052,0.0181206425828253,0.0407731962033291,0.0814178725435567,0.0951926322636047,0.004556388788905,0.109308252761828,0,0.0364610369377079,0.0227557492294133,0.0775985205899819,0,0.0874645548848923,0.013869667986814,0.0696337034706193,0.0186561708108152,0.0897556731865798,0.00952652092073037,0.200024463644043,0.0991924592882626,0.0200850270804165,0.0453476365540288,0.193206071848416,0.0970879435170254,0.0980803685047822,0.0842774734030366,0.0698802155529255,0.0542894337667488,0.177772364607123,0.00517078759890318,0.0513137554904061,0.0690854988107039,0.0758585703469446,0.0543412549529926,0.0298340784056021,0,0.0460422357973236,0.106702662006434,0.0396602598338103,0.109645778612284,0.0613235557117099,0.118635013884543,0.0220215814985803,0.109433513200798,0.103931110207406,0,0.0549826088297673,0.0582004871478239,0.0319660911552679,0.0259976117014738,0.0269611511455075
272.96,0.178089269257067,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133088555496692,0.204482297525905,0.0166009298634224,0.149698707821325,0.37669034674993,0.0306800404456893,0.143279109850679,0.166563834965762,0.178044280343383,0.2859176343078,0.357269371506716,0.229141664831347,0.0449765727777717,0.189815056742246,0,0.273364138724927,0.00615072101679594,0.136297197362025,0,0.0216776296593415,0.0625588248860283,0,0,0,0,0.0419901929903057,0,0.0688877300461277,0,0,0.0137076804928904,0.0448331340987437,0,0,0.00447342823691719,0.102969438166787,0,0,0.0135011906715538,0,0.0180384689061523,0.0226144934428848,0,0,0,0,0,0.000143952913492091,0,0,0,0,0,0.0800456969923564,0,0,0,0,0,0,0,0,0,0,0,0.0356282505881957,0,0,0,0,0,0,0,0,0,0.0434549302898778,0,0,0,0,0,0.0439947070537872,0
275.215,0.24906754060257,0.0335426096668923,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312334397052838,0.307398503405086,0.333532024131448,0.282614707138723,0.284103397073237,0.261356847614512,0.384085311611051,0.390940679404046,0.393688576070482,0.263244391604417,0.541188263664729,0.254497133789665,0.242120100979647,0.285475972965104,0.0940217609215324,0.253620727406182,0.274990771495669,0.180157205494808,0.18043108667966,0.138933924146568,0.215102888555681,0.107174680804954,0.123868796474431,0.0935083648800957,0.0645026979467816,0.100493515669573,0.199656342431472,0.0587286419252447,0.156605143578466,0.0625930093315303,0.0444105424314074,0.0445788644657125,0.0928491906050299,0.154820971900885,0.0353913924474529,0.0752484513641332,0.110856238818376,0.0978607119594262,5.8202727280439e-05,0.0356311111182259,0.0713865408573729,0.0848700981249679,0,0.0717569262381064,0.054150547591674,0.117816515159441,0.0500732446631653,0.083021569571829,0.0982888855292993,0.128658883850162,0.029024777777331,0.0441438025616375,0.118668143103307,0.129101026890388,0.0749540172165826,0.146229473682831,0.0617524274567465,5.32705863752079e-05,0.121813031111641,0.0895786735390158,0.0568568434391591,0.0351054762431116,0.115646578100342,0.0509591933867721,0.0925968707720472,0.0624422634113838,0.0431805748398772,0.0525828664659774,0.0478806725809565,0.00864216515564226,0.0342724401926548,0.0684875074203516,0.124412590110452,0.116046626644831,0.0470350658052832,0.0847864532912195,0.0626598677208405,0.161082471465018,0.0649583286181954,0.117272445022955,0.0652075947490934,0.0560160723387163
277.47,0.752146556305655,0.354374226862636,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.497677025359947,0.200546211723817,0.332446265638002,0.260327236842547,0.462018687858986,0.496937425750127,0.394249521597021,0.410330240434163,0.344006024438867,0.374691668516616,0.240500979181537,0.288431992300553,0.212449437583887,0.134301465477852,0.217441676276102,0.239505873987067,0.157167552177229,0.210558045929744,0.0920069854969256,0.10936798784898,0.144995358573716,0.0991542025462628,0.111326563278883,0.0731706593289589,0.0679911918633598,0.036027557001186,0.103073058910402,0.0488589565492468,0.0664320575402929,0.0970451962882365,0.0925945887542437,0.0790065035279073,0.0658523734205335,0.122778264303537,0.0395968393924064,0.0615764911207133,0.0263718748604293,0.15021775793552,0.0265226395186083,0.0707396091710476,0.0930221546085473,0.0890055392242269,0,0.0761373037087733,0,0.0542621221574728,0.022814341516967,0,0.0661974629710567,0.081656277511493,0.0730531294361697,0.0931219157827268,0.0640871843826263,0,0.150095113653276,6.32877103997673e-06,0.010349521889339,0.0946693313636854,0.0156070546789644,0.00502419404213908,0.0248278748818921,0.100467355123092,0.0276270468389887,0.0569508079115201,0.0165270363307597,0.0545695271486757,0.0744927251478163,0.0171665672995533,0.15837552366288,0.0212559976664162,0.0424580944824098,0.0468278197171967,0.0255941093048243,0.0891233324298304,0.0420181687798739,0.00408875473499164,0.0737870946066624,0.124906566948962,0.00381069493183859,0.0790322672762754,0.111220479274139
279.726,0,0,0.170560368462486,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220333811307999,0.385658580360331,0.38378254855609,0.269163650169776,0.234662594204723,0.342701118232879,0.276310487697334,0.244827041701435,0.202807210637238,0.406132227743298,0.361121631926154,0.133564286455515,0.298764464144746,0.231008539066397,0.137221097461577,0.208183762293955,0.171172020901056,0.161058112075646,0.10762565411139,0.0285937417383701,0.013964297849382,0.0548327908247511,0,0.142971338785145,0,0.110215687589959,0.109375611219185,0.0130781024019496,0.026135310036676,0.0347698327217162,0.0777940213982728,0.0302752777997719,0.103670175391302,0.00415438731467761,0.056389448088935,0.0564849993155469,0,0.0958056429124028,0.104626940220642,0.0699234619207176,0.0307451131721999,0.0220137001785065,0.0220560889204813,0.092985284569852,0,0.00889663162366891,0.0915190130526229,0.00463119246491617,0,0.0335902034543979,0.0530184974572414,0.0679538774894821,0.0975801013114865,0.0640508469649704,0,0.0769995704504053,0.0879312090713607,0,0.130906371000375,0,0.0612679947341207,0,0,0.118028705462249,0.0268702679729538,0,0.0424329905131989,0.0547383259502765,0.0502471145314057,0,0.0419976428988385,0.0881716020000123,0.0752516382580437,0.0330606187105745,0,0.0201905032019845,0.123039017937207,0.179470214088347,0.0388792188735568,0
281.983,0.173099742706077,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313795035490292,0.293713773994065,0.108649595087212,0.171005155657801,0.316823009517087,0.189384657999369,0.240238614190565,0.259389983391706,0.274362916320275,0.348352857311475,0.279391970867572,0.321142405113382,0.33189888040908,0.355320317414087,0.199117157964118,0.27504195267801,0.148226216826873,0.0243176648630235,0.0467693730856531,0.0685427287366445,0,0.0751377674709233,0.0176647168713134,0,0,0.0987162434981829,0,0,0.0554996724735431,0.0297201751165896,0,0.0677418249558495,0,0.0212829395258722,0,0,0.0299287391626744,0.021286360785072,0,0.055869642516349,0.0517342502405549,0,0,0,0,0.0135009430306702,0.0731211104120745,0,0.051778210663289,0.00477696303655597,0,0.0239528937001475,0.00487804971100839,0.0296474716414229,0,0.0814514474021851,0.0707445280014295,0,0.0528621998318765,0,0,0.0930906556930044,0.039938408278889,0.0791113211885358,0,4.27432586660648e-05,0,0.0328678356322585,0.0943893346136521,0,0,0,0,0,0,0,0,0.0174011886023365,0.0948243114837305
284.241,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160657255070426,0.233718760297429,0.280590149111663,0.310760965305083,0.303907219379555,0.238126260351924,0.0832193837934815,0.166035129549001,0.0897973280902554,0.194951297959876,0.22939985798945,0.191374140661428,0.274024875300267,0.196139716747279,0.0974973401684559,0.118539036982142,0.083120615873467,0,0.00883984158179672,0.00872589493789867,0.0259082761354342,0.0128863547757452,0,0.063535727754717,0.0125532975655372,0,0.0714853061959716,0.0125340856195452,0.0293202358488949,0,0.058560719723092,0.0209701271922636,0,0,0.016867201729663,0.0591783324012159,0.0168718021608086,0,0,0,0,0.107725842374618,0,0,0,0,0,0,0.0611154272752044,0,0,0,0.0147065939782612,0,0,0,0,0,0,0,0,0,0,0.0122092393426222,0,0.0121582051996352,0,0,0,0,0,0,0.0508310691068715,0,0,0,0
286.5,0.0660335670208295,0.300036662413963,0,0.415179900067505,0.247614329535892,0.757371845755049,0,0,0,0.632239861485356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311105958412048,0.268613034038086,0.364614958360399,0.433802304440444,0.308575842276605,0.270601633308206,0.353101641800245,0.330330134060852,0.239541123175434,0.208523098879514,0.280658783134956,0.308589815243766,0.295114585390535,0.162222564990868,0.176333495352309,0.108316062234277,0.110330534528851,0.134176369398381,0.0725326822575781,0.118465746895787,0.218436343941572,0.0462293343844646,0.0745650706935158,0.0662479954675963,0.115145574028374,0.135786742448895,0.0450433125831968,0.05322867673251,0.0164218349625962,0.0739130905257947,0.106745101732521,0.0865498871315303,0.0290884236301138,0.0165171754012645,0.037327307997069,0.0911402066112038,0.0870712650584766,0.0126312383645782,0.150393775507772,0.117546950547787,0.0970796018708321,0.140962967837743,0.0910796583036374,0.0661839548683762,0.0895887450234884,0.0273026083207757,0.0182148389870335,0.110310582086361,0.115572959727847,0.0327449817318781,0.0190844190942461,0.0925655549469212,0.0689935714324021,0.0828831226954695,0.105037811950305,0.00928123634402292,0.0713504742282975,0.0428834452286691,0.0407919485032055,0.158012295555706,0.109080624523284,0.0869479757352079,0,0.060031735525244,0.0991510793951357,0.0792722191693075,0.0199828814443415,0.0238789667260641,0.118863820658359,0,0.0851540548211,0.0535312945597994,0.120270653022827,0.101406025460766,0.0535932290542307,0.0427462391858788
288.76,0,0,0.424109990519625,0.624298640688054,0.24249519758784,0,0,0.0425826670167003,0,0.0789595420153954,0.260521078988478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251774764732357,0.108276352636278,0.16965390192592,0.257564885331332,0.142447710254906,0.176031575400801,0.346428400010403,0.208920673071753,0.267766803153867,0.189123700616405,0.16939814165006,0.20817498863449,0.26251885974569,0.123506974529742,0.142108845729956,0,0.0850989818065621,0,0.0583000999015657,0.00412633312066859,0,0,0.0450332058368647,0,0.0767796504682091,0.00404628707850462,0.0120712362467362,0.0644761900137369,0.00823128807274696,0.016141142032466,0,0.0650982398464721,0,0,0,0.0162897696768688,0,0,0,0,0.00846241913856685,0.0383672178830578,0.0346985903323113,0,0.0848758053165687,0.0630648183646422,0,0,0,0.0374303031887362,0,0,0.0239591765683985,0,0.0227815451111819,0.00436956976600124,0,0,0.0416670087060072,0.0107279311228804,0,0,0,0,0,0,0.0468910955825114,0,0,0.0114335478099221,0.0300710008804023,0.00369576756552525,0,0,0
291.021,0.549393966674317,0.0289331182726039,0.390566396710554,0.424512887897029,0.796914760288856,0.177764369532435,0.350647471826484,0.137428381634673,0.18053951871251,0.182339608961695,0.712894017640121,0.65849231983004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28762890194039,0.212435459564433,0.202324308296583,0.211320856705115,0.194507026159983,0.318914507685994,0.294166378453449,0.314341370837205,0.291045700047385,0.302746512281275,0.346724900561406,0.34983468496847,0.161657459368821,0.257080183154838,0.0725211848891667,0.162940823456283,0.0164904843077766,0.0980999928876786,0.0283877374038801,0.137214403520424,0.0519904418902519,0.0399728572461694,0,0.0476660144294524,0,0.0395366846283995,0.0473252944003235,0.0989769917880571,0.0673275618002205,0.143076730362453,0.0678042101586619,0.0438028573427305,0,0.00787498818441509,0.12817602424587,0.080354621158828,0.0847009692833635,0.00807222447279038,0.016248608424376,0.0906083191263957,0.0502428093970709,0.12775297746003,0.160080058461784,0.0613826437426468,0.123662168323442,0,0.0312788776615797,0.022496594026913,0.0781402753424446,0.0845491468105846,0.0616627050739382,0,0.0506146202042993,0.0671690695276453,0.0215530603996956,0.0951442808399124,0.110506724975068,0.0148783950773265,0,0.103926585316291,0.120061718514102,0.0347090134027864,0,0.0687328280149193,0.0689944376304189,0.126800172993208,0.0573672034816523,0.0833110190653362,0.0484228351881037,0,0.134257363424406,0.0907873652738905,0.0162431868155713,0.0117681939868476
293.283,0.0626929661043397,0.704575878206274,0.735015445610109,0.482155700193606,0.628356290604524,0.44302348061166,0.341100998896942,0,0.300487669497446,0.365377080538076,0.364659564644398,0.535560827359648,0.500625916937245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156623552265871,0.240824501423904,0.275468266020168,0.147190480673533,0.175778619397604,0.174179362646679,0.295993657464886,0.175932096106559,0.242558803875583,0.286935773144315,0.376429812248722,0.231413066661848,0.237636264008116,0.203188261820359,0.187114157807655,0.100240048354905,0.107455509486027,0.138187796225342,0.0391070259007074,0,0.0426483067469234,0.0889421898807986,0.0501886325612227,0.0307859302314608,0.0500372545920906,0.0384901268968233,0.0731383711887463,0.034705568979685,0.112233355559991,0.0231972171644658,0.0658922393833933,0,0,0,0.0429723078526379,0.0157076079254095,0.0788137291964857,0,0.0601526516833727,0,0.0290146880038815,0,0,0.038545493817621,0,0.0781918395769739,0,0.031326875843156,0.0365864095644014,0.0507102192091184,0.0319290818792805,0.00443749593047522,0,0.00841059349925123,0.0644574374179032,0.0307299071791154,0.0108730993609008,0.0170721379769605,0.0391735171551426,0,0.0449078898821802,0.0372659553081124,0.0519247589152411,0.134289753860162,0.108417087513859,0.0146940722045109,0,0.0688911998781306,0.0682816367182567,0.02472750544679,0,0.0441366005647301,0.022933018678831
