267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212290938099977,0.1821178391506,0.179034457519587,0.23073395071521,0.215121464938461,0.18239251177484,0.178968572528293,0.246498250254929,0.241625268661668,0.129016702973638,0.17326989332642,0.125212417829692,0.117341320807845,0.147110185361289,0.067997133465865,0.0665086764855659,0.0449187271799218,0.0599170749644068,0.0641054433898749,0.025427614347369,0.0182483990666805,0.0127688495001708,0.0124057075007097,0.00132467436187751,0.00728507837018162,0.00126310232706291,0.0262548607536229,0,0.00927107204247816,0,0.0247366757382557,0,0,0,0,0,0,0.00124391812698942,0,0,0.0162262347589114,0,0,0,0,0.00756155582911593,0.017810501408362,0,0,0,0,0.023270152437027,0,0.00132614114796256,0.00541195746032533,0.0219362726114094,0,0.00831735516169561,0,0,0,0,0,0,0,0.0229200696709726,0,0.00916363349780823,0,0.00106630268772122,0.00453414813521156,0.00857705628806204,0,0,0,0,0.010701813508116,0,0,0,0.0199991173236013,0.025526469598387,0,0.00562603461041487,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240540203684996,0.219886336747335,0.083235951222692,0.117165462684528,0.226006752692529,0.157457064412638,0.169399611593648,0.174392035455869,0.154705731118026,0.172327922097029,0.148881842912635,0.13834509127708,0.157708053501407,0.0768998758120678,0.0752107952668113,0.0951124965245814,0.0699979562429207,0.0240153785939238,0,0.0247379141722443,0,0,0.00725769303210537,0,0.0169097773036167,0,0.02012933264335,0,0.00119744429975933,0,0,0,0,0,0,0,0.00246314635383187,0.0149123422693759,0.0148388168349835,0,0,0.00491620883690327,0,0,0,0,0,0.0062957207894764,0.00882737874384411,0,0,0.0182223026452115,0.00263753567842281,0,0.0176337853217548,0,0,0,0,0,0,0,0,0.0204091244900274,0.0254630173697451,0,0,0,0,0,0.00210418848918205,0,0,0,0,0.00940194543965828,0.0215313930962399,0.00114076694696139,0,0,0.00337066446429099,0,0,0,0
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.205288891761868,0.118791348961975,0.202186202461434,0.143969284020059,0.139369407375267,0.145325902062847,0.111762328581364,0.132650088646635,0.0378224185889554,0.124893923538641,0.128908384893555,0.0908088866432473,0.0761099623448779,0.0316052152620419,0.0117766657167783,0.0134060869905677,0.0232601157367443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135697332471697,0.165578117640555,0.148636028088087,0.127590846261359,0.122906249007596,0.0971662159356488,0.138856598745034,0.0908837523423697,0.161501337746781,0.106211302457087,0.142545147412132,0.13740518977153,0.0781814527655158,0.0626864161151691,0.0566424482073419,0.0441738345652204,0.0256574332609958,0.0233508509450895,0.00610199612124932,0,0,0,0,0,0,0,0,0,0.00240026714768035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00998065541703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012140892895724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135387644449665,0.123166593546905,0.122018784453786,0.145807626979735,0.114883481594808,0.1333188738109,0.156977227816337,0.102384781872196,0.136844611588496,0.139259236762201,0.112935560702205,0.0997373010972747,0.0806616202434375,0.061095754809533,0.0517642140851525,0.0173480854136512,0.0355785173313904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108656594004768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979166466300504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278.982,0.190923527230676,0.0167767945118472,0.0478796004555582,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233480691909405,0.220331446400736,0.162602628798779,0.158425677033643,0.164850507713405,0.187218823325027,0.130712152013857,0.154509035157944,0.147412309330811,0.217104507628494,0.138814538891229,0.112495286443898,0.113876508336834,0.0876053142122605,0.104528662569531,0.0379250776949938,0.0529407131144196,0.0298986477953867,0.0207304565652906,0,0.0168815989938005,0.0357604662050723,0.0125273730429521,0,0,0.0169563129476095,0.00353902759610717,0.0180005960646494,0.0190667396284541,0.0213398382355721,0.00471775411272979,0.00234140008972495,0.0117912015935879,0.00118078062601001,0,0,0.0176759673328286,0,0,0,0.0189325108602522,0,0.00956967628864318,0,0,0.00487392645065625,0.00859136970667616,0.00374770073278768,0,0.00522002341112508,0.0104374100220163,0.0198248471309422,0.011824081014556,0.00134247319064711,0.00407115477440692,0,0,0,0,0,0.0156038169015198,0,0.0168871007378169,0,0,0,0.00909267772294053,0.00226869736918348,0,0,0,0.011255982142134,0,0.0146942621775939,0,0,0,0.00741077617234212,0.0372175740150308,0.0258910698061297
281.238,0,0.135499207291386,0.110305792098572,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232856497126595,0.112697499145233,0.106369576823808,0.129938613776623,0.196401175604848,0.13694965460896,0.111660011853507,0.196609542552545,0.157911500667943,0.107572967936596,0.113201103938259,0.0920550947074522,0.0995711916442977,0.0563323025428688,0.0710963283301045,0,0.0177253590882748,0,0.0182666131690456,0,0,0,0,0,0.00102798609352975,0,0.00806027194532374,0,0.00571052744584538,0,0,0,0.00798473246276941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124157383761173,0,0.00899818671708487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254651721295349,0,0,0,0,0,0,0,0
283.495,0.0746073684972625,0.29749709171198,0.362347330887451,0.0987464542102206,0.118940996472946,0.0300843662749735,0,0.0679086580767796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235212830103781,0.220718550350021,0.159512712800368,0.201253003713421,0.207399008349481,0.182444700659597,0.178421583408931,0.190876301114453,0.149082917052926,0.182126585621901,0.125981561939639,0.157142105331756,0.116372727720691,0.0958255995044544,0.0772804618667861,0.0652271912205086,0.060672574441501,0.037093419034119,0.0424348713914414,0.0573987001183046,0.00349966282017848,0,0.0468149332985194,0,0.0241151903098329,0.0205702339772678,0.00453658972951622,0.0498765282477174,0.0451452304186978,0.0460402519888843,0.0269299975526315,0.0134553127738447,0.00668999197760918,0.0415571790432524,0.023669242148943,0.0225946346035194,0.0270449639718891,0,0.00685513352327083,0.0182344070757664,0.00684397438908156,0.0253028478950448,0.00807436389110455,0,0.0188649274002585,0.0262603357309802,0.038938770271319,0.0099058078599482,0.013728266213721,0.026392634929532,0.026390125136296,0.0239650391450825,0.0115058305254208,0.0142863773131358,0,0.0159189573944994,0.0316851625430805,0.0436535363501534,0.0062105811074083,0,0.0045975594067096,0,0.0165087974452442,0.0106339265309759,0.0239608759606491,0.00759608437844097,0.0226943732325902,0,0.0173262586493437,0.015245365858623,0.0217533811146135,0.0140161566876405,0.0200769264575753,0,0.0206173245611656,0.00109356866572053,0.0163600486191164,0
285.753,0.448997858593743,0.194565015297158,0.384291829188102,0.476075799520924,0.279551561074885,0.126164262702266,0.0412298410229649,0,0.150073315328236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251688305829761,0.165412742224482,0.180523739594546,0.174784799918102,0.179994503261364,0.154647753775351,0.189697435177839,0.123916115064096,0.145715160335131,0.170261861215806,0.174375674421942,0.157569457400216,0.127765024449819,0.104763370591289,0.069550405019273,0.0728271188139271,0.0497030677703856,0.0349721815138375,0.0235840923104662,0.00688030154222691,0.0206096922993251,0.00787329413875086,0.0190638714186006,0.0356654977940621,0.0232310923839005,0,0.0274485520908479,0.00545986720843277,0.0173888959449073,0.0249775048859417,0.00542478571191014,0.00962996301494761,0.0119388100845938,0.0119646490372891,0.0294953099781996,0.010926136334838,0.0438083733657652,0.0384372047138105,0.0220870427853413,0.00995515051779561,0.00665593523619658,0.020118632882247,0.0415862922392889,0.0148234064621111,0.00924450774621891,0.0388883606282118,0.00948704796027843,0.0193082626442302,0.0267941735540075,0.0121390856238908,0,0.00984214563576262,0.00878841495637395,0.0397476067564331,0.0218956462985087,0,0.0373950453910843,0.00116954248026455,0,0.00650907365134579,0.0158193140624021,0.0149114065628628,0.00839372338231579,0.0306202958942575,0.0283337279163157,0.027238301517778,0.0229838388763424,0.00201337753112783,0.015596959708,0.0221520015057223,0.00514933902602569,0.00711232420508969,0.0191904771056251,0.0229010896393905,0.0184817922530269,0.015824573268141,0
288.012,0.0892566206526398,0.0895480159106409,0.128766619607241,0.270707736907794,0.104494047145036,0.107091324886395,0.111720112139585,0.0802729700699268,0.0811432402363383,0.19008947788378,0.297706021651431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199864004868172,0.134562779143485,0.148850951282321,0.152003026182685,0.186040067929684,0.183160485661496,0.131082209495766,0.161077442773025,0.143454512774903,0.154612889627126,0.12708306602582,0.0806370096272664,0.095907993543215,0.0619202310778649,0.0409544151305994,0.0446060163810487,0.00559758495717954,0.019123711015395,0,0.0131557993091104,0.0119341361273255,0.00757117128091121,0.00211340485675348,0,0.0159575430802539,0,0.013738085062361,0.0105751064843597,0.0327438708979342,0,0,0,0,0.0201988196751493,0.00104970575073882,0.033156852703755,0.0074847671432512,0,0.0118966354381526,0.00975962346751606,0.016381976718358,0,0.00449315088910926,0,0.00225489031428984,0.0011689255705102,0,0.00353607197425132,0,0.0169369622538245,0.0122432585565469,0.0136936452931068,0,0,0,0.00111712189840055,0,0.0195195146399816,0,0,0,0.00615216746549735,0.0112159154438651,0,0,0,0.0153274810381519,0,0.00405190658086235,0,0,0,0.00473228004957468,0.0180640440170951,0.0157864708390938
290.271,0.0366550396890989,0,0,0.0914061226595004,0.12892948385341,0.0581273022981088,0.0743100105346029,0.165083966589414,0.159786092511045,0.152941611246921,0.291705650755882,0.266605715911736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130321077189868,0.0900117152719463,0.0943477741239829,0.0876278560995851,0.122605203494054,0.10971151954851,0.0835468448160714,0.0777306978699835,0.0979326589225332,0.111045087638807,0.120334749861825,0.0641454628672874,0.0346269059016546,0.041942517088244,0.0191218077861357,0,0,0.012924093113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620674793542715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.532,0.132533303605351,0.0674886150364035,0.160573617570392,0.0748792578075758,0.245285837172308,0.207483949214013,0.213427360362736,0.288769295018571,0.262912773742871,0.246882723873618,0.21529569914403,0.176015183388867,0.399890772256192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109251439054193,0.11004192845221,0.120780314874969,0.140882818178778,0.150465146021545,0.142280915708641,0.1421977461429,0.135221705070781,0.108184066803137,0.107296106269177,0.121823156974491,0.0994271320371982,0.0601609693955974,0.0440384408104061,0.0453953602845399,0.00520734022918585,0.0250956694988458,0.00723307695949313,0.00713318949100429,0,0.00704858078374497,0,0,0.0230354219433132,0.0209375204001386,0,0.0148831826253447,0,0,0,0,0.015000923017572,0,0,0,0.00401946846321815,0,0.00408775805209564,0.00309574503221904,0,0,0,0,0,0.0022690019170346,0,0,0,0,0,0,0,0.00343335145573478,0.00546839655200406,0.0147926686166907,0,0,0.00456491103688919,0,0,0.00481168480101909,0,0,0,0,0,0,0,0,0,0,0,0
294.794,0.166412504326128,0.106998984145156,0.207790434427332,0.119933542020539,0.256466960330289,0.382504088765277,0.401961963489939,0.22321240451395,0.425063955462791,0.347433036789213,0.306891870330024,0.265455799309384,0.40140674895923,0.504541953552896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130354655761848,0.130215635067055,0.106042013994811,0.143374595672874,0.142206586083844,0.134078875598972,0.140323467589757,0.12007117224901,0.134554049565859,0.120752414376129,0.0862349090996159,0.0950312942920508,0.0912839187633593,0.060864087189376,0.0546517873339848,0.0518817536240845,0.0312296783104031,0.0159493875197177,0.0257480760743087,0.000887933190394293,0.00784642341737752,0.00876522169655826,0.0106925585191791,0.00287563063096859,0.0203001462691259,0.00675239739536357,0.0231348289472747,0.00578510993634297,0.014561473917259,0.0194349424999843,0.000906590967423589,0.00974787477480531,0.011736206824707,0.0304926635484118,9.18574294535419e-06,0.00886684355642824,0.0188729838493399,0.00902507181646985,0,0,0.0335831856106216,0.0042322470171427,0,0.015163693540307,0.0194502238294594,0.0162742459976059,0,0.00110784111525899,0.0125343006484894,0.0367401864516598,0.0181353604026817,0.00549091088383642,0.00646478510244101,0.0163992489190325,0.0117476824557161,0.00656900989049534,0.00343742390607164,0.0191047597689254,0,0.00272313159998822,0.0130497972739915,0,0,0.0149349722142788,0.0298755783185457,0,0.0346939666460048,0.00629038533948312,0.00265500117551299,0.0191023162683952,0,0
297.056,0.0170572464249487,0.0895146887313915,0.0869987115347667,0.143738714134583,0.256847101527409,0.207911459159876,0.340665749846676,0.404484092321411,0.469873067364791,0.363071256700479,0.373451447077093,0.329413160238801,0.305181733499088,0.435319101921824,0.40435447266573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163016888128503,0.122523067965706,0.119643615828505,0.159435754082207,0.157525196985554,0.103975035893029,0.137704216998154,0.10499803408876,0.099069607157217,0.13970440418331,0.0935579039440068,0.0814810299233343,0.061314998676331,0.0632075404458569,0.0406871948777318,0.0372755943549245,0.0369812092761481,0.006738730006599,0.0134590118173017,0,0.0095175421971214,0.0217864240774257,0.00282792813195841,0,0,0,0.00662219483136929,0.00663667574096786,0,0.0142216657872089,0.0123352822309777,0,0,0,0.00774774733565564,0.00872503065437332,0,0.00101102904914852,0,0,0.0072215847080594,0,0,0.0169376229972598,0,0.00753949548744553,0.00223157931431176,0,0,6.41357187174762e-05,0,0,0,0.00784010453451897,0,0.00428913111971509,0.0180674777336642,0,0.0054549266664092,0,0,0,0.00189480127377572,0.0119308175705891,0,0,0,0.000893558284879892,0,0.00245232145054592,0.0140988122575655
299.32,0,0,0.0191273504017416,0.0630957147231931,0.16364178344373,0.122877152798438,0.361421253268647,0.266906420323361,0.397265541295259,0.464439426050951,0.345457323773135,0.382109148383397,0.349834102760696,0.320493279942993,0.291796818887351,0.37133567514361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0922381151338142,0.0956558533977675,0.0875382013600658,0.0693033421606329,0.0852926033910909,0.131104072215225,0.0895084123426473,0.105846669020439,0.0839797347542812,0.0934070526360714,0.0533146256205407,0.07161163964784,0.0454586613771556,0.00468276914767585,0.0358009728429752,0.00850247586884731,0,0.0103680696115509,0.000907010322260168,0,0,0,0,0,0,0,0,0,0,0,0.0017754851232441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
