268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233336770692508,0.387794992031646,0.337397754596149,0.317497780999779,0.406322223973981,0.41431181659699,0.208224605140415,0.403762237738873,0.219467033421592,0.45484477019776,0.335746919029607,0.391933399439034,0.122184142774703,0.269296265383912,0.153969349507328,0.266033227839931,0.197468935409652,0.00689778304066511,0.0883080073794942,1.28163426252256e-05,0.0771529927078888,0.0623396913138335,0.0303075700805809,0,0.00572648512635188,0.0728124694299004,0.0823418097428007,0.0433389946445037,0.0321735271147428,0.117261212610499,0,0,0.0052323216791363,0,0,0,0,0,0,0,0,0.0259682061550616,0,0.0310914293119805,0.00507015903832721,0,0.0470893217829028,0.121000859094396,0,0.0582192335864437,0,0,0,0,0.136538204913305,0,0,0,0.0581654483472537,0.0833202052379095,0,0.012170949025186,0.0668448523030186,0,0,0.00544045419118858,0.09628878696016,0,0.0289052824645727,0,0.0996534297399813,0.0449016621816473,0.0148953564752375,0,0,0,0,0,0,0,0.066791612186327,0.0327815829113219,0,0.00418857862238696,0
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.550919893542061,0.422500015092994,0.158222107218318,0.577948329754936,0.456190499116847,0.357784152370909,0.73696462708346,0.342087722833291,0.605008847181049,0.41873299403616,0.472516833815153,0.520807776539395,0.621411107058706,0.231860949166161,0.177652338732241,0.167354621282877,0.12332084886381,0.16112247119847,0,0.0509691797376954,0.098585789579129,0.107742306514754,0,0.147217684340011,0.0884706657778747,0.0272434317098336,0.0695857585765556,0.132579565116784,0.0684103663907592,1.61422208010644e-05,0.0778675452416202,0.134604650072123,0.0619166230091575,0.0925691611457586,0.0102994423177536,0.0614715098204713,0.122786738098538,0.107467767281167,0.0154443543422269,0.123426391351716,0,0.0770485214605768,0.0616878017626979,0.0461770080214934,0.0981861648947134,0.0464796158903916,0.0310638019227106,0.0207876349453374,0.00523598181377288,0,0.0482955053439511,0.103750776630686,0,0.0224788127967739,0.0790827517732259,0.113750114417997,0.0799199383821766,0.0808078224805504,0.0116510136280505,0.0419525853986453,0,0.168421056363145,0.0706933713838211,0,0,0.0528628852973963,0.0354215185894467,0,0.0494288742667513,0,0.0148280612505385,0.147635551136241,0.151741439631427,0.0243682288847719,0.0146425131864037,0.0196318718120486,0.048640823865841,0.077188854040543,0.0286108997990526,0.0377146244303902,0,0,0.0289493962275109,0.033812960243781
272.96,0.0331317504938505,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328903379198779,0.207562979409614,0.184776360786105,0.230270880080425,0.512160020442914,0.292596602867329,0.337682668106808,0.348378495064446,0.304096128498016,0.443930946464919,0.558951961404671,0.196911698462383,0.25067689068085,0.119258560907701,0.261641118011739,0.162505090433578,0,0.213181638041832,0,0,0.0413167823267995,0.0231046411414109,0.0225238607002452,0,0,0,0,0.0415441481717095,0,0,0,0,0,0.0203191875250528,0,0.0303757703024757,0,0,0,0,0,0.0509095443878723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991843975544414,0,0,0,0,0,0,0,0,0,0,0,0,0.0652267651943423,0,0,0.0530816666069106,0.00743325155966414
275.215,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.427756281233121,0.429129842926056,0.389548694272423,0.452398036866468,0.329910788008313,0.210818754313693,0.604534088108333,0.23034835029787,0.504772593001529,0.389125782307885,0.496314343340986,0.401776036370942,0.228098553407594,0.278108587757841,0.246659613710023,0.0327375075778073,0.0891374159618653,0.129954324389428,0.0539252647653151,0.162982454062235,0.0790779106716789,0.0385392227163134,0,0.0159643981750031,0.104175097139495,0.11356892766539,0.0819681562305431,0.0661879048600265,0.0253214679193434,0.0100410886329294,0.0302080129950406,0,0.13475245108147,0.139657620151291,0,0.00485589352581579,0.0199292618969739,0,0,0.00997595555312482,0.0149240345326341,0.00993934664167603,0,0.0853825763225701,0,0.121611473341825,0.0254576419256622,0.0825053845835395,0.0260441674768817,0.0531483369755746,0.0053894159727183,0.0108988286298318,0.0108900650573233,0.0276511323427484,0,0.213812197209736,0.0344511378894265,0.0351510189940606,0.135504996787461,0,0,0,0,0.0514677713219677,0.0147678777132084,0,0.00424545810173919,0,0.000129681515174243,0,0.00952706222307959,0.0285061759916938,0.133264276245921,0,0.0712669343056358,0,0,0.018325184797691,0.0315799195186588,0.0650096415484788,0.0764291712824904,0.0145929281427458
277.47,0.416126207917814,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772026201095976,0.447615921061613,0.635989943399685,0.392511458763295,0.810709345672896,0.596937108586262,0.42525701930428,0.47655124795374,0.565825396746579,0.604110666549699,0.410967484571464,0.464429041458707,0.321686100762419,0.368978530483776,0.187248906513671,0.289301877274295,0.140679075241518,0.112509920445683,0.137941087198258,0.0223999137652723,0.195995400544374,0.170009089059022,0.114996726656476,0.118422390220592,0.0969093994725862,0.0354021680034535,0.11566607343077,0.0649753044461619,0.0297628732496904,0.0445913361654921,0,0.118475221354823,0.0640708470343863,0.0440685206021733,0.00490230722583952,0.0492056026665848,0.0640743896406777,0.167921449071149,0.0395241247032702,0.168156437974165,0.0938649967870877,0.059600341158317,0,0.0549603515333046,0,0.0502611519921919,0.0508313893745672,0.0361106950555823,0.0577713245009787,0,0.0324033517366918,0.0760577169905545,0.163999194041847,0.0494731048052792,0.0830602413429562,0.0227138956195195,0.0693161752854261,0.145710070153307,0.0810934756191496,0.0679569368625089,0.0109190357587646,0.0952940878311695,0.0305444317967126,0.116280689023402,0.018299759476212,0.00429290680054297,0.0906205956685054,0.0666705951318648,0.118227906342718,0.0895034271694776,0.0328520176248976,0.0329083061512032,0,0.0468209255090138,0.0324801667784745,0.064140588985341,0.0997103973737746,0.0889931327585499,0.0513856630219258,0.0755127572036342,0.101227140717667
279.726,0.408048173573219,0.261162376029361,0.100755653696656,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674736889909489,0.597545520210753,0.595629529271665,0.510696665514239,0.485386438915595,0.423767204689443,0.437854290514363,0.518537774369703,0.285039382502794,0.395564612586206,0.421325510368942,0.374091525451557,0.458110171882158,0.54985117429971,0.344915642212693,0.311367577500308,0.237690033669364,0.146366788182047,0.158777424934202,0.106719884430209,0.0623979847059108,0.0819212419480241,0.146248963381333,0,0.029673158600159,0.0540297249518112,0.122383309336309,0.156020746971062,0.106907513444902,0.07756188721238,0.067452980981569,0.115835702033984,0.183057081410224,0.0770326070356813,0.0145660248626562,0.154940360368978,0,0.120958535353594,0.116164121447177,0.0387122171076299,0.121524258343587,0,0.0931502290753909,0.142183563598268,0.0541068121789366,0.129596420013372,0.070778483778099,0.0771598683899373,0.114847195651715,0.0900040134225924,0.127844627535082,0.0535295160334498,0.12368603290549,0.0923987546971713,0.116509730837385,0.158373118453978,0.165376385748813,0.147783240012133,0.260690869190119,0,0.160891577968401,0.0299025107945045,0.014259600049362,0.0940549783977613,0.0591220388838512,0.157363085203645,0.144730908467695,0.0879788403940213,0.142921208673546,0,0.105948745349799,0.096896516236843,0.105718708490161,0.0454183051656975,0.0762689540409499,0.0798906459089055,0.240028320760209,0.171913996345678,0.0116737820839824,0.0212309948076227
281.983,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.492003084447176,0.327280792795889,0.30595503212499,0.143928091066928,0.434588467197038,0.178354286565806,0.339071795812959,0.264182166803219,0.126707257828156,0.234516966270674,0.300549888148797,0.351993636241924,0.332617599082397,0.186062910166907,0.0876623668693121,0.0677251245208116,0.0437987008969398,0,3.49673670038218e-05,0,0,0.117897753871726,0,0,0.014310518280173,0,0.0142613036392754,0,0.0472563344295928,0,0.018832238147936,0.0890056534269518,0.00467638140201808,0,0,0,0,0.0517875262970284,0,0.00474523803653326,0.0236524233651861,0,0,0,0,0,0,0,0,0,0,0.0576969515874472,0,0,0,0,0,0,0,0.0252997077263868,0,0.0924667385832557,0.0130098961577841,0,0,0,0,0,0.00437338849091917,0,0,0,0,0,0,0,0,0,0.0171776245448893
284.241,0,0.247176258328283,0.348657829568258,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.427133783105466,0.389741982175593,0.546385883923976,0.598059802722948,0.467626756439776,0.378281792900134,0.312529102980739,0.382835036696557,0.294393394474799,0.314129772743544,0.398106092141645,0.305670637328323,0.377161153899883,0.259908509120052,0.236295078871012,0.125443581100728,0.0968333679604968,0.0496165050860765,0.0292748016214222,0.0577556260398732,0.109613581707708,0,0,0.0934942487995413,0.102267705556158,0.0604713770085369,0.106306458064191,0.050601999014135,0.0782213907868125,0,0.0596482498101704,0,0.00925125556906646,0.101602774179842,0.00461022073154023,0.0369982774491938,0.0461775161216547,0.0602682573934277,0.0835663774764357,0,0.0609244633359504,0.145580707039832,0.0617839304454602,0.149585871410186,0,0.0200051583779697,0,0.0712707206601507,0.0102047255764977,0,0.0779146554890797,0,0.0376462623789728,0,0.0109592798649418,0.0528748462159539,0,0.0495290506604513,0.0190220263021824,5.35358581740305e-05,0,0.100773731298601,0,0.0755876873800915,0,0,0.0524628612073745,0.0614926145981975,0.0176194820464794,0,0,0.0170889659249165,0.0804382395719662,0.0124907356603208,0,0.133668986789032,0
286.5,0,0,0.246084295901461,0.223296160976988,0.0263945858786615,0.408753541020957,0,0,0,0.374841947587975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364216579284594,0.351064405386804,0.600744133550904,0.427558087859183,0.321966333809881,0.259273686393602,0.371572325696054,0.394998011474404,0.292958542788336,0.240170602954623,0.336593180994519,0.244324051149747,0.177073240445727,0.098890881646394,0.137085041676261,0.143335162149617,0.0240077798300197,0,0.0327447282951142,0.0740353416504749,0.11925492344339,0,0.0408016419890364,0,0,0.0178285220053263,0.022395631057948,0,0.0268789927114753,0.0223209767358026,0,0.0673431808332222,0.00455617651562101,0,0,0,0,0,0.140489485272901,0.0545003737345602,0,0.0138431460508008,0.112584530638767,0,0.058015830234644,0,0.0591779870925812,0.0644385158756974,0.0846675320450077,0.000218799055673908,0,0.0104318254981366,0,0.00513337088470881,0.00500900311499914,0,0,0.0507249411026154,0,0.0662922865584582,0.00390313927458517,0.0448412494598065,0,2.52486905980743e-05,0,0.0127629617311222,0,0,0,0,0,0,0.064654749953626,0.034946996801741,7.85315348421691e-07,0.00984961438744412
288.76,0,0,0,0,0,0,0,0.0816839082076056,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356112486636045,0.159090068292435,0.26322183417781,0.352045974507028,0.185429621482985,0.217571347353326,0.243205834930591,0.169505591655623,0.240066263474856,0.267341576286384,0.162933269736843,0.282825410647049,0.269541172811906,0.00531170642246235,0.0629425156062296,0.00927307228114639,0.0602465097172199,0,0,0,0,0,0,0,0.0436860668888063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250377496847475,0,0,0,0,0,0,0,0.00850486965223539,0,0,0,0.00835284191858258,0,0,0,0,0,0,0,0,0
291.021,0.721980071480395,0.845212550889507,1.11306165424267,0.372931546406406,0.610953588016064,0.613769440867261,0.56994335060157,0.618680161447835,0.145248981728759,0.0863056479318445,0.703396076240758,1.1677226468568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591820767894268,0.394915765940974,0.325315630974894,0.198910856103493,0.342279143368608,0.492214755459997,0.472586423547038,0.440698213444908,0.369696504305141,0.422961982549977,0.398930325836167,0.337699770776928,0.242097869750104,0.263796999172633,0.201784648687467,0.289302891989227,0.0268059106407042,0.0750552267313527,0.0830006331185303,0.078183391335341,0.0561993675906871,0.107570099570558,0.0387472616291608,0.0513034016563366,0.0640442169163961,0.0553653369257032,0.140238697910771,0.131834421364233,0.19168271116519,0.20502494409048,0.0469836254226659,0.0555335138090554,0.0685052393187379,0.0640578831612816,0.12868006982816,0.0687130687409236,0.129599688845744,0.0302820224968283,0.0608006968689406,0.105522860829655,0.0178940053525446,0.136211151235756,0.110646259524288,0.200873148690416,0.126935011425756,0.0897617746994937,0,0.0815822279787965,0.127180552679099,0.199743287802278,0.115986745418968,0.0801109620019309,0.0831700438419971,0.104678146916548,0.0457609694281861,0.0878162770405607,0.142433046035013,0.00793509459271658,0.0484846782999181,0.12453916276644,0.168615845393124,0.0286119303648825,0.0407967583239565,0.0932398230364618,0.0568770697398431,0.0529589214069953,0.0608595310116537,0,0.0751446285314472,0.0195902370875621,0.196465656390377,0.129512195393928,0.13050419876507,0.0406145534736888
293.283,0.314369346770906,0.40883222760404,0.567587301764948,0,0.804793835455254,0.549770975146714,0.183960010451804,0.328839838752871,0.1355340383187,0.275246292511195,0.32042914410436,0.719514643499014,0.816093215404302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279379491398174,0.416454081835791,0.291668504055166,0.205824634486842,0.303058326434353,0.226471594008565,0.340537771736989,0.26344602834274,0.29729377188378,0.272472187412576,0.250155954620034,0.234544860423954,0.16447958250641,0.155518874570533,0.157765132802249,0.120751497231549,0.0556578027826947,0.139816637159619,0.0377716435241652,0,0.0415889589813878,0.045659119297229,0.00402237060031568,0.00411959955345336,0.0329709054103595,0.020630871837841,0.0534644916200703,0.0247200515318848,0.0288168518657625,0,0.0662004471263989,0,0,0,0,0,0.0837757592286144,0,0.0852596875699946,0.00853636109799939,0.0263794485241401,0,0,0,0,0.0505533758633868,0,0,0,0.0487472806408344,0.0773990202099876,0.0236860992410124,0,0.0976139344683836,0.0510572665960456,0,0.0267813852543156,0.0758122542475358,0.0103042737404459,0.0477380506517898,0.0356011575086788,0.00385385713355276,0.0430058203153337,0.0117361557183484,0.0986534637370209,0.0351910444693661,0,0,0.0493174283827053,0,0,0,0
295.545,0.510113243177852,0,0.469934980720592,0.075312789539023,0.276704572285503,0.428002755760466,0.498556134004847,0.864952998538921,0.164509210519455,0.442541303264355,0.481371886247596,0.518427171298894,0.740089657631933,1.05650669273481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51541326668496,0.182065466564806,0.178107738769711,0.114865534587934,0.242089117259145,0.289503369457598,0.24620483106235,0.274694231210094,0.289407691296203,0.0840992569108007,0.219215015755039,0.217934458826183,0.151355431918059,0.0643900715165425,0.0757650215715372,0.0584188699633054,0.0576475695706259,0,0,0,0,0.100721897042064,0.0962990519309068,0,0,0,0,0,0.0121537763247474,0,0,0.0966765478629337,0.0525932954109232,0,0,0,0,0,0,0,0.0260668685334893,0,0,0,0.0357562935526456,9.8336784512197e-05,0,0.0376552382757163,0,0.0283272617424778,0,0,0,0.0621855466325788,0.027677355153,0,0.0597518902336881,0,0,0,0,0.0267410242880575,0,0.0153684299909025,0.068875961099792,0,0,0,0,0,0,0
297.809,0.332637283616684,0,0,0.0980715153453961,0.856891442226105,0.314386046383368,0.409676528902428,0.533546269591047,0.45448136227093,0.528021126298653,0.638227934967606,0.654505971167224,0.646979017498896,0.365162170802988,1.06392173427357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.499984175535886,0.152489453429117,0.197855957005503,0.158113603986866,0.154622863260331,0.250935506601601,0.312497003880493,0.273762821458755,0.137353243620819,0.20120467054443,0.14385189701025,0.143774882813109,0.154811886257064,0.205584604045866,0.142664082621353,0.096749964604598,0.108347703401283,0.0120685961118135,0.0277320032635309,0.0198258837353631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279790860656416,0,0,0,0.0125640189578298,0.0340043310618823,0,0,0.0305099587517053,0.0262378905362152,0.0488512461594188,0,0,0.0650870975512733,0,0,0,0,0.00810586146080931,0,0,0,0,0,0,0,0,0,0,0,0,0.00719843463475379,0,0,0,0.0285281883566117,0
300.073,0,0.295167537077761,0.746278587134415,0.412099036713413,0.555797077891917,0.227734559011886,0.558108708164536,0.942982465026778,0.361341078300735,0.859778852103457,0.945322877492412,0.862104918460092,0.838944494037949,0.798215472379293,1.05997722647511,1.04154821495605,1.31084209067166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200308959713377,0.279845774134827,0.182869884545365,0.242464466962782,0.255157940320153,0.22329961321809,0.298137310161213,0.242392212448825,0.163154663867666,0.221102013946969,0.17322495622616,0.150022222201152,0.136803616956125,0.027602075652425,0.075274116842633,0,0,0.0545671845351383,0,0.0039593555980224,0.0116378840411423,0.0386158382830357,0.054051765635182,0.0659564632370502,0,0.0310414353541349,0.0349680034588263,0.0466243416302589,0.069938520134498,0,0,0.0275460548595242,0,0.019773904345513,0.0961712556064517,0,0,0,0,0.025489546773554,0.0730678983371536,0,0,0,0,0.0502623126931442,0,0,0,0,0,0,0,0,0,0.0111820857336401,0,0.0112017404926576,0,0,0,0,0,0.0287391435421322,0,0.0454646572993892,0,0,0.0141840652648901
