352.396,0,0,0,0,0,0,0,0,0.0253110088481533,0,0.00914578048930044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162254103713817,0.0189190055320987,0.0233865126564364,0,0,0.0301045734611891,0,0,0,0.0276651761354964,0.00319892666153258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.032030747228128,0,0,0,0,0,0,0,0,0.0344540828277475,0,0,0,0,0,0.0629563747072611,0.0564892437586667,0,0,0.00375881875620627,0,0.00689420418110897,0,0,0,2.48303817202916e-05,0,0,0,0,0,0.0400761454079968,0.00322281502704201,0,0.0911821453092723,0,0.011899553082796,0,0,0.0390493754824199,0
354.681,0.0214524643645555,0,0.100321204275753,0,0.117698290105586,0.385155729073065,0,0.0390467711022016,0.0886475952363292,0.0949801931737129,0.0769347367179878,0,0.108521136132533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370761452113876,0.0141317835748311,0.0145072747277461,0.0183691572603473,0,0.018796371550889,0,0,0.0277792042784596,0.125839757790442,0.0431078877626562,0.0267394177888698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385577530975774,0,0.0699363704774618,0.00348516074265581,0,0.0489255560489247,0,0.00708738495042245,0.0872869902909071,0.0582381508521119,0.0205280915322679,0.0177923620270516,0.0390851010040282,0.0391403914020716,0.0716582030038298,0.0687644213192092,0.00738269000548835,0.112918728633177,0.0987238295763813,0.0565933595475081,0.0813374647170306,0.0502356294075075,0.0968401972776037,0.0132604146320972,0.0188158968142037,0.0328421121318424,0,0,0.0498100915595872,0.0371410083163634,0.00621117320145197,0.0306714943367073,0.0277003250573027,0.0278103892018474,0,0.0333817137642345,0.0600023284487905,0,0.0349377994094286,0.0841143851089419,0.018221409742577,0.0425411878689236
356.967,0,0,0,0,0.0839452994431986,0.153017234914638,0.373132179142666,0.0393396883655051,0,0,0.0996325434595587,0,0.137809465497872,0,0,0.00479307214108102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891415058759637,0.0117298418286565,0.0218248546662887,0,0,0,0,0.155928186175297,0.0927614756687159,0.0692018293975697,0.0683714102985599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56420203017804e-05,0.025094679630989,0,0,0.0100171110132169,0,0,0,0.0103675483413981,0.0516507481272842,0.0563407370841749,0.0496435990926356,0.0425870148994802,0,0,0.0515288087913785,0.0187744804351507,0,0,0,0,0.010349004308964,0.0331212815738302,0,0.0715142406776138,0,0.0053748264791907,0,0.0431743368221426,0.0275954030334347,0.0887025259380491,0,0.04924085680421,0.0673475128354473,0,0.0238853777353087,0,0,0,0.00261350674640042,0
359.254,0,0,0,0,0,0,0.07116303032764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200458104776672,0.0270803734849443,0.0337678438240323,0.0175417358261579,0,0,0.0308392531022743,0.00318895036553048,0.0332653586572667,0.0198908160131229,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0293599827515707,0,0,0,0,0,0,0,0.0212157059982994,0.000202712160377107,0.00378410392161554,9.48422794697599e-05,0,0.00379107559941484,0,0,0,0,0.0363021448642727,0,0,3.70322336003701e-05,0,0.00624916000568856,0,0,0,0,0.0183899743150406,0.0305464757480663,0,0.00304498923180129,0,0,0,0.0232692056664835,0.035296146840722
361.542,0,0,0,0,0,0.213138353661833,0.113687162657494,0.185516820729146,0,0,0,0.0517316099158401,0,0,0,0.0279227668086284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429278957144622,0,0,0,0,0.0374377065265332,0.0394182256300345,0.041174094397975,0,0.0241204881135865,0.0541795174657797,0.0394050137581391,0.0523751112998489,0.0518655932865792,0.0991728158944855,0.13374022553482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00390512212656234,0,0,0.0250007812224313,0,0.0220539339938126,0.0148861394978611,0,0,0,0,0,0,0.0407638845901297,0,0,0.0106672460540552,0.0400781030429839,0.00921284151088536,0.0213465396453586,0.0394737861969551,0.0213170258872849,0,0,0.0721413857435243,0,0,0.00578426777214131,0.0111058720430007,0.0206129947008071,0.0164169655375772
363.831,0.0455547683439034,0.196738907501442,0.338312200856127,0.45026369006966,0.56207509763874,0.226522007522855,0.282983496006498,0.118290698874169,0.374057350861398,0.175858331912643,0,0,0.272226798879906,0,0,0,0,0.0378202182635192,0.167615407921098,0.00659529488020482,0,0,0,0,0.0128257633810367,0,0,0,0,0.0168198426233609,0,0.0511694177238562,0.120000085574436,0,0.119757974005872,0.0984816376961943,0.102918473074288,0.0477954939916401,0.0480383263003854,0.0500074831289058,0,0.157373362133312,0.0784330092661319,0.142815134503046,0.160481606445318,0.143138028050656,0.180305226187932,0.144939058245304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162118501114883,0,0.025782030426916,0,0,0.0068792272898512,0.037248504198331,0,0.0665981316470257,0,0.105929031859793,0.0465839810220659,0.0438573143283284,0.0629561427037054,0.0262312091700015,0.103988910435669,0.0473251758565952,0.00700308095995696,0,0.0326152498253942,0.0248013129737913,0.055855502088677,0.130424997943282,0,0.0735744388346511,0.0274109969685728,0.0363961486207606,0.0845230902453884,0,0.0759396763789831,2.49510097511045e-05,0.0777119083333032,0.0502456420301087,0.0233540718036729,0,0.0275973743007441,0.0332969339377942,0.0232546245604703
366.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166993595214937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198473447240102,0,0.0220360979338875,0.0580633453368597,0.0582257041427872,0.0613160875115952,0,0,0,0.000269029539759754,0,0.034719574550407,0.0377169125663364,0,0.00620531239735485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372111685986128,0,0,0,0.0151981308637085,0.0211533666989243,0,0,0,0,0,0,0,0,0,0,0,0
368.41,0,0,0,0.317768101733129,0.292761578394147,0.118268304698307,0.222526893339981,0,0,0.323130297231286,0.151113286320359,0.0709272331191399,0.152891470819703,0.0342453620612786,0,0,0.0199631962698851,0.129558775865295,0.0472589689950607,0,0,0,0,0,0,0,0,0.0453928731072341,0,0.0250331988286258,0.18197356312382,0,0.0525865931695868,0.0533244382689931,0.0112564403567828,0.0582323112698309,0.134930966659296,0.105564287489441,0.116121426538479,0.0737902942166396,0.0762098535797087,0.106166072560738,0.11566694229769,0.0674162882392442,0.0571327300655484,0.131346598107248,0.0841867650983443,0.111536024847184,0.0372896523178258,0.0430054611149054,0.0522831812420298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0295927813107665,0.0365669457952962,0,0.104107529076092,0,0.0353186773784379,0,0.0260179994090531,0.0573248716509962,0,0.0693354565958773,0,0.0090110565986502,0.00594546590494404,0.0119218632740357,0,0.0356843406354996,0,0.00883347345674055,0.0459795734388232,0.0169412593569955,0,0,0
370.701,0,0,0,0,0.0321861575477867,0,0.136841319087328,0.0243528130825798,0,0,0.0523044099248903,0,0,0,0,0.00510578561981192,0.0617283611227846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945486559743498,0,0.0483527018323545,0,0.0306947770794435,0.11436081261217,0.0358236680585655,0.0240117011651656,0.115408881628794,0.0993666948074965,0.101478074526725,0.0472177819611985,0.113612352261428,0.0749146628446356,0.0800263261730204,0.110279345650357,0.115935691213817,0.0459003954392563,0.0393048438712175,0.0695265073016209,0.0483750730946812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012864530770141,0,0,0,0,0,0,0,0.0107797631027399,0,0,0,0,0,0,0,0,0,0,0.00769514386750552,0,0,0.00285283925625287,0,0,0,0,0,0,0,0,0,0.0421571956533332,0.0044918959077846
372.993,0.522177389606902,0.0616485996623602,0,0,0,0,0,0,0.0239810690722444,0,0,0.0394828427077406,0,0,0,0,0,0,0.015991914718042,0,0.0378135434599468,0,0.0437031638960182,0,0,0,0,0,0.0511828613197476,0.050000498598053,0.0333595661618388,0,0.0595472750120396,0.0954491841711731,0.0651696005241583,0.113576562448392,0.121080531020882,0.0356307035433064,0.0654582244062662,0.131478439426147,0.0494409559626776,0.12690713720564,0.133641281710474,0.15386011094666,0.0993297953701171,0.14081918673831,0.112811287056066,0.0879429547081654,0.0546231175768773,0.0751737080830421,0.0121517398485428,0.0631150052580259,0.0958257886272348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0210882702538851,0,0,0,0,0.0113205220717564,0,0.0127478682904415,0,0,0,0,0,0,0.00292572245119672,0.0115135814019008,0,0,0.00551394006268871,0,0,0
375.286,0.347773918113067,0.102887166226176,0.547845972198998,0.23745192952128,0.062782216257497,0.359073551090422,0.254775208732712,0,0.0472245094354019,0.188906492887574,0.376496083651721,0.0487266388583221,0.0366433039613874,0.11028452339298,0.227053464579945,0.208921364318206,0.14183068871534,0,0.0518817330368277,0.073540807607377,0.0478542015824431,0.0357861995585988,0.0283041837755563,0.0291893397845015,0,0.0585986823838793,0,0.246608118844501,0.0588384546954712,0.0657766635759215,0.106125560056088,0.0724953634684662,0.113566683705692,0.156088120016167,0.147822455946581,0.163788117803621,0.133624991137238,0.196433437114845,0.173555532610075,0.198938163326847,0.161632045395305,0.144448050785269,0.153017359850071,0.168098479236461,0.228677216167583,0.241071011501913,0.206992795429861,0.179023746868751,0.223251511485616,0.106548155193038,0.13898110054235,0.0768988016008796,0.103169511345913,0.0708682447366855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287797907945874,0,0.00694460687519878,0,0,0.00717013413570499,0.0347794730979471,0,0,0,0.0276817165753349,0.0467221459556591,0.0161091583741873,0.00618455606474938,0,0,0.0210546827322529,0.0326184144986612,0,0.0173056325538503,0.0344667626797134,0.00857790249534508,0.0028683955063813,0.0374309975000639,0.0429168910173934,0.0538043819971879,0,0.0636335730623328,0.0190253584821598,0,0.0242598152287933,0
377.579,0,0,0,0,0.183867065135645,0,0.11779601271405,0.0603448370691649,0.103917538777239,0.445865335561059,0.255185381796616,0.057123887323435,0.38743992045472,0,0.0602130159879109,0.190084720088503,0,0.0726148305588834,0,0,0,0.0449069228873578,0,0.0751686945202966,0,0.0838142807251777,0.136964919299915,0.0933878649740994,0,0.145606697239543,0.111707608808327,0.16507694518956,0.118778657195135,0.220705452589044,0.177874940350274,0.240065339426667,0.155342807427407,0.185169300701179,0.15634045861978,0.0778944589077266,0.129573333415652,0.192363453231958,0.152742002428605,0.163341291069128,0.168766290018735,0.10001904665596,0.149864410224401,0.0818413749463423,0.148488601341322,0.141771863842596,0.124306314085368,0.106903141006242,0.146925467424226,0.0289943182634233,0.0550472995261863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035958171409713,0.0196379477048186,0.0161805199965332,0,0,0.0103671909334052,0,0,0,0,0.0455683439814809,0.056713874572886,0.0180700508799135,0,0,0.0206075277191664,0,0.0454506346679788,0,0.0252733303068399,0.00838952669455308,0,0.0112622168436292,0.00280365723147627,0.0332294493105975,0.00275330507237572,0,0.039869224221132,0.00511138657530585,0,0.0279871972806721
379.873,0,0,0,0,0,0.28707642503686,0.255336232647885,0,0,0.0737827864996912,0,0.0556671570487011,0.00852513256872981,0.0317019982456246,0,0.0325768789695236,0,0,0.020916749049948,0,0,0,0,0,0,0,0,0,0,0.110098375098329,0.0583472736399057,0.0460737283526391,0.0781359467288621,0,0.0682057219067567,0.0534065229422412,0.0412469318851511,0.0600865670138177,0.0970272853560246,0.123094149379048,0.135351533284025,0.108983732528816,0.126662017782929,0.151199563489546,0.150819613602978,0.142638924757653,0.0721328204629952,0.0713944516810963,0.0597774364262356,0.0676061403607828,0.0508173547949085,0.0113824005835673,0.0673425895451023,0.0282521492780135,0.014312885716127,0.0114134040196077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245033056954776,0,0,0,0,0.0053373678121152,0,0,0,0.00461624999066889,0
382.168,0.239987647143486,0,0.105985793127799,0.159675250832621,0.118666943629635,0.0258203222916757,0.152061220962287,0.283982037048273,0.391057599173124,0.0312356882110799,0.0782476762223991,0.185730947933973,0.148045385201691,0.0394913964854693,0.0504414852886216,0.060180089042242,0,0.0885262482361456,0.0601470157291227,0.0482831729609144,0.176010914448915,0,0.0825523184601687,0.0365931071071532,0.108036136105255,0.12814754129411,0,0.1229833970841,0.155692170000544,0.164372081635142,0.0464590959946814,0.144492335043832,0.118587732145646,0.191483812245358,0.157638663928189,0.151503616441853,0.211767021300138,0.172508961618597,0.10606457036834,0.210039812978301,0.165052109724515,0.149957227041584,0.167021901552553,0.186579428081722,0.153584082740085,0.147339138147432,0.137124026648363,0.164130109364259,0.149613925443552,0.0811790468180106,0.14825315978781,0.0866843495889944,0.100358014666898,0.0253498565938773,0.0559939613530103,0.0478367601974728,0.0198592045904063,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0237724549121398,0,0,0,0,0.0584598179335167,0,0.0395082908733019,0,0.0284713253355464,0,0,0,0,0,0.0190027366119203,0,0,0,0,0,0,0,0
384.464,0,0,0.192686104236941,0,0.0732502986559859,0.119595874339044,0.0245757996601338,0.326253255164216,0,0.113748256736848,0.0573848940293552,0,0,0,0,0.106339361037434,0.201749227651678,0.0215302659095906,0.00375240332858037,0,0.044601207353763,0,0.0171599391850592,0,0,0,0,0,0.0706010169501931,0.0612524204462519,0,0.0750972972179915,0.135170942113981,0.170865371902058,0.0985368900465328,0.107736129509193,0.0807842456114136,0.170000665048232,0.0759356608776804,0.129829854705834,0.0994487987417175,0.106694089784253,0.207930114525618,0.132161540475957,0.134010588362538,0.167806350349732,0.159279081179696,0.146762207828234,0.0842040585157545,0.0910356593290364,0.0745805275233108,0.0360976133680909,0.0522482954219283,0.107333651017597,0.0250417245462394,0,0.0361548692259913,0,0.04729558590188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386.761,0.740601477236086,0.339725720257465,0.564481689936298,0.665917247827372,0.39758471679539,0.194345778853193,0.25514503552777,0.544767663331302,0.331904119702262,0.110528826820301,0.217268840718312,0.267229515077422,0.0665916138193439,0.177364455509151,0.0982270347936684,0.169254273003244,0.0914138293936894,0.130514248325034,0.263047260065613,0.0717424551617861,0.101197043113741,0.161563982314102,0.194831335081841,0.0696638948048767,0.23790688817246,0.155559279448127,0.222809695653456,0.153115682457856,0.195141353905859,0.153688616646387,0.206923273273243,0.189371007889369,0.331184758176722,0.197744372275624,0.226754086755143,0.300071013087125,0.255294479495427,0.228887601018863,0.231336905693493,0.276324802605382,0.234280188196041,0.178097591236359,0.162873150645088,0.214488709193704,0.278535676522122,0.2320493363678,0.180135249827696,0.170392196114337,0.159186555792925,0.150214014927303,0.230564015661166,0.139293175911897,0.136268025051597,0.173794279736339,0.158053372934726,0.0619660868560012,0.113161068285632,0.137501736005205,0.0809787834540357,0.0594662808101631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0877025797708086,0.006319237964237,0,0.0160259710657676,0,0,0,0.0307357805920497,0.0343971760760077,0.0403512380643155,0.0262959230295139,0.0136209830316458,0.0474732053272679,0.0420261526104546,0.0417925445581081,0.028524030236121,0.0156274781046357,0.0444132619308366,0,0.0795860053928861,0.0838712067339024,0.0226055947670528,0.027000640420034,0,0.00876922692822199,0.0498991492719024
389.058,0.0392024936604686,0.200778242481883,0.432032502621169,0,0.0553187206535274,0.303102067773686,0.271358211101292,0.109309049086064,0,0.332643664115304,0.091166556716687,0.0253541216585195,0.210788252793078,0.164981927701095,0,0.0423635218528867,0,0.222145385686403,0.00365629759266269,0.119074761840164,0.107589615177264,0.116517941517711,0.00325401919920066,0.000487928470471014,0.0761092971858558,0.0197480270514522,0,0.0802454270980819,0.0889667041749032,0.145653436560568,0.218783366361104,0.169687287374351,0.176176172438448,0.120309869811887,0.186795731512139,0.104932616248709,0.152503991888317,0.222184926092738,0.161660520100129,0.221587111188772,0.187632762701415,0.189584829550073,0.188138864760259,0.197363337975011,0.238200493029284,0.145743411009563,0.20641487243663,0.189961757039714,0.183558135563888,0.190081146702724,0.151147411288918,0.0678741906078855,0.12187974262825,0.0236772990234831,0.0676954557721768,0.0132310366765536,0.0419856423898113,0.0158909620289661,0.0341465558793035,0,0.0209706292306249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029900713406369,0,0,0,0,0,0
391.357,0.140013041615293,0.305805735099016,0.0975322943687153,0,0.12107105210543,0.160607413441404,0.311382479035399,0.0970429307848805,0.223182850950061,0.162360264473769,0.161520064275112,0.0673668455277146,0.213754582488224,0.264188024271599,0.120846064302745,0.130176850876325,0.0170581460438747,0.124260459937157,0.0653207756803798,0.222256072179818,0.155242163891604,0.118074814036079,0.11736090542034,0.0699998124958682,0.0666794070771421,0.159104757215568,0.0750468623664419,0.137465133590565,0.119630469969134,0.170721826937603,0.199497226828607,0.120798454268401,0.22604666495321,0.233791285492579,0.146500951013427,0.134277879572979,0.148856145806371,0.265068267096317,0.242714153841514,0.199206841928636,0.233062878634799,0.293467278793119,0.258223284653691,0.274076943944413,0.177513204935387,0.155279493318183,0.177904831854679,0.19269036790638,0.196553921442946,0.183261284834713,0.195806958853982,0.139660806058789,0.121508222222245,0.0582638137708528,0.106466993606625,0.109193457568215,0.127390766130713,0.0995174170853735,0.0255621058133503,0.0434792960765494,0.0102292275561,0.0307226691040933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0228621923864286,0.00274656584537795,0,0,0.0191221682264102,0,0.0344754899497376,0.00254276860636017,0,0.0222244869003917,0,0,0.014758079974141,0.00489157824441656,0,0,0,0,0,0.016686217221783,0
393.656,0.174802700966488,0.297637345216461,0.0622627738678762,0.228859397320891,0.734593627193994,0.373368791855628,0.359805404641139,0.504032909621202,0.0989541094828935,0.242203775478986,0.209902694233732,0.156344460889112,0.131161473182784,0.221678055648159,0.197234251393147,0.187694527417698,0.306950074665264,0.157932090682087,0.243638780104347,0.136766276062627,0.0222710651570873,0.183403522531975,0.151432619873221,0.18025688233829,0.126949158001296,0.105953616375844,0.165414342765024,0.235496169902696,0.219389612951132,0.180562350618978,0.290163785865474,0.228781158929767,0.236973700956132,0.28340621122325,0.216171914365703,0.2306482795371,0.254134532305689,0.220389959819599,0.245291591727256,0.208224286013618,0.227370892319947,0.191041519672461,0.212923345904462,0.27772999705484,0.24201006251802,0.207029614144927,0.196024551831829,0.230157166849152,0.222603489081769,0.183664284633908,0.16260939167073,0.0946735907065396,0.138331457217049,0.214960642303101,0.10900104874088,0.153758669827465,0.13433851141913,0.0822503282569483,0.0722945065085582,0.0723327075242939,0.0324206604965415,0,0.0578239956190864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0222476747094647,0,0,0,0,0.00887228819461198,0.00207781959347314,0.070599736920327,0.0509072658096458,0,0.0646966872910922,0.00239828381146955,0,0,0,0,8.69133120060651e-06,0.00455245064296345,0,0.0203315554709875,0.00371251931162154
395.956,0.303956834474234,0.598018258079706,0.137974169973143,0.487678266811002,0.0384651182370371,0.128221633547785,0.0872328603151102,0.0400634323012829,0.192553529959458,0.0541269325396483,0.375057652337949,0.168113961204176,0.120073102902368,0.201843311744757,0.037592970075437,0.182412324966069,0.281919231579205,0,0.0423731666332903,0.128612090638582,0.108342553728903,0.174281576741283,0.123123293578506,0.12488656023569,0.134986615494481,0.0699038162550389,0.178922769646478,0.190416950098158,0.165205786531458,0.229719664592689,0.192685912844395,0.209489420505971,0.236939785174414,0.282022698703516,0.14517730629009,0.233478972923556,0.259022577343621,0.205840957738559,0.255331612544699,0.216085907231781,0.300192452835089,0.276129729813065,0.270314173320571,0.282738759708367,0.222945248649904,0.292345825701889,0.205359555434867,0.238428419058865,0.196956949033667,0.177316568926768,0.161143966830377,0.143857136315037,0.12984556217188,0.120581470903251,0.149319176819809,0.101491961350667,0.113789194617044,0.157493003755221,0.0800508484282273,0.0995216672260068,0.0824710092299773,0.0437231838916456,0.0660253965584115,0.0983496370639357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579152327317468,0,0,0,0,0,0,0.0306593600695694,0.040356011980895,0.00248251559763729,0.000116917554499616,0,0,0.0633876783953153,0,0,0,0,5.68515812701952e-06,0,0.0177840818538411,0
398.256,0.292446477102949,0.129906140904889,0.0884444515721254,0.200639787069283,0.197062886644979,0.305018773064431,0.0735759207396418,0,0.0928669315807692,0.166013920885878,0.081876921878399,0,0,0,0,0.135715711543167,0.165113527736331,0.133377572434511,0.0880483807994919,0.0754708560268256,0.167216145506019,0.160127932457942,0.0686670443906649,0.150408740693096,0.122713502734792,0.088775566958443,0.141348025309856,0.0920127457618658,0.169321925816399,0.153141833076793,0.221111998055189,0.113807184313972,0.169772858383636,0.16228862419336,0.202794361181449,0.193099538768237,0.210108576692223,0.124096828362992,0.136390085152118,0.198044198851397,0.205772126771406,0.229065944713806,0.236377527804293,0.193291773036742,0.196065261370111,0.158748996899068,0.20039982950636,0.192419193000433,0.110250227024775,0.235015006522799,0.16426182876771,0.150339268928351,0.131030127190292,0.0539912114397372,0.0838771420948679,0.0699971578621488,0.0235317410811435,0.0631870767733901,0.0492167417762594,0.067858452304005,0.0538157774383268,0,0,0.0332447123090524,0.0238622488791126,0.0263366809238992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.036703413375423,0.0114992429912591,0,0,0,0,0,0,0,0,0,0,0,0
400.558,0.21137040758131,0.302208732360732,0,0.246916846738978,0.334419075835682,0.130560081861585,0.102065508112097,0.190682127008804,0.10806145151918,0.135442939805295,0.030844868260679,0.142135426316203,0.0068725941957036,0.214699695235892,0,0.120198025038889,0.092639360508095,0.167764745227432,0.0851157239602559,0.056052026980927,0.109449906534361,0.0427735087478714,0.0551937335212946,0.0440754816731531,0.0873332626114056,0.103308279684071,0.19424186500124,0.135364313992867,0.193213061404836,0.151542216626955,0.183368054830013,0.18069145467115,0.224606649719916,0.231446232649725,0.184981408077991,0.215582323776519,0.253299778064742,0.267419182456152,0.236187442295263,0.131440414170099,0.125668469828659,0.258288526467685,0.196115190376023,0.269214963830664,0.16234217488232,0.234362928652492,0.198965720036567,0.179775021601226,0.177115303177885,0.164715119833216,0.182900346780529,0.167754856194356,0.148848647509136,0.127148244570805,0.0815806991634405,0.0928708800421254,0.0726875000801015,0.117959300706551,0.0409056082307895,0.0500300077576394,0.0295194898461267,0.0317256526649796,0,0.0207651360818601,0.0393002781642905,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0600019253153499,0.0243960912386055,0,0,0,0,0,0,9.48711843903435e-05,0,0,0,0,0
402.86,0.227682982934093,0.346884137954424,0.0563960454481419,0.308691381384857,0.35395842815664,0.270594768877188,0.374082954172213,0.320834917968626,0.284776414044393,0.0836695833187127,0.275558775466926,0.229592106944986,0.131884818968875,0.128391061185199,0.260314394307593,0.141358181580372,0.188897916241542,0.0467196137970515,0.151454837840832,0.258489933564914,0.140192023700572,0.164905236113263,0.128760073773951,0.13336901961446,0.149128014269602,0.153191786621341,0.198530011486221,0.175963947927643,0.245081136863718,0.178000704852872,0.279324485782564,0.272187097750764,0.251622185450953,0.167208322024741,0.237244864745458,0.255002326125832,0.214919635136707,0.256313292484827,0.302762184510018,0.229684888893741,0.253130495984441,0.229021178754391,0.226494439395678,0.258992960689495,0.231305665698878,0.236141897158289,0.248390172087713,0.26524542657996,0.14809501902678,0.182816484791836,0.23613687357207,0.191766158802659,0.178652656572549,0.159987871325,0.143681719718656,0.12758392292598,0.134416787744587,0.138891413083521,0.0717230114029283,0.112123754626013,0.0807102782422196,0.0718853654759475,0.0813407697640813,0.0658991588563513,0,0.025225215544002,0.0232212821133311,0.0141740265307242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00601408593329821,0.0529138134422259,0.155465886024158,0.0654855884970407,0.041243747038938,0.0818823330433549,0.028160516296715,0,0.00219306091092081,0,0,2.50092560776273e-05,0.0368480225010273,0,0,0.00333549457425031
405.163,0.365662750261511,1.16113696362673,0.452094423660106,0.459814080436003,0.714303643041149,0.365268543352684,0.280911118264968,0.496854870000688,0.273866017858083,0.465913300435394,0.532306136864294,0.426716255759101,0.379154799630774,0.422034781314653,0.311457750631455,0.314293400604793,0.284123577136596,0.193441212659515,0.310887662404371,0.281879126743372,0.234601454415928,0.266447368966408,0.25639882131305,0.289383153060546,0.279751915640829,0.229853851791368,0.213559598850632,0.213540217949222,0.281223897533229,0.347609416992021,0.326014312166795,0.288264523513567,0.2379536108547,0.308036167752506,0.295253097832597,0.244792426740124,0.315977868797716,0.280675087953087,0.305603532351352,0.341931764848647,0.306845193641069,0.305407798970262,0.268898480199985,0.27552147775762,0.295428558542133,0.261495564572141,0.351886264725134,0.267763466363753,0.287137578555662,0.270011462831263,0.263082135544644,0.19450424856929,0.249149066190226,0.199417033667492,0.184247956653092,0.168869579168704,0.144800713570838,0.17582318219527,0.200201805697117,0.162485780931534,0.158005704176346,0.138420246751892,0.0852634905588706,0.137537408995629,0.110945914083162,0.118280042273902,0.0738403998197831,0.114588924999171,0.0928934425310764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0708400311942264,0.0806710486690435,0.136999502166228,0.047743944317492,0.0495244746144216,0.124064616069871,0.0129257907170173,0.0388790257945625,0.0150450444332527,0.0339062518734259,0.0335959568128907,0.0248526129118532,0.0649737806367287,0,0.0145006700564073,0.0197731772976046
