267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104464223101552,0.0678105570210674,0.0479671500262858,0.104444277874941,0.1186695933446,0.101151414782007,0.105545120238405,0.0651151257419466,0.0850254677849007,0.03020268052284,0.074385715898085,0.0706805309553722,0.0574391804885969,0.0765187972510897,0.0436977140005897,0.0367695977517454,0.0254519158080045,0.0117567393649765,0.0289185733611631,0.00849403972345817,0.012483813375425,0.00262583141354002,0,0.0177574762802415,0,0.0107219808309079,0.0139510086482557,0.00793154804985234,0.0291774756412381,0.0233334768981566,0.0219584580100005,0.00324293038150276,0,0,0,0,0.012715014513269,0.0021145726711306,0.00837605473112418,0,0.0148280002863728,0,0,0.00416680565207259,0.0117237576928637,0.0235683394164914,0.0324103743341592,0,0.00322934060144767,0,0.0264032927258615,0.00997572196905249,0,0.00567542185838644,0.0138814578978303,0.0306151519076195,0.0118848621150515,0.0119946605504299,0.0240892285970976,0.00359807879415448,0,0.00625527590853872,0.0151631854563314,0,0.00249153552495488,0.0321752604561477,0,0,0,0,0.0188005620458802,0.00183940142443235,0.0125869810609002,0,0,0,0.0123794057537311,0.0166584286110046,0,0.00614506678803585,0.0224809104077241,0.0110617866750375,0.00593796946077107,0.0320742291374356,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102426910791702,0.080248550577361,0.0559053610608817,0.0662222401363983,0.0730602066076842,0.038931490142476,0.0207620608742368,0.0842990846559544,0.0513744087817092,0.0255820701999449,0.0214439798942579,0.0455258065044014,0.0377625972362933,0.0246263916767011,0.00293883069345833,0.0566239851313953,0.0174742103443345,0.028646517675772,0,0,0,0,0,0,0,0,0.00561073312578182,0,0,0.00217317678265382,0,0,0,0,0,0,0,3.39840649645269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101296974098151,0.0022495528697483,0.001129321484097,0,0.00592691267284639,0.0154985195494824,0,0,0,0,0,0.0125662266401035,0,0,0,0,0,0,0.00274877936533512,0,0.00206745367285878,0,0,0,0.00930186165219986,0,0,0,0,0,0,0,0.00167013433065448
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0438410849178807,0.041324864271974,0.0596456428925492,0.0564378761917611,0.0355319162924765,0.0831706614230896,0.0436733298229278,0.0252475115339728,0.0326642080649544,0.0497397173584915,0.0324886785752354,0,0.0389397737772856,0,0.00133951881752853,0.0126410973574658,0.00412619626190536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23822235236936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618118144870762,0.0150391592595149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0946457622345259,0.0892494468566128,0.0554579580892526,0.0237905623890412,0.0461718665297782,0.0499155539410989,0.0316185128320643,0.0126569881993238,0.0411366926635192,0.0442717949613536,0.0466708508918193,0.0339166559244766,0.0389888434949219,0.0226178034400255,0,0.00402974752226273,0.00264603336470553,0.0169724878837922,0.0178034876584292,0,0,0,0,0,0.00973666694603562,0,0,0.0136365478630224,0,0,0.00721017329694658,0,0,0.003047791791229,0,0.00305724120003419,0.000969389607801616,0,0.00613374949389257,0,0,0,0.000970407875103466,0,0.0157848710566852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114956905142521,0,0,0.00107939933866555,0.015185770572625,0,0,0,0.00805718181188854,0,0.00489276365817075,0,0,0,0,0,0,0,0.014036851904319,0,0
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439317784259297,0.0722510273741152,0.0898758992507194,0.0530282148721844,0.0392016427232877,0.0912504702686604,0.0660110235141595,0.0234721450085352,0.0334354352995743,0.062848131761061,0.0395412717307754,0.0329168937082623,0.0295409553538236,0.0179066250132902,0,0,0.0364147621311672,0,0,0.00114955802135133,0,0,0.00325220607505264,0,0.00635864446027693,0,0,0,0,0,0,0.00912702406733747,0.0192829716258536,0,0.00403758777715546,0,0,0,0,0,0.016453872460238,0,0.00516589000067991,0.00311978656474765,0.00416885793706131,0,0,0,0,0,0,0,0.00344825318948004,0.00457913852561948,0.0139147294922311,0,0,0,0,0,0,0,0,0.00633686661378385,0.00900733195905547,0,0,0.00501537930409468,0,0,0,0,0,0,0,0.0136817867273641,0,0,0.00281157135634032,0,0.00488767089066838
278.982,0.117972633290476,0.111509525103155,0.0979926862268215,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0714359492926563,0.0706691380390043,0.0821735520316238,0.0693176815440635,0.0737235662379302,0.0669176535650428,0.0698469360433764,0.0769144376080197,0.0679685525402413,0.0812321051312089,0.033986277404567,0.0375686016091397,0.0547066873236987,0.0469696390159643,0.0236103833408431,0.0243688297362464,0.0136781732624156,0.0217168394179864,0.0129066983321381,1.83630091856382e-05,0.00659334465885464,0.021680878030934,0.0286963096505139,0,0,0.0103018820305871,0,0.0305600456967484,0.0253346640783896,0.00406625106416648,0.0150546509623819,0.0140156383787357,0.0100888669312237,0.0100137829306189,0.0079886491437905,0,0.0111012377730267,0.0100878999456584,0.0101357181928073,0,0,0,0.0123699576544154,0.00933546884749925,0.00624628384706857,0.0178191310055906,0,0.00539923476427312,0,0.0223063290293518,0.00790887763011838,0.0296632441601656,0.0091148183825452,0.00688522548380482,0.0475277108014868,0,0,0.00606269197941145,0,0,2.35440835375134e-05,0.0010349748602468,0.00322289316274481,0,0,0.00703760211561093,0,0.00691906857126418,0.00196566618109919,7.25723014703887e-05,0.00292825833857914,0,0,0.00594553553873403,0.0106661096486335,0,0.0056417489900321,0.0312641823677003,0.0193382066900734,0.022598426442833
281.238,0,0,0.0547496029075902,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0677994201137347,0.015290529621585,0.031465766946958,0.0353265592109513,0.0454458955082068,0.0259329960399324,0.0367938062445171,0.046638287022918,0.0299280363846399,0.0334772286049866,0.0438653251325523,0.0200639838194743,0.00376529553835469,0,0,0,0,0,0.00216470356473801,0,0,0,0,0,0,0.0120256624599556,0,0,0.00987638883496783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338019641840413,0,0,0,0,0,0,0,0.00537320566123589,0,0,0,0,0,0,0,0,0,0.00195906884011149,0,0,0,0,0,0,0,0
283.495,0,0,0.0775622650803746,0,0.0105594991234237,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0848383910099885,0.103634306402835,0.0476704193849039,0.0758803919721305,0.0603307130841385,0.0408604284676015,0.080424958462256,0.0464284514368746,0.0385863468116799,0.0486899038277862,0.0517897822622036,0.0757144493303272,0.0293095550258964,0.0486108156140916,0.0168683365993809,0.0198633855199644,0.0227688154598523,0,0.0161418302228103,0.00110096224600265,0,0,0.0171837213446995,0,0.00394730344482757,0.0138342420557752,0,0.0128015749972414,0.0244338490722666,0.00390164237276739,0,0.0136179783186438,0,0.011754157564831,0,0.0147514820910905,0,0,0.00696581936967435,5.95381593098698e-06,0,0.00807159641633563,0.00808941944480158,0,0.0103622840056838,0,0.013889004680741,0.0141045928793995,0.00878972768396173,0,0,0,0,0,0,0,0.0128589615761091,0,0,0,0,0,0.00915325903162526,0,0,0.00384412030377398,0,0,0,0.00965672271992177,0.0048706465726445,0.0114530205897622,0,0,0.0164441032265101,0,0.013643633657794,0
285.753,0.0175030057816564,0.014905091006876,0,0.179339500310695,0.0377607579028822,0.00832941082283337,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673942642483935,0.0746041956973759,0.0726211361756726,0.0368262868296589,0.0556741359213533,0.039246604826072,0.0426407004123153,0.053920495450394,0.0555544802250693,0.0532331441593682,0.0650906590509665,0.0461640494754763,0.0461890905073195,0.0282819324510081,0.0204513773032124,0.018917634536861,0.00755555113422081,0,0,0,0.00100585616440143,0,0,0.0184618249394162,0.0096550543282429,0.0115160764426617,0.0143985173488624,0,0,0,0,0,0.00189608363976705,0,0.00578354526673794,0.00385600369755115,0.00775228379406551,0.0145577638966127,0,0,0,0.0118706867000402,0.0129412404408408,0,0,0.0260724660502334,0,0.0117877769644416,0,0,0,0,0,0.0137050373769951,0.00229869597091694,0,0.0422590270610243,0,0,0,0,0,0,0.0141481656736684,0,0,0.00375700597473534,0,0,0,0,0,0.0027153854033166,0,0,0.00751016826156543,0
288.012,0,0.0673812356629455,0.0398986201086522,0.0418103039157454,0,0,0.00239479854277941,0,0,0.047265268092262,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0757518256642217,0.0492032854693253,0.0617516115604957,0.0675411379122239,0.0513480964538094,0.0715253862245955,0.0298076708706617,0.0598918372812403,0.0474981709531458,0.0759875430998875,0.0669753743474497,0.0463464325145368,0.0414988698001755,0.0250924393141223,0.0190064102993847,0.0515630521470324,0,0,0,0,0.0162949680860215,0,0.0189482219906142,0.00184690190676721,0,0,0.0102713772753938,0.0204869868200888,0.049497573762196,0,0,0,0,0.0236236493377116,0,0.0228734348529098,0,0,0.0115877280487839,0,0,0.00787266840719483,0,0,0.0103316677349725,0.00209729207843994,0,0.00530356730209853,0.0096250424348135,0.0465283323073332,0.00993463215602693,0.00110399880776429,0,0,0.00759312184129263,0,0,0.0282939901664301,0,0,0,0.0212928361619681,0,0.00275409397773621,0,0.0100335508909758,0.0147598437712342,0.00179644262663465,0.00548311040253738,0,0,0,0,0.0163408806882679,0.00678501999348963
290.271,0.106659003663922,0.0138127548485558,0.0121284550142866,0.0584665164842026,0.117774558701238,0.0728375683501364,0.0303623434201905,0.0115864142763625,0,0,0.0609761236348827,0.0586164569170698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0764153437784091,0.0560594429603246,0.0308150192591017,0.035562969240938,0.0711891487456728,0.0723753599098022,0.043538620028368,0.0403127138755024,0.0754141194722826,0.0244037963688039,0.0372529569376684,0.0382502926914805,0.0362785733467345,0.0330463767351373,0.0180047677634617,0.00678311379651728,0,0.0143650369288219,0,0,0,0,0,0,0,0,0.0108697479032653,0,0.00636410020800185,0.00175465829211024,0.00456792774113191,0,0,0.0110455337867922,0,0,0,0,0.0028156153354369,0.00380743534328499,0.00574685449162084,0,0,0.0232222249909647,0.00505568947221425,0,0.00306356733045682,0.00729563581366355,0,0.00755062547566608,0.0142044954595146,0.0187923066225957,0.00105221777360268,0,0,0,0,0.00261185781777422,0,0.00564997986114094,0,0,0.0161741697611677,0,0,0,0.00798851921829375,0,0,0.000829148729243298,0,0.00577375858883278,0.0127699531737817,0.00436763263242518
292.532,0,0,0.0969393968887578,0,0.0944758886533308,0,0,0,0.0351065296822986,0.0205266036389694,0,0,0.0722726500919181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.050932175378591,0.0316128642263592,0.0491928045219026,0.015080898198242,0.0635100055576754,0.0513298642495622,0.0600369564716076,0.055229232560208,0.0469617247416258,0.0410911705628943,0.0591719408505182,0.0345407233288337,0.0364539772011609,0.0166410657707236,0.0212459872934095,0.00658339130989982,0,0.00926556208448656,0,0,0,0,0,0,0,0,0,0.00714828642805002,0,0,0.00357504267057317,0,0,0.00364790344216214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314500998379804,0.00301310015941008,0.00192773207769248,0,0,0,0.00073841245915591,0,0.00707119404803813,0.00969440051185483,0,0,0,0,0,0,0,0,0.0181176461552319,0,0
294.794,0,0,0.0124791200905001,0,0,0.0423526590413804,0.0606912545166872,0,0.0516409783314566,0.0471449329039905,0.019895545298705,0,6.29289516617809e-05,0.0745732640926972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0515935363414884,0.0379377431211008,0.0309070798283305,0.0486585945482034,0.0609220496934292,0.0656812165941682,0.0528028791943714,0.0380146615988489,0.0651862869929695,0.0568202980278915,0.023483970663095,0.0565469225881503,0.0260012728876669,0.0169485690753096,0.0259633897556249,0.00638979869759145,0.0126922510018486,0,0,0,0,0,0.0122671425321865,0,0.00870989464602941,0.0104864941286184,0.00348238137205181,0.00697995245508719,0,0,0,3.97971328873452e-06,0,0.00718922732006952,0.0090122758099195,0,0.000896671406277926,0.0228993947847261,0.00370971438118357,0,0,0.00582794091327379,0.00390032635798969,0.00697232776306057,0,0,0,0,0,0.00846624033849358,0,0.00508959976698274,0.00299110195394679,0.00851563184695419,0,0,0,0,0,0,0,0,0,1.23599963285828e-05,0,0.000816249893773911,0.00762587989296973,0.00498868133075377,0,0.00804626731795077,0,0
297.056,0.0617555697265936,0.235564673807116,0.0928639962414733,0.0164987531779586,0.0155135530760237,0.0919517801064156,0.161537567303649,0.146197374992531,0.114446529555837,0.11767997497202,0.031102382304368,0.00849529101690608,0.00110901923832115,0.102315343880922,0.0654682752849664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0433170911330033,0.0802252406825506,0.0678925597458353,0.0725282412070138,0.0907596136590402,0.0617769040126374,0.074576349093347,0.0563395626939162,0.0420832452529514,0.0832477750640933,0.0494748387722158,0.0490500511152515,0.0415874273878137,0.0326466414965416,0.042235455476304,0.0328394163452785,0.0211549520244947,0.0060871873939191,0.0148029547600648,0,0.0155243486886858,1.09072993657584e-05,0.0248342689438005,0,0,0.0119623016889891,0.015450120299252,0.0198117287158707,0.00079942604769365,0.006945006124952,0,0.0305443157894442,0,0,0.0177211118173996,0.0115758648330646,0.00717076070660067,0.00909609890641092,0.0119626308730985,0,0,0,0,0.015630859489445,0.00195289875634368,0.0119119272160432,0.0172112155477243,0,0,0.0215497610784972,0.00200365552288318,0,0,0.0224013808744936,0.00253001480086739,0.00880118292920203,0.0250337706107577,0,0.00507119546881459,0,0.00169512364435826,0.00590517040536585,0.0101766120089451,0.00430811260528532,0,0.00909537235380867,0,0.00483246985740661,0.0212549083194205,0.0119969211904065,0.0158602331647016
299.32,0,0,0,0,0,0,0.0673510114173299,0,0,0.0201962212782655,0,0.0216455837735896,0.0136431172848932,0.0106366788360487,0,0.0312534297427849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201974326959215,0.0270796839220105,0.00682979778159096,0.00438863366070789,0.0221769168589461,0.0466794539323501,0.0124618147654836,0.0223505909940354,0.00984842770052012,0.0306909111686924,0.00344323136902379,0.0219215142317753,0.0178934652670619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.584,0,0.183247208089652,0.0733077040770542,0,0.0939678062742671,0.15369765871798,0,0.03460387741377,0.101473147437395,0.0509223206953803,0.115598805163338,0.00744025284000243,0.0346724944385836,0.0314721343753197,0.0232643042247803,0.0763236971582332,0.0967665725515417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.086236306505489,0.0491705508709935,0.0392620343227722,0.0681579886936314,0.032141257135028,0.0530796870962322,0.0382077882979835,0.073553389674484,0.0331210256433311,0.0516974000762535,0.0560698121846503,0.0408085785311711,0.0307162075138748,0.0216871912224978,0.0206442838725613,0.00249323664390076,0,0.00931839724337743,0,0,0,0.00755231060816673,0,0.00835198179455276,0,0,0.0085055799568476,0,0.0101677053425363,0,0,0,0,0,0,0,0,0,0,0,0,0.000953171816389266,0,0.0165159317355062,0,0.00604118355515997,0.00304050006356865,0,0,0,0,0,0.0250101016153513,0.00628458745207106,0,0.0016651074581113,0.0107500648176437,0.00330086972559251,0,0,0,0,0,0,0,0.00472230576907431,0.0100076329648643,0,0
