268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616335824623596,0.751116727184289,0.517342609745664,0.6513559433901,0.494463560631498,0.603352516381444,0.349718479041507,0.485966596427774,0.520796217584541,0.344106975726118,0.366767498230134,0.443798379154281,0.258720309117745,0.223258799585108,0.0140569749477405,0.215190403028681,0,0.145035449976652,0.155780795126087,0.0859284023672297,0.128403371364987,0.105880761071637,0.0899288377105596,0.0526420723301137,0.0341510288031193,0,0.103964007343273,0.0377518516095036,0.0371916239880769,0,0.0263214986483825,0,0.0156390191454955,0.0776015931933102,0.067009907546813,0,0.118290959060058,0.0153927921839098,0.107969422488209,0.0308464499996887,0.0310330985698592,0,0,0.0205669757338446,0.0618727923321058,0,0.103783629816963,0,0,0.0682371199662652,0.0106334276179975,0.0485323171821472,0.0440069827928031,0.0948134022546022,0,0.199571345697766,0.102945380666848,0.131979553382204,0,0.0713014728740358,0.0304148174217947,0.0669559731769069,0,0.0888378107978745,0.183941109347854,0.0884595490135701,0,0.0254934374579142,0.071849823150743,0.0405935866108036,0,0.11401829428858,0.182546865588586,0.0643694724921905,0,0.0887849270025971,0,0.12791315552041,0.0728600151545018,0.00952141268700662,0.0519410114868071,0.0837771073282791,0.0309381685028089,0.0741988532142811,0.00374537932971632
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844207056043444,1.00886261394708,0.662132180199293,0.534513726846466,0.631164021174139,0.476664491793897,0.409613425985526,0.48754934941517,0.427495111443417,0.573307433977114,0.590377570617315,0.434359789131304,0.550439072865151,0.438350527554099,0.162114618850164,0,0.115031426486923,0.0124245165554707,0,0.176867257829829,0.0421208637822656,0.0709505339867389,0.0400378333935257,0,0,0.0535689976208105,0,0.057093504995855,0.0624144662585815,0.0829313800445559,0.0823240193351502,0.0767814057061107,0.0970162761102624,0.0202323928862853,0,0.0454831892164314,0.0504854719924434,0.0303518662029674,0,0.111875988374271,0.131709905694579,0.101692705951675,0.0609224969421694,0.0355548720938553,0.000231876158678346,0,0,0.0875464286812134,0.129389531202909,0.115059312905057,0.0479844718709045,0.173131319967922,0.0164492958465209,0.0278243512915032,0.145557290707095,0,0.00554968335597668,0.0112802696913429,0.00581241684712171,0.0114942491154535,0.0479625104164673,0.0774602296705312,0.0111106738434792,0.0334131415502432,0,0.073446154451157,0.0194796439010606,0.0939753575612344,0.0842460997183415,0.0549262563459455,0.131737092463337,0,0.0675552082554686,0.0533603516545234,0.0777787395243823,0.0338412237488815,0.00476358383105393,0,0.0141263358586848,0,0,0,0.0444899868663411,0.0110307660179117
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587152766215088,0.621843385539784,0.575433746539382,0.350592444277775,0.653387132124648,0.614976137777287,0.349874460170897,0.548701305535178,0.409592212947171,0.482722282491922,0.457601222691347,0.426765557627054,0.474283261923896,0.194540887546399,0.307452245606217,0.160775374343781,0.176531829311262,0.128182352223868,0.0564257543201191,0,0.192560771094264,0,0.0332626902482287,0,0.0157798083766429,0,0.0984245346821089,0.00981314849231462,0.0255295388257449,0.0457279728933735,0.0707135792861553,0.165811438851922,0.135094795626051,0.0399861558210698,0.0599068806443197,0.0199094039235877,0.0899494439228004,0.149936840915372,0.0549793643019989,0.0450865668216485,0.100318592844691,0.0199969085536819,0.0452967459138423,0.0754628575594148,0.0252841002762222,0,0,0.0255909308983709,0.0154544486366681,0.089216678945089,0.0639325381702613,0.129650611951635,0.082278794057953,0.0112065273605404,0.110765302482274,0.122622925158581,0,0,0.264433094788292,0,0,0,0.0392178910196445,0.0481885687879072,0.030642538427845,0.0978797222269132,0.0416467882855665,0.0131966927369396,0,0,0.0239236837780343,0.00945860709594753,0.0571103708442432,0.205927359159598,0.0381485606884547,0.100506205280924,0.0184892172054705,0,0.0732888840403391,0,0.0216148204386008,0.0239991176052832,0.0327964968545065
275.215,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572011102436892,0.566465825226898,0.487827738769642,0.420009612360705,0.239475621185126,0.344632883895856,0.35989959807961,0.319454934901162,0.281933111451914,0.312201661788273,0.148502346977542,0.208650887312295,0.204858367579178,0.208313389318591,0.24368202442233,0,0,0.024429584952482,0,0,0,0,0.0478101671086239,0,0.0156361316072007,0,0.0256548419773818,0,0.079821266558596,0,0,0,0,0,0,0,0,0,0.0295221743795529,0,0,0,0,0.0100115121837721,0,0.00989796501491168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112107620134769,0,0.0054366294983283,0,0.0194625717021576,0,0,0,0,0,0,0,0,0,0.0327600879066271,0.0371215374157477,0.0274732237920601,0.0452827834272586,0,0,0,0
277.47,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.438566892999995,0.597189814769113,0.449359103322171,0.344081363085917,0.483810949308104,0.441220801879731,0.353531146144663,0.308640969307355,0.603671141723774,0.563325907138858,0.462080718882157,0.419409850929019,0.205786367620179,0.450089166145335,0.197244054529153,0.28650491993462,0.199723979721082,0.217330603078428,0.142698497054392,0.0940264136734948,0.0921463823960976,0.089589247705387,0.154903256122768,0.0864041394479111,0,0.110546214971034,0.00994160100422385,0.0592250045109824,0.108291118432186,0.0249228828345687,0.0975230946849473,0.0247336511212146,0.0537747681364838,0.053272543832719,0,0.102281018641907,0,0,0,0.0098048549128318,0.102716330121782,0.0197398249542629,0.0685437224583886,0.123465683653363,0.0591232344929846,0,0.0201128253121843,0.076778553995184,0,0.0526503283868933,0,0.0541625600808037,0,0.0921548080079966,0.132044079452863,0.134897103495893,0.108875722565955,0.0346015168181903,0,0.0562939637229583,0,0.0421331315758064,0,0.0242461775394209,0,0.0725014567586161,0.0284832414092329,2.61362077074026e-05,0.102471973001754,0.102493611456903,0.0514011892823579,0,0,0.0887334697952575,0.101022333148386,0,0.00883841314088652,0.061663112371068,0.03802718685253,0.0157307494710182,0.017832534956231
279.726,0.0370251128811004,0.105643468840561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722430378924683,0.524200119428431,0.522592893115668,0.380408258425496,0.577097134942243,0.339480292383428,0.461471840471098,0.507759683454389,0.483152606665583,0.412509238070548,0.325178300343447,0.364939278072673,0.454317339383678,0.293333201394081,0.232084295898523,0.219366733902943,0.131907817227414,0.0775592032118187,0.10277822087571,0.153494271028253,0.139549353492539,0.00989491408016074,0.0494745313115745,0.128202444963526,0.0636898265149789,0.0536465261256332,0,0.0142484806937219,0.148742976895599,0,0,0.0332802108889353,0,0.0331792006989035,0,0,0.0809661132100364,0.00920099346276395,0,0.0432519025982315,0.0670702146862827,0.0381263747175098,0,0,0,0.0589749965520477,0.0900500520980198,0.0661085208394511,0.144519259981242,0.0575970472463733,0,0,0,0.059188393051163,0.225083171307744,0.0166011061269177,0.0394501944449431,0.084565042166528,0.0545964685534669,0,0,0.0490658331126154,0,0.0798390493457478,0.0459947602297389,0.047631414194632,0,0,0,0,0.0410406425834008,0.0822639587735327,0.0181871265840412,0.0628207542041186,0.0710584465216691,0,0,0.0287925604126828,0.0532990567015602,0.0103014276369788
281.983,0.749000964223552,0.817424124565753,0.460131598220349,0.256485141791571,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748100580508696,0.565951892649614,0.470906189872349,0.489936572664467,0.599509981598983,0.436752062045287,0.489440227193075,0.50589849677801,0.462350973085293,0.512810144372493,0.490673893816761,0.462372454106903,0.482746114861361,0.412292831340074,0.306955842517212,0.285498485085506,0.168671277093942,0.201469638887495,0.118829697568246,0.176416044955327,0,0.112176533219447,0.0863010399284126,0.172241194130899,0.171650188425161,0.0757281030394241,0.103689024612204,0.159565628716681,0.00457887452789302,0.0790379786440658,0.0651226188852107,0.134701751273427,0.0323916421445168,0.17703946629903,0.135548170669994,0,0.168249367644177,0.0513654270320443,0,0,0.0562978326077276,0.193429105442834,0.0139326878874834,0.142151657622171,0.0192113373786928,0.102567195455565,0.139368894842257,0,0.0511642700550851,0.139071882891768,0.0206542482528615,0.0466362910586517,0.168133554444092,0.112786024552438,0.0490026366170487,0.137970920500172,0.0269890151259244,0.0479181257509446,0.119805861209491,0.119987149657765,0.115154315854654,0.0774739887598222,0,0.0610795460070129,0.011670792401139,0,0.102674732075733,0.0755157791115417,0.0488541294031326,0.0312085445646165,0.0804532614047142,0.16507209774894,0.0658577496549685,0.0564050587820437,0.00406448337044575,0.0965997020105251,0.0643374585379414,0.0372326883206767,0.0474555496129456
284.241,0.657366552425301,0.807274001462854,0.193801036399585,0.796846571176597,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.561745289586154,0.584289570131205,0.468742978425322,0.506132903894526,0.379525645592754,0.498156070614021,0.311385277192504,0.485332417849292,0.445011696228048,0.448497125170905,0.305232574659498,0.310826740906162,0.226949667584133,0.253822687319935,0.149725988429363,0.187642277212418,0.0862173008725776,0.123750716340171,0.111767854876702,0.00430847446189084,0.0902867359649904,0.0655827825674802,0.126631524817238,0.106886045237059,0.0788056301499518,0.0737424468932542,0.0321211987051221,0.0548702187725373,0.0594968484263449,0,0.114742175799522,0.165182405547252,0.00918871428718395,0.0505211339520091,0.133340658735637,0.0182894203726158,0.0321724962180806,0.013584334404403,0.0692321110867661,0,0.0698304280188364,0.107843874645247,0.141923343395312,0.0381663448894634,0.0977605483787411,0,0,0.11134075385489,0.0253004827694912,0.0512776912221753,0,0.10031635464638,0.128992261608457,0,0,0.0634055509984204,0.163578821642989,0,0.0850682632251929,0.112297809822682,0.0467952911900112,0.0760611705693026,0,0.132414138397096,0.0306046031456755,0.0436589812676999,0.00863094061504935,0.136168976214918,0.00430719238102013,0.034821904671318,0.142531306217588,0.16640216265606,0.0544152948448158,0.0205466947538868,0.0436952375810261,0.00361661681091613,0.0666693468305073
286.5,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177447267997961,0.339084560114725,0.249366307004049,0.343383824429754,0.310119059484031,0.309955535323773,0.404280825649954,0.23203674388593,0.263138118164404,0.357380767268792,0.285677168430543,0.36029389295089,0.235638153410835,0.0780395654229551,0.0450568222941802,0.0191403236674523,0,0.051989711270856,0,0,0.0135151735203975,0,0,0.0179581821470703,0,0,0,0.031210262389829,0,0,0,0,0.0358355732117557,0,0,0,0,0,0.00465812644419707,0,0,0.00914560129249821,0,0,0,0,0,0.0397998185586319,0.0647774510747061,0,0,0,0,0.0102164014895162,0,0,0,0.00475782961737046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.76,0.743463668402627,1.22989015888889,0.471999627891291,0.141033648166725,0.491901601460443,0.569951067733482,0.283933044129625,0.00658202500604722,0,0,0.594058005456904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570116213979347,0.496727118436287,0.433759380250697,0.399246051434609,0.378460346139202,0.383760837846492,0.287063810664521,0.499169672574952,0.441628121815209,0.471565331916764,0.396554287906393,0.326623800473437,0.337685916584117,0.318841188607063,0.125899045257812,0.137243891468069,0.125316728316928,0.210802646113683,0.145057135868893,0.0854346683583911,0.0492543113953103,0.120086963329722,0.101977456300768,0.0219033754810537,0.083430592596713,0.10960044099266,0.0218646263114332,0.0392720462586571,0.0612988372390951,0.109595210664982,0,0.0658431282137926,0.0572541384694195,0.00879481430487475,0,0.114679944273451,0.000370767412697375,0.0264308688103755,0.0132271853559971,0.165499072767538,0.09952422485607,0.0642794977248086,0.042196826543465,0.108897650237997,0.158676968679091,0.107134604969106,0.0535121739612448,0.107386820655531,0,0.141392246153443,0.031317990589104,0.072624839775877,0.0825528871478873,0.0103423310632744,0,0.0658151384600192,0.0680253789069509,0,0.113944627545709,0.0191190517282791,0,0.0971011801667001,0,0.130161231503886,0,0.0250284914866643,0.0465050639619151,0.150809040104673,0.00845819057783731,0.1099365430898,0.00813880561275856,0.0116153897317802,0.0758052874724342,0.0387636607277188,0.0638383208589365
291.021,0.383631006330289,0.928494754743156,0.462005687431595,1.17315792858252,0.558783952308688,0.605919290725824,0.0626985621048989,0.357112136243106,0.0540978951891285,0,0,0.837841440222461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577129046876106,0.437413324311149,0.702045633073848,0.510648132567962,0.429720454182137,0.451343089143954,0.436565933111554,0.393439422459116,0.444947893875321,0.398997371450175,0.536623282868469,0.264530362681199,0.286849586307811,0.318156807163426,0.292043370118931,0.227137666728547,0.215128539623403,0.200134674824882,0.0837126903312845,0.0526091657488771,0.0303908724136245,0.0823035314156146,0,0.193422825450693,0.128769739394735,0,0.119693851478688,0.167374010705283,0.0985996724660647,0.0385314049360992,0.047049620295031,0.0259524482149378,0.0773148159571793,0.0299570925491313,0.0517731101091428,0.112115089332945,0.0433187145433964,0.0913425516956047,0.048074453022012,0.00015734042827465,0,0.0640588598651412,0.0185582666783911,0.0753577744641458,0.0617010632658795,0.0855962001360516,0,0.0679419276766749,0.108675724600478,0.0553391911399802,0.0964596809434036,0.0909949786042745,0.0440264289538115,0.0812777871234754,0,0.0751110156124575,0.0882163606587638,0,0,0.0572089415066736,0,0.107073784655484,0,0.0574659797340014,0.0330211100320327,0.0868274361210249,0.102283932821153,0.0405084827988137,0.0158667289809837,0.0670407176942001,0.123981906739211,0.0852447638895385,0.113293257242874,0.0343055836519259
293.283,0.37067051317772,0,0.0885584197596018,1.13624131023889,0.0235762576073925,0,0.378163173880655,0.624105979715503,0,0.161626367695078,0.12518761385688,0.536345593666841,0.776606590897268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184025585770834,0.318783790188122,0.329935974212435,0.312629194400831,0.346901900646053,0.41827725490226,0.419324257534937,0.217908715639792,0.309123385915347,0.11848475817413,0.295854495664009,0.202502761264155,0.193107154318875,0.21565351251078,0.136255070626782,0.112960044619169,0.0428083005408434,0,0.012757270032071,0,0.0293141082733795,0.0250737149721589,0.0542644581016869,0,0.0125114490820263,0.0165011796853327,0.0667627956080299,0,0,0.0373477776831204,0.0126255460514575,0,0,0,0,0,0,0.0935225334562868,0,0,0,0.0090255533943565,0,0,0,0,0.0470432246938613,0,0,0,0,0,0,0,0.081649929971258,0.0162874781147378,0,0,0,0.00816759782902458,0,0.111589553391479,0,0,0,0,0,0.0813982717962745,0.00758787183725414,0.067717852995325,0,0,0
295.545,0.873261499890737,0.292693101346451,1.05218148353555,1.00441067628526,0.505055548050959,1.03919546765134,0.943884297701859,1.03360895313443,0.622378641897397,0.346607228320501,0.31190696237028,0.280669444276587,0.589214454658958,0.975076498946699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357577210334972,0.419876083735867,0.491371270768163,0.47148706064435,0.560314334838189,0.622638490833165,0.384389559735308,0.34726078815364,0.40459704394747,0.492911826754015,0.280391299354484,0.30072884999179,0.324184883772963,0.2317589374059,0.126814635854007,0.113119780794981,0.0995315785854517,0.0456102844579436,0.107219883730802,0.135110419361941,0.134679852258729,0.122050392655724,0.0527189985254982,0.117525811177791,0.04854060107354,0.158250149143407,0.0649265935621959,0.0610605891482701,0.203165511163506,0.122250427843293,0.048684354088,0.0572119533118415,0.0408016095050213,0.0573294032950634,0.0943359637639486,0.1359312484648,0.120269894028483,0.0294428899648086,0.08510209024758,0.116952289278203,0.0264257658814314,0.0979676240338068,0.058448625387656,0,0.113120172329781,0.0596633270786363,0.00931507746424427,0.357730145205299,0.129599706490415,0.0715700000022276,0.125991346425218,0.022763673296212,0.0480602699571407,0.196622624040265,0.0717794607453427,0.0414404019091525,0.0358612698935955,0.0135613890325864,0.125014096701265,0.0973396334127002,0.124851953085123,0.139980325079448,0.0352698199862331,0.0698912027022515,0.0818692802070911,0.103391511074292,0.052859103944114,0.0485102856296548,0.0257060055767157,0.0631791762062403,0.0585413863528429,0.0708054599715737
297.809,0.672551500531664,0.123878544074587,0.74109568893801,0.126908557482197,0.25805027630569,0.214696485540709,0.139479749571272,0.29828826091549,0.328903198372229,0.19231528598589,0.468092907574434,0.434477611227265,0.368883381251584,0.439140314816957,0.635497460395128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.421491202765379,0.275649427577785,0.216580575592644,0.339959596579311,0.305790078309071,0.187030402147712,0.378934425363075,0.342897331755275,0.342392020304598,0.260725729604994,0.364267347636917,0.200878150659425,0.125180096595894,0.156894481093377,0.122498603100983,0.084717273829062,0,0,0,0,0.00383662214856998,0,0,0,0,0,0,0,0,0,0,0,0,0.00370562056330627,0.0239351380789435,0.00388301638601452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502787307721117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
