,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
350.112,1.4594558308211,1.84272369155237,1.67409462772858,1.20400829487516,1.52879334321272,1.27607244075135,1.29473855892141,1.44440947654443,1.72268036794319,1.19797965514185,1.30499546189403,1.28986746189889,1.24763409424289,0.862882548209589,1.51886535356951,1.41718983381808,1.05296331130615,1.21849064422789,1.28087064197911,1.21938770040971,1.01757990278367,0.970212302846748,0.93673079789962,1.08032165636739,1.02676345446687,0.840701310459919,0.914763149022613,0.987067119785831,0.876015182435404,0.698936087870151,0.684255192074463,0.55309221056129,0.662662711202504,0.641382457133261,0.562571217159727,0.619983245523785,0.437299435121978,0.53042759743112,0.46559856848257,0.352690762340201,0.365653620731746,0.304843529643964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177140294997746,0.111671030066391,0.108084063930537,0.147431602839227,0.144913551948464,0.102347992822529,0.162453351118893,0.176402516676971,0.11053361773249,0.111494882995679,0.0584258044573688,0.0418717860896035,0.0106623088735963,0.118741286685109,0.0438189950792881,0,0.00374232863923645,0.0484428267446232,0.03792431347634,0.0620003119410408,0,0.058133605308381,0,0.0661932988505391,0,0.00351007114181016,0.0357064958704352,0,0.0375931232670264,0.0249296699210134,0.0762399236654619,0.0126849015139402,0,0.0474884863462813,0,0.0289135751514451,0.0224776012732002,0.0685487615897156,0.0827703564166172,0.0366370157303361,0.0596236734756925,0.0600276540089075,0.037077650966622,0.0408638055856326
352.396,1.91437879656204,2.37429448766342,2.04286176484939,1.97194153870995,1.59861623917191,1.65602499016934,1.77165139932555,1.47228753677276,1.46375550309109,1.48998620405334,1.2315189525352,1.46837387986477,1.42479622016189,1.38590029400192,1.58889903705604,1.41647104350923,1.38293873079598,1.12362097765596,1.34101074985891,1.28190995487675,1.2682539427372,1.27212976086336,1.26714890661943,1.22399114068513,1.1448200251919,0.987030002137317,0.924160775738834,0.923549654757492,0.861484751669587,0.827945793900308,0.802499225670629,0.852848174908032,0.724793611442014,0.704445325218166,0.686793802271631,0.693387508036456,0.673327719249711,0.572685992906796,0.449928509848609,0.511038939771026,0.422837046848387,0.434319270709433,0.409033497977853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0819587512755171,0.121092322434464,0.143929391657412,0.266653059351718,0.194602313518631,0.178982308858512,0.162942725736033,0.200748604551099,0.118067110383876,0.175308888373345,0.22016066298894,0.15273948452436,0.204929902494347,0.101299396133251,0.170919788003807,0.190356865160575,0.0629996412183277,0.165927848725992,0.181609025423268,0.0738913386058873,0.0654899081639049,0.0944610356156991,0.0622462082323216,0.127193740588591,0.132368334722716,0.090127172120078,0.0672188257389801,0.123654032732583,0.0493256739288495,0.0506776240589981,0.059921868690697,0.11013211337788,0.100828062079396,0.0567990043330493,0.101176592429849,0.0503392221857147,0.07772274663865,0.0612880212023562,0.105962182623643,0.0920796653155791,0.0257067118222914,0.0447098760617895,0.0455126111317959
354.681,2.15570277740991,1.47607342393161,1.95333198395305,1.95110239298298,1.54348640520524,1.58839503395285,1.3848651325053,1.23997530388274,1.48925092070052,1.25955587323098,1.64890663357386,1.22025800752052,1.42339040723008,1.30743608292256,1.19383079409544,1.19107269742617,1.46586903440815,1.21606662677124,1.31922905320346,1.22982923632342,1.13475121353061,1.20228725500344,1.31524917050912,1.16922108965635,0.998637264353625,1.03151416609915,1.08599511063542,0.985368839625514,0.808515654361752,0.892074354555069,0.888104393042108,0.843226349142481,0.810766020998043,0.723999743435648,0.699734188093099,0.665929315030465,0.514534041881858,0.520767097456771,0.438162149534983,0.535840104464963,0.461877677499215,0.38135420470817,0.37774357404759,0.389453100215007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170059933517616,0.219348179732422,0.128141364452976,0.171411699721965,0.0694950579268884,0.00314404401187837,0.103559573016482,0.151843424834224,0.195795162547365,0.114949039773769,0.180944494994919,0.0789427738080493,0.144781531463554,0.116250100006716,0.124405862192285,0.103885067039074,0.0114096570110284,0.0849954297467205,0.0116581384324444,0.181540262103374,0.0679902061501188,0.0844832822193141,0.0458509906017815,0.0306344353568514,0.0999272230707943,0.134037996606947,0.0373822017000538,0.109818187874062,0.015975445705512,0.126267982803289,0.0315340769971365,0.0598439027743599,0.0977284730410459,0.0698745809245799,0.088108502292025,0.031079984456144,0.0765406492775001,0,0.0564404870768646,0.0513264034139304,0.0421884967357302,0.0478366562380283
356.967,2.04138692252835,1.3260043490474,1.3401442885105,1.589974723124,1.10868577871876,1.23617539378598,1.25768336655994,0.90521690980403,1.2413828347153,1.24259981143818,1.202896612583,0.791231343113586,1.28255342437206,1.1291474752364,1.09226827784003,1.22870928282067,1.10152346591646,1.18347695410133,0.965780969161259,1.12494830666457,1.10734039254741,0.862471341701858,0.953626224727905,0.968000833230306,0.928253662112929,0.882061416066989,0.959504050293723,0.929333036889148,0.82021001538809,0.824516169759716,0.735547093597167,0.684846847845025,0.720956328302942,0.657300047470876,0.701765347972127,0.662654639183714,0.619897940617787,0.53783260635497,0.436185273762651,0.475366581276175,0.370566251251481,0.366182703317848,0.376352539438114,0.354261873012899,0.264211783743206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0977170056024851,0.0260140959270677,0.0293814242967891,0.039321567436903,0.0396511912528105,0.0899059761402596,0.127799020035566,0.0442771069823507,0.0449807005385133,0.0530584622990127,0,0,0,0,0,0,0,0,0.00784497344938437,0.0451838084669754,0.0145045652751362,0,0,0.00965821686292486,0,0,0,0,0,0,0,0,0.00320221884808802,0,0,0,0.0452382393755405,0,0.0483352614182909,0.0473088593046718,0
359.254,1.71449255830947,1.68431209728719,1.35823024151681,1.44864967671888,1.65814348818544,1.41413653307078,1.48370807196423,1.39020697370649,1.29173910719554,0.606052009870269,1.21070938792718,1.32448574092489,1.09140556226627,1.31894406666707,1.16095519809209,1.27479016387043,1.0830849946208,1.36517640616011,1.14375739526526,1.17221517586905,1.11015571823688,1.15518604985928,1.02232207565612,1.114213287714,0.96120497690085,1.05557063636212,1.1238309676907,1.09488288248086,0.874331097127844,0.918864668676033,0.864818746764494,0.754060559708011,0.819296700920494,0.788995995954597,0.748193873367463,0.694987981955648,0.648309715209658,0.607890841680321,0.520933115628404,0.455148450448009,0.494192659533308,0.37896412886594,0.416292200198444,0.356442899431609,0.300169453722216,0.266962528472212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0946716215580848,0.00963662141752081,0.0689350286111975,0.122184346486239,0.0663880787716653,0.0636474858905738,0,0.100397306713386,0.0211701630663817,0.0747429000622037,0.100174705748913,0.0359657063829853,0.0324440770911154,0.0108810195620635,0,0.034511100978521,0.0193107227941489,0,0.0110911089559906,0,0,0.0134042016328155,0,0,0,0.0217838823069894,0.0188062194051958,0,0,0,0.0250887974700492,0.0159874104334762,0.00613524430808163,0,0,0,0.0148255270759984,0.017005548259676,0,0
361.542,2.55865436626138,2.65628173167166,1.86598924017398,1.85026524904021,1.52546450258637,1.53723116200567,1.58210227467775,1.52526157703936,1.25761170104036,1.4716050483365,1.33469486298057,1.26156200669141,1.42702704913019,1.31118594601611,1.45474449190611,1.3821981826748,1.28230360253689,1.26555606669062,1.2707134740223,1.35329657390165,1.32935172965371,1.33476643389188,1.1911386986625,1.2299609133693,1.18653516801326,1.17972817617071,1.10303822718432,1.03149924214431,1.13594639024488,1.03230589852096,0.959169486443113,0.970727790693943,0.966644712082206,0.921665068580737,0.795149852592035,0.778864478531774,0.701117646875881,0.659508500101679,0.630981400697955,0.665837235301082,0.5764023608247,0.529199884691858,0.359624138076573,0.394618493588175,0.341745268192698,0.443532947584269,0.252202873482167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114028487284467,0.0849748931739569,0.108321966435931,0.115570799652891,0.116575329979815,0.105067165847396,0.179276725783644,0.0771834247825343,0.0636363243706168,0.128302777532852,0.0536449743665145,0.108229515831225,0.0841244420236413,0.119372484899857,0.102991670877599,0.122912969541644,0,0,0.072375644225421,0.027775905402121,0.0468147083499966,0.0285579097583334,0.0574265807897008,0.00850782092976269,0.0623729085519152,0,0.0467642574979446,0.0403828721457767,0,0.040445888862546,0.146738201984822,0.0058287686814489,0.0614450596548494,0.0151027521486681,0.0838186243406394,0,0.00558916697735369,0.062518805549564,0.0638718183763224
363.831,1.32227526367286,1.71133791734141,2.2598432736059,2.38159128216216,1.92262261027382,1.59271226932615,1.63301851972041,1.57261699270821,1.46271056562949,0.962158639702837,1.41971060691237,1.31987773964213,1.01709363381376,1.17923737328046,1.34894922029667,0.950806819656595,1.070496744467,1.10344949405998,1.09092149156815,1.20212933088369,1.19139514780473,1.30428732374378,1.23305778691367,1.11694352779865,1.25094516767211,1.13278818782652,1.01859883707961,1.05352733097334,1.02216227762622,1.02164086277574,0.980117296897265,1.00412548089553,0.857244118189381,0.924371525449188,0.86122194848683,0.737842844291487,0.738528022857162,0.717987611755639,0.684102172016035,0.650433053788325,0.582386310157393,0.467338449176552,0.438356476203138,0.415667074157779,0.478257403294392,0.378535452177597,0.335361017852533,0.255255839902448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116898630528132,0.0815162945347595,0.039284628869021,0.109291924676007,0.0166654143821681,0.0271148060329964,0.10459495443355,0,0.0955856060643493,0.13192591674448,0.172358438060194,0.0872217838048997,0.0405282455791398,0,0,0.0531322119624856,0,0,0,0,0.0379373735780009,0.00893779565181999,0,0,0.00940276802290473,0,0,0,0,0.0713899542890473,0.00927262384900649,0,0,0,0,0,0,0
366.12,2.18050013357923,2.12353626938255,2.11643883811138,2.01601049429095,2.0992995971582,2.14521194315496,1.80016151753625,1.98244763391654,1.41236038105843,1.57545519099287,1.01215747528557,1.36411219573976,1.19264575549782,1.27448927520994,1.48653811149957,1.38736245853368,1.39166828418432,1.27632860704654,1.33856847060824,1.23597368480552,1.2346116684824,1.21570455898788,1.25517275649713,1.30103026619684,1.0836171228528,1.18804088010664,1.17916188821789,1.24801853304848,1.29530543715144,1.02238584998938,1.1234506687887,1.05738050586895,0.96608338464576,0.879215498052303,0.966419593589503,0.792966890425112,0.831683691936574,0.7762244563744,0.736160817740711,0.695323410188269,0.656497250093548,0.647717586953982,0.521969481623075,0.600480114198201,0.408883132234846,0.446967343583408,0.407019812958765,0.378632285960284,0.358389674703052,0.318715256845393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0944522888048887,0.0953107272559118,0.073458172518954,0.118936351046361,0.0864843756230147,0.0732587573279192,0.0666849657379702,0.0245787955658624,0.0138627926935167,0.0177547143641042,0.0843138944140166,0,0.0530256719349022,0.0527408425669157,0,0,0.0307759646666055,0.00326968781495652,0.00636762876223086,0,0,0.0428119860675335,0.0185331914159124,0,0.0214391461692362,0.0307640984117692,0,0.0123646816059415,0.0123298961867075,0,0,0.0324897838407791,0,0.00840506092212803,0,0
368.41,2.18581464026839,2.00931301924769,2.01064346415131,1.95864440421888,1.94062568655771,1.83710431097214,1.50026765242273,1.62865938570748,1.68608825950694,1.47393955023608,1.40686056863673,1.70791415864877,1.38408446469574,1.44921077462011,1.32547197183002,1.41400741751845,1.24452790948137,1.49231830207358,1.24755011253701,1.45574465325492,1.26913696183589,1.46932887726788,1.34418200734791,1.32468834499714,1.37354934539993,1.41581824571725,1.38699428221115,1.22191292077136,1.11387222417952,1.28942295134363,1.21366957181127,1.03837988442364,0.95239662016693,0.92890532177802,0.969192478317511,0.945035644115084,0.882206686719017,0.837358966221368,0.757719257866789,0.748321716698548,0.713927044923172,0.698607154168295,0.596251820367986,0.525841535121275,0.612668573669377,0.497272053819803,0.435086461126862,0.381384612850972,0.319977633148211,0.318546026821028,0.248270229747115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520323161249302,0,0.181930480490533,0.0616606542188695,0.065658311253457,0.0555960604968382,0.0806190632551788,0.0457362351455434,0.139261119026388,0.0762807683615487,0.0558152180645844,0.0149974183641929,0.00367368050519487,2.45147764103377e-05,0.0142194254490151,0.0444173338047606,5.29673962986204e-05,0,0.0707919411594575,0.0222335110713062,0.0716530469595136,0,0.00930348117152075,0,0,0.0670837700610751,0,0,0,0.0119717945835083,0.0176095204643447,0.0144089001495056,0.00556291437474396,0.0383495493199892,0
370.701,2.91903294199212,2.9664759593154,2.35148166794376,2.02052227745008,2.42146660953005,1.96434988402974,1.97316522400872,2.0545922785835,1.41390488283022,1.76455789669848,1.47548654546644,1.81875767086793,1.39128064733279,1.49978667154714,1.65958681841195,1.4065747682132,1.66942639042258,1.52895550425116,1.57284360575191,1.36599403807179,1.33926617452125,1.35305046898915,1.3956498452651,1.38434230502271,1.39610805384572,1.38799280235356,1.31295260311996,1.32147655384641,1.2619559097056,1.22037692832765,1.24596745479541,1.04266921804902,1.17447816638946,1.00839417433384,1.04995005387455,1.05136262189329,0.967230930216195,0.913384920655401,0.796004786026605,0.764275304068358,0.774930170918698,0.74800811866315,0.720060735466126,0.700242559781013,0.682422013036553,0.656779266807277,0.491044509217199,0.425212404492049,0.439636870701233,0.38198110965329,0.315320334763655,0.306347227084179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107550534256053,0.102694468249803,0.161774544045063,0.119388528424686,0.00660543741459857,0.0825956775280126,0.0656943295499033,0.133351725743844,0.175151679550479,0.0108801084587965,0.143906361348122,0.0767512305045591,0.0644520627651168,0.111285997506338,0.0402757614661242,0.0901078161355345,0.0705706915711919,0,0.041023732471449,0.00525508852347215,0.0721905240355867,0,0.107941588993908,0.0689096781435084,0.0509758932384598,0,0.0509948690796704,0.0384535418136231,0.0117407709183072,0.0662183830744797,0.00845918143056216,0.0027623443716979,0.077604688434277,0.0204575130521964
372.993,2.9026868763254,2.35394255941668,2.52126014417749,2.15753026488396,1.91461935639501,1.7811733913325,2.00540631624643,1.72950223967423,1.76432167623033,1.52565096077985,1.44389734771531,1.77687391956599,1.44209576089431,1.44512185220584,1.37135676374931,1.42970551139975,1.10123112758428,1.37194889443679,1.39832150194105,1.44758516456452,1.2638345688586,1.35021323450178,1.39275074576215,1.53299487975186,1.37275897313164,1.28458173574192,1.37075258122786,1.22706092237933,1.3217901079357,1.2439754108745,1.23888510729391,1.11262190157389,1.17599471219867,1.11259336139653,1.14023487603418,1.01007651968849,0.942553336940493,0.911577482951846,1.02783292177847,0.879084304272788,0.792139854924865,0.794457339256517,0.758461128088184,0.653432962382334,0.655861457660274,0.561640634848784,0.519477908070679,0.450717349050091,0.40609968203591,0.283875513837532,0.362695958456063,0.264498458807832,0.24227024393787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0558275362532863,0.0301653283735245,0.0812294558052689,0.0747203429738769,0.0651303162726999,0.0307838126737338,0.108074807957434,0.0602445770485245,0,0,0.0033933733783462,0.0355312910428512,0.0172537810599535,0,0,0,0,0.000167653476670058,0,0,0,0,0.026857011677098,0,0.00910149047700377,0.0149240027191564,0.00298740481783864,0.00863197780642563,0,0,0,0.00248176181450354,0.0271055766990045
375.286,2.50237870304657,2.58608123190074,2.25899115014557,2.30521703927486,2.36728389509742,1.95198590776016,1.84445131565681,1.79533527255763,1.40812980469509,1.8322581744332,1.62048291019986,1.59061539724809,1.57478026156423,1.51109179516104,1.75654909576136,1.49900596562021,1.41886057730328,1.5622634550403,1.48242858997825,1.47114580852688,1.30427617569871,1.29604860391739,1.51347066119006,1.44335401522292,1.36990869505045,1.32969399099805,1.44959842296981,1.26117313763692,1.30063646870083,1.331082729805,1.26554824719285,1.31449363633013,1.1814295180976,1.14277426150316,1.0663385090676,1.12057860615352,1.03909730166168,0.914758674254622,0.867013577228751,1.0297280264795,0.839901592098279,0.834001560263063,0.788341085070568,0.745805931635623,0.650886003372994,0.616469703062563,0.563455522481175,0.486082934891343,0.481828684866272,0.489141354664072,0.444596947470545,0.329773778607747,0.28369220837432,0.26016091971334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263875812474101,0.063188493465257,0.070162977495589,0.047073843870262,0.0233318826821236,0.0136345675800012,0.122002375970121,0.0249245118978885,0,0.0281131637477844,0.0279662192607387,0.00653483799912566,0,0.0250730161114178,0.0238746123445862,0,0,0,0.00575727598599778,0,0,3.82018280276315e-05,0,0,0,0,0,0,0.00556208947989038,0.00790027810568331,0,0
377.579,2.49451641599489,2.63763296607933,2.68059415944238,2.16356348083777,2.36376719083307,1.89293883782022,1.94257409928215,1.97750883024872,1.7457073701601,1.77956490293562,1.58355375406285,1.47406720042102,1.75777037164011,1.3544445575376,1.64394141567433,1.41994830807196,1.50536592124166,1.31212793872366,1.39373866762401,1.40907644037622,1.45982004352945,1.56259693193502,1.43901651242197,1.44018089238842,1.27254844944119,1.33647876912122,1.44382429705722,1.36444468022243,1.31423521541102,1.35147707061473,1.36523952951477,1.17947936582592,1.2385986550853,1.1366848169854,1.18476131342773,1.1665237074185,1.00094241641783,1.12465281427355,1.02616343172025,0.98984343151912,0.948802876059573,0.873519847398405,0.830868420206535,0.783391843107004,0.736817538378383,0.701458492771646,0.56864148676314,0.657713881172656,0.497857884765687,0.415532144045493,0.511499411026734,0.384698248723822,0.348245422261965,0.313399857794268,0.245436581428333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120550171278686,0.11175813385394,0.0460370540396374,0.132608918964432,0.100554588895518,0.0336332918661824,0.063015573562801,0,0.0836781489239875,0.0409276821742785,0.00950013851524609,0,0.0798507868234127,0,0.00821478071348345,0,0.0621995020296681,0,0,0,0,0,0,5.01623290701421e-05,0,0,0,0.018942235255844,0,0.0262931359694052,0
379.873,2.93046108122726,3.07986771309125,2.97451048245965,2.96068722398907,2.45868158733827,2.07610349273491,2.02638723543365,2.0264236777953,1.79467726215317,1.96807171944292,1.80564988802514,1.7415073385554,1.61772285328827,1.66075570336014,1.63883399665793,1.47702426906755,1.47189016861822,1.26450408794226,1.5169843132918,1.47739120756788,1.39412643192761,1.52080913482034,1.42956882400671,1.5004378875086,1.28923611369479,1.39882850076506,1.47048220842582,1.43887160616197,1.40846769940073,1.46651512065379,1.41713890245712,1.36089968348314,1.34097906202265,1.35418462869532,1.21690328127298,1.17539196506073,1.17623760706212,1.06336115464629,1.02539030053826,0.949996509639897,0.897825217084271,0.933882742838128,0.897778456448128,0.831209457592111,0.784009822207566,0.74365406767967,0.658751633000982,0.628316941478708,0.585947884497576,0.606763495598221,0.434406951452434,0.397329983288817,0.416449739555566,0.316491662455354,0.270587450096361,0.299160910636744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0730590588855384,0.0704930162134418,0.070931286474869,0.101216593033901,0.0427259826680456,0.115875119943154,0.0549407647738126,0.115877262979234,0.123299585526897,0.0643337976366473,0.00594792856543481,0.0237276485887813,0.0341913780109077,0,0.0303284275105721,0.0533132924808228,0.0476790275292805,0.027872430312418,0.022279295789891,0.0530639623515843,0,0.0335023308244669,0.00853666012084455,0.0383973362740834,0,0.0186621606576184,0,0,0.0209974199659515,0.0169453032879802
382.168,3.45545485947349,2.67732093768409,2.3639444387423,2.43879809429575,2.0949039572987,2.01904245478357,1.87800004255362,1.68392458195637,1.81900064810206,1.61979712933508,1.67853034974253,1.64190288816067,1.54293935028562,1.55664678606721,1.61254295249853,1.56916856107014,1.37471964395581,1.5958803615398,1.47165639107885,1.51198354815193,1.60030558878211,1.42613721440606,1.41100272768586,1.55140283874356,1.5445712839242,1.43859417395278,1.39143419000617,1.36568639906795,1.47392696023657,1.29028867780798,1.35985971778562,1.29315939348342,1.40535601270511,1.39844229462595,1.29057582803658,1.25469192813508,1.12614005628532,1.17281658705561,1.10842185304656,1.08624949499518,0.952058545207567,1.02933019302026,0.952591970498724,0.833786999776139,0.837228851223999,0.800608143392058,0.763355753715241,0.78581476112807,0.628213172936374,0.574191249261925,0.531647785326909,0.523556388590587,0.35085638903696,0.365867072756383,0.277500792561729,0.363048565355639,0.212237049597838,0.2500006719355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629224291811599,0.0388301793045474,0.0231195482087774,0.105023283249473,0.0784604612751077,0,0.0562303929214723,0.0159709961348949,0,0.0386466382122742,0,0.0348924063699987,0,0.00491550846963674,0.00281719727394975,0,0.00303109935047188,0,0,0.00298520931314232,0,0,0,0,0,0,0,0
384.464,2.84443174795632,3.39269801988761,2.64745491080426,2.9142729566402,2.74846390933606,2.74873022645117,2.32972122277954,2.22072934468393,1.80362121716563,1.77217066964735,1.85022327594816,1.66587532677404,1.86460726752735,1.82666599583523,1.61224267222053,1.63934751963145,1.48063182442125,1.52286506814094,1.60156678928793,1.30967559438579,1.62857782652576,1.61689124327282,1.63315392036233,1.64000297982359,1.56242277427858,1.61444854640124,1.53338133122317,1.52542070449546,1.50141005541449,1.47552443454746,1.50541162921965,1.54070833817678,1.43781825952304,1.38906316326405,1.39631674303108,1.29009465777352,1.24162178506869,1.27668492047196,1.20007417817141,1.08918422764401,1.05908486868343,1.02930940486995,0.932815848928047,0.860287147262371,0.899624521605705,0.854514931712809,0.814969336346617,0.761731082179032,0.721103166395481,0.571031868662146,0.560346949521412,0.515684259886221,0.455370690240559,0.473162664574003,0.394723417927986,0.377340105367481,0.279884405018846,0.198051346722296,0.201360449335602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413898101234765,0.0910105925675537,0.153536238527263,0,0.123366206031294,0.117464749681901,0.00609842304057982,0.0701815586936258,0.0409335133474823,0.0528877783422545,0.0340793925807767,0.0348991563163258,0,0.0301676537165857,0.0737250189299498,0.000307528908993875,0.035557310616804,0,0.00276135488314801,0.0652012932596792,0.0242389906785705,0,0.0237159714771354,0.0180726335379234,0,0.0410707220833459,0.00621464297234303
386.761,2.96645180475359,2.64476388994343,3.11992116423592,3.03079250839219,2.51983608554657,2.01654670151922,2.18687483450693,2.52246036950415,2.13984322331956,1.75455810753132,1.83788816864424,1.81684687046871,1.71458523930658,1.46482871879914,1.61872307469183,1.39818729881791,1.47131257054906,1.52206395200464,1.62985854277661,1.58045614353344,1.58753836574842,1.54215068124686,1.60554938561204,1.4450342984022,1.55298711078115,1.63723926901457,1.67736726924592,1.60872068776213,1.60261025750115,1.51559349231055,1.58208480206139,1.47873504168279,1.48226658014431,1.42636429715347,1.32842550543063,1.33006438952799,1.32448921861426,1.29636734422012,1.14722491434695,1.22225895938891,1.1373617440573,1.04165760297256,1.02796399007259,0.901931909302611,1.02172638804484,0.92319341278285,0.855020009047712,0.796834448258088,0.730103808558552,0.59569814162105,0.571814411028435,0.608120751682904,0.510895086115354,0.42710826795582,0.37807979901017,0.377391816589566,0.307655042519879,0.343911085494477,0.297731646366951,0.272325163328997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0788059715546988,0.0387523827517164,0.0653304422631157,0.0481036006541372,0.0313314673212686,0.0456719746448735,0.0647666078504003,0.133725208023279,0.0374939743975972,0.0507338717286272,0.0335217105886119,0,0,0.0370145973032514,0.0605438550432365,0,0,0.021123380271025,0,0,0.012839183141643,0,0,0.0215007362349592,0.0177158380370988,0.00593762905219995
389.058,2.74952519607292,3.25942706620893,2.70964779919966,3.39282582763967,2.56354095867196,2.87632385392083,2.44908089805458,2.18893535028872,2.23199123157016,2.12869959747725,2.00908319794734,1.89134012057262,1.93853040038536,1.87327705339094,1.7385815845738,1.80981528759591,1.82923464623699,1.64091883476269,1.58750003091906,1.53395708232868,1.7266049988879,1.69759326996576,1.67520163809591,1.78686353684296,1.46938843085179,1.55177572326198,1.63181585868118,1.79396708533835,1.59001445142569,1.65982484338614,1.65429826102889,1.51539227529514,1.58892745316905,1.39840778194746,1.51444267442637,1.35844667867345,1.36108885510881,1.37288018073554,1.24309836362596,1.20455622089538,1.17151538144231,1.17092831791395,1.11552459928539,1.03034629394811,0.945130068162729,0.940354989967134,0.927433518819626,0.831872380463459,0.767800268654914,0.644468008961454,0.666449630810885,0.638087393802995,0.543767020587724,0.563231757818198,0.414939351056187,0.448912413155299,0.44022727505824,0.384660858425133,0.288998359140993,0.280270713520363,0.216310057338496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12914416635329,0.0982827117156548,0.0816918786055503,0.0769208446372694,0.0714525292611729,0.103451930647523,0.110478147575658,0.0654696432020207,0.139147893173147,0.0913501813408806,0.0626427358613347,0.03100877892475,0.0901799906426668,0.0589804776947159,0.0308793555234714,0.0746508690569601,0,0.0538938378414676,0.0735578533284274,0,0.0518712411189659,0,0.0255993949103509,0.0237040451140907,0.0547355040710899
391.357,2.78987022774076,2.54412811639235,2.80066334628759,2.58854312801952,2.32939409483699,2.26660720774479,2.37780285660225,1.98679599466922,2.07026796019055,1.87460956798566,2.00781183278403,1.81895910595045,1.61607582928754,1.72002595063874,1.63962776272284,1.7660590658863,1.47929097326555,1.59557516264447,1.66732542848877,1.67795644240699,1.46533965138308,1.55616994449979,1.57746585924549,1.41562676362274,1.54909232595779,1.55073486778747,1.5217972642653,1.61981304399109,1.6346071532967,1.47600841621475,1.4802418800841,1.51795219948844,1.42133389103398,1.43677341657517,1.41019958205559,1.42109375231626,1.32495871263033,1.33368465233221,1.21905088057994,1.17534989567153,1.17454759092253,1.15668779263761,1.05836215484286,1.00271912946708,0.957256599920339,0.878150068494683,0.870942122768212,0.838283530018484,0.82048030834762,0.768265474628215,0.637056853030096,0.567929800237848,0.582178369921279,0.560044231541633,0.456744328646957,0.437914532656836,0.403350030943875,0.427489231403445,0.334216445831973,0.244894132898533,0.245064097885438,0.225204660530795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402179205668712,0,0.0629875843473822,0,0.0782886464581878,0,0,0.0215427960163385,0,0,0.0251808116219616,0.0402100384760907,0.0399500587058026,0.00258229339853662,0.00246270939292197,0.00993661940918301,0.00747296734729352,0.0197953459757722,0.00486396501689551,0,0,0,0,0
