267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217646388076148,0.0599700027475915,0.0253816214623745,0.0402736260422739,0.0201213105832993,0.0670282822674068,0.00588520036667863,0.0457391235802391,0.0313316811159472,0.0123307780485751,0.0119295085017082,0.0217711600544725,0.0342090773032337,0.0270095511804791,0.0186927050732598,0.0411298900758805,0.0104202290510468,0,0.0129906476383524,0.031067332129796,0,0,0,0,0,0,0.00229810801223967,0,0,0.0132919587649803,0.0230204349009885,0,0.00215965852393602,0,0,0,0.0116133905283047,0,0,0,0.020078572842034,0,0,0,0,0,0.0312505565281857,0,0.00645610101465557,0,0.0054749358680769,0.00773000735514865,0,0,0,0.00942289831157304,0,0,0,0,0,0,0,0,0,0.00249578951065282,0,0,0,0,0.0118460590153971,0.000916286787927089,0,0,0,0,0,0.00100868264335707,0,0.00408105942111254,0,0,0.00691283689549387,0.00389164003950926,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159705772683814,0,0,0.015387159859931,0.00808989213768282,0,0.013071866886275,0.01640250059918,0.0122979687603666,0,0,0.00304905344433628,0.00455222840387876,0,0,0.00292701649763243,0,0,0,0,0.0092561729325258,0,0,0,0.00111811536034329,0.0104279525755264,0,0,0,0,0,0,0,0,0,0,0,0.00106532120845187,0,0,0.000996285997449629,0,0,0,0.00739886090993441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183382587303199,0,0,0,0,0,0,0,0.00818891034257953,0,0,0,0,0,0
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0672725197273434,0.065706651118422,0.0654842517004613,0.0351351169115318,0.0484722345880709,0.0577632189261866,0.0348896850860406,0.00831204068907498,0,0.0238619189463948,0.018495426228562,0,0.0163083917059623,0.0116442002711526,0,0,0.0165311223858975,0,0,0,2.28134189371329e-05,0,0,0,0.00107902302971265,0,0,0.0225134194577403,0,0,0.0094417485038747,0,0,0.00101183941888968,0,0,0,0,0.0155259382326071,0,0,0.0281403534863209,0,0.00103962263455553,0,0.0106001601561568,0,0.0225291396224911,0.00430689854943285,0,0.00663749183144047,0.0123647632936389,0,0.0150953927727513,0,0,0,0,0,0.0123757535031522,0.0162173143601777,0,0,0,0.00784641513996388,0,0,0,0.00356292507546773,0,0.0101893336680871,0,0.001049285244256,0,0.00607920562582162,0.000973384839140966,0,0,0.00590014660023068,0,0,0.00990194904298033,0.00829648401312562
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413472010259972,0.0300157830667357,0.0056428604117355,0,0.00163615932029693,0.0153828186936463,0.0366348204962074,0.00950569202737897,0.0424709606906954,0.0335675156892281,0.0451737990164334,0.0174689887511169,0.0114530194102532,0,0,0.00668384054042035,0.0161021171022288,0.0220969421701812,0.0114142989019532,0.0159901108917487,0.00585470159087933,0,0,0.0043333522150308,0.00756479714128378,0,0.00738436144638663,0.0209491753588523,0,0.0175500548346285,0.00203290773208761,0,0,0.00708935657010455,0,0.0172871485177611,0.00403324427062429,0.00507257075696988,0.00203006086174619,0,0,0,0,0,0.0241139377156309,0,0.0041946153205613,0,0,0.00547737067742105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131635491712305,0.0181182800712596,0,0,0.00903631442561007,0,0,0,0,0,0,0,0,0,0.000920887790903777,0,0.0196333588910904
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937418545895896,0.00175370263664586,0.0162854138064558,0,0,0.00316116356072284,0.00142719529887354,0.00599130343651731,0.00135662297108992,0.0328909577467043,0,0,0,0,0,0,0.00258367221283109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912369593962659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548248344495386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211309511775911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85742373147819e-05,0,0
278.982,0,0,0,0.00409046636865957,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358232645426891,0.0197884653874111,0.050620886464922,0.0235700625767659,0.0556254773920635,0.0461640828994578,0.019974608868309,0.0512358976679863,0.0235999334346971,0.0389794134123455,0.00130330961048067,0.00681596963763554,0.0409870050095839,0.0319783775426401,0,0,0.00120682511723873,0.00362473003118917,1.16771610401653e-05,0.0181953500620167,0,0,0,0,0,0.0195361379961473,0,0.0101988105571259,3.71651065358402e-05,0.0211580069226387,0.00600736685652991,0,0.0120373816763776,0,0,0,0,0,0,0,0,0,0.00411196377665483,0.0093146898852295,0,0.00211570365952826,0,1.17869649934359e-05,0,0.0100453490511992,0.0112596212617323,0.0080751572893742,0,0,0.00930942055931602,0,0,0,0,0,0.00114616453861679,0,0,0,0,0,0,0.00788577484055506,0,0.00200468128782623,0,0,0.00395028852385301,0.0147213190487844,0,0.000966699050612346,0.0121866689151595,0,0.014063176515813,0.0121128757668699
281.238,0,0,0,0,0.0133927665557742,0,0.00822516512729855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176182689815198,0,0.00146313916378259,0,0.00301050057694903,0,0,0.0510055144856132,0.00976076820588066,0,0.0011510298202086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536767462367667,0,0,0,0,0,0,0,0,0,0.0145648666503326,0,0,0,0,0,0,0,0
283.495,0.14073984392402,0.212086511686702,0.161818781733473,0.182559159246122,0.0252527422156947,0.00177102290518963,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0813870131562498,0.0591255037914103,0.0651773527591873,0.0805018266447561,0.051020546210479,0.0365011228060615,0.0401812162226793,0.025114805623409,0.0440847414989132,0.0390059000970235,0.0491043858161578,0.0610620886814664,0.0473062201058272,0.053378612580622,0.0372448779823891,0.0328249965073892,0.0351042105862178,0.0242241909798031,0.0118404732170543,0.0273179481509945,0.00511382898758306,0.00400893645797028,0.0413210697619054,0.00197942217985388,0.0029802318349074,0.0147908664745015,0.0244985191985066,0.0342770633482182,0.044802702791351,0.0252316974248897,0.0271609542077395,0.0184278894220423,0.0174526374839985,0.0360355417335481,0.0351613057886778,0.0196326901493277,0.0147144871642329,0.01168874908028,0.0365670638360628,0.0149219316206657,0.0209402499196639,0.0251013995763699,0.026214513872109,0,0.0422152979832904,0.00939533901161309,0.0191689658790926,0.023800660300613,0.014226745097487,0.0308636038525094,0.0154761104369124,0.0244148213390018,0.0280499914163193,0,0.00461228085306369,0.0117167291489991,0.0290865429859619,0.0317979029008111,0.0208702852831558,0.0147859026840283,0,0.00286257408749418,0.0154951081597725,0.00600152641245528,0.00191697344242883,0.0153259889015595,0.00855617884561648,0.00855728621512395,0.0152859917313106,0.0239713089312979,0.0201656981610999,0.0237778974338528,0,0,0.0255120253607734,0.0116250810641585,0.0153063623797829,0.00623252785486895
285.753,0.000161395061682604,0,0.0138705425476229,0.0743601937900663,0,0.00456257733876388,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336044830154177,0.0325242761159343,0.0423158032500879,0.0131007930220378,0.00552588905506378,0.0069651006239262,0.0259361126760901,0.0336412392861823,0.0487005018523216,0.0194446240018653,0.058436047569213,0.0462459859046057,0.00585194522720038,0.0151538028498542,0.0194303262532364,0.0143654316672752,0.01510431653722,0.0178523543031309,0,0,0.00200043643326256,0,0,0.00097430852818262,0.00192419236195301,0,0,0.00190090661749022,0,0.00285913984177352,0.000947546095768922,0,0,0,0.00193507127054516,0,0.00198419081133892,5.00898857011428e-05,0.0175117883161734,0,0,0.00494228688223116,0,0.00504683016769471,0,0.00938893091474518,0,0.00216045993517576,0,0.00862782311782324,0,0,0,0,0.00230441822650529,0,0.00449152219068771,0,0,0,0,0,0,0.000956358340505084,0,0,0,0,0,0.00102324256736681,0,0,0,0,0.00957495082097463,0.0132936912783216,0
288.012,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020702007454235,0.0229432917288943,0.0350191632622075,0.0275301579357488,0.0227645068207846,0.00387633002541537,0.0205365907058921,0,0,0.0171846375272555,0.0129734432548809,0.0264180383292606,0,0,0.000985511893141756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548959401386472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921650539014305,0,0,0,0,0,0.00256567788685747,0,0
290.271,0,0,0,0,0,0.0143968949253761,0,0,0,0,0.016368507383236,0.0159883840439728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364948706262584,0.00932005219535904,0,0.0128813817878457,0.0257890610172727,0.0365660891412031,0,0.0180651718944243,0,0.0137238515373158,0,0.0054094017559413,0,0.0195701123517082,0,0,0,0.00285891951072038,0,0,0,0,0,0,0,0,0.00361617075601771,0,0,0,0,0,0,0.00364657234772972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210631914718795,0,0,0,0,0,0,0,0,0,0.00242857814595451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.532,0,0,0.00644746075796739,0,0,0,0,0,0.0065726183710348,0.00250286715937274,0,0,0.00197316636338683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104527068687923,0,0,0,0.012297686596801,0.013407574181293,0.0118408199098463,0.0364839276428235,0.0192695826776598,0.00869383245012089,0.00965922899772304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.794,0,0.013943437155971,0.006255770048547,0,0,0.0752463512458066,0,0,0,0.022188469959753,0.0121718313549692,0.00203736642487559,0.0311199294130809,0.0133423279890469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0250638477589444,0,0.0265614549535368,0.0405814898357533,0.00798790739335485,0.0299091813235711,0.00537951639884946,0.0366680660694578,0.0411224996993387,0.00589135808109204,0.0277157804657333,0.00575625866117686,0.0225220128336494,0.0046105951448531,0,0.00905986431217411,0,0,0,0.00175904196824874,0.005264703954596,0.00698433048557535,0,0,0.00870761460151439,0.00610037180962253,0,0,0.00969625993823178,0,0.00353465212172485,0,0.0152272568982084,0,0,0,0.019162311606039,0.00925582633100556,0,0.00477091972572156,0.00291184259519591,0,0.0118994001993358,0,0,0,0,0,0.0126863025894688,0,0,0.0089103218329051,0,0,0,0.00158145144530005,0,0,0,0,0,0,0.00861165106723234,0,0.00167746406492836,0,0,0,0.00562648433810831,0,0
297.056,0,0.0417093926503093,0.123841246113654,0,0.0506134606988053,0,0.0254454242896757,0.00393143037791524,0.143864764963868,0.0518432394312994,0.0218794727393854,0.0113078293608179,0.00856542730240549,0.0844719350380315,0.0432721603642073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467478528899783,0.0509841964146379,0.024829860899441,0.0619520075050714,0.0410952445134853,0.0247662352198868,0.032674735911471,0.0178634242846965,0.0112799072353263,0.0459037276909732,0.0271056645681161,0.0245467213791233,0.0266669706743089,0.0172017890289681,0.0286835408187974,0.00886743115884863,0.0176013853538067,0.00787321749840036,0.0130378906689141,0,0.0120604382966076,0.0145661899272581,0.00768304227032045,0.00254244543618695,0.0050920425144509,0.00768169869709516,0.0171485763294529,0.00689609672600906,0,0.00347795407742263,0.0112322063102765,0.0217887517043305,0,0,0.0141496605181021,0.0168731433598074,0.00446844746638977,0.00545704052034139,0.00459145175363886,0,0.00475494202462762,0.00384304352462313,0.00193151842039452,0.00781629199096514,0.00779964611751782,0.0148490769062201,0.0292658121204762,0.00920431269410607,0,0.0204836883885323,0,0.00193057605423736,0,0.0081008114733551,0.000841042599056323,0,0.0265196430279087,0,0,0,0,0.00840589522124537,0.0067886025136359,0.00765932615298899,0.00836977829579061,0.00824695389819687,0.0113717520740038,0.0112340067658501,0.00709830380857421,0.00898085037664154,0.0110262188945166
299.32,0,0,0,0,0,0,0.0630768036365775,0,0.0216763072957344,0.0446968222330464,0,0.0204529563748615,0.0166799535577341,0.0159134079123124,0,0.0297967538172413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217890833534166,0,0.0149983203591526,0.00198254768555801,0.0133948962300239,0.0355980046789221,0.0123050565900221,0.0142801059803407,0.00768162507827442,0.00853488773850278,0,0.0144956913747998,0.0116086853630776,0,0.0131793292878641,0,0,0.00254390435667976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026164859779796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245306422729707,0,0,0,0,0,0,0,0
301.584,0,0,0.0548120858382468,0,0,0.063297612006508,0,0,0.0506863550913275,0,0.0448946126781817,0,0.0349075168180485,0.0301738729649696,0.0247530142560856,0.0264981958577162,0.0430571265539702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266110407101825,0.033141473410055,0.00878606578859032,0.0110136660810556,0.0309152160763325,0.0331213435085246,0.0181360148517278,0.0116230007936408,0.010310601395989,0.0184663108622236,0.0197614601793193,0.0248120366022148,0,0.0234195877267028,0.00598545344572702,0,0,0.00169190944859014,0,0,0,0,0,0,0,0,0.00763104157073452,0.00675324378317811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155160400347274,0,0.00803798028698684,0,0,0,0,0,0,0.00504461188701677,0,0,0,0,0.0106790222381205,0,0,0,0,0,0,0,0,0,0,0
303.849,0,0,0.0598994190964289,0.0967542709606254,0.0877932716491529,0.178046135580261,0.0655955933651345,0.148703647617836,0.0713749500574594,0.0302876824582435,0.0859220979154912,0.108215920245198,0.0386892620056521,0.0490078755097677,0.0403299437503989,0.0327246787993939,0.0464747371551621,0.0457232988831746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0519395602109268,0.0585939153015058,0.0413514410926281,0.0241995117785215,0.0377562788622768,0.025916787945651,0.0230308034285213,0.0120829942078236,0.0292107519263939,0.0213050788961871,0.0403257395535279,0.0285095801728077,0,0.0186328976410068,0.0295992389125884,0,0.0250342022388814,0.00413135067869767,0,0.00825745888022403,0.0024639788010978,0,0.0090641739374722,0.0174182419659974,0.00164632060112032,0,0.0125495086097278,0.0158710639749608,0,0,0.00677621019293638,0,0,0,0,0,0,0,0.00833202520862155,0,0.0103591954794091,0,0,0,0,0,0.0138532348749452,0,0.0140470284824815,0.00540796447594083,0,0.00247788317258562,0,0,0,0,0.0146284628069428,0,0.010614331760003,0.00328415687868533,0,0.00967748480445188,0.00956932102100375,0.0015722531363042,0,0.00985642184526679,0,0
