267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0314127225848988,0.0318121191961836,0.0278856051936463,0.020733420284168,0.010804116680084,0.013996904094196,0,0,0.0237993234398711,0.0389779273485657,0.0257812426371003,0,0.00871553992416884,0,0.00978527008851105,0.0165866222219725,0,0,0,0,0.00235472320607366,0,0,0,0,0,0,0.00527004649710093,0.00102101374665222,0,0,0.00101075151397421,0,0,0.00915180400009092,0.00705097677263098,0.00298114255471862,0,0,0,0,0,0.0113692793399275,0.0218776407027284,0,0,0,0.0074029414516919,0.00320836995297539,0,0,0,0.0215902981294093,0,0,0.0127318260604532,0,0,0,0,0.012313157798433,0,0.0155786496859032,0,0,0,0,0.0153577587839716,0,0,0,0,0,0,0,0,0.0109793367841789,0,0,0.00863379007733693,0.00659666393869205,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278279014134199,0.0237253470425044,0,0.0145484218928678,0.0534400664916633,0.00722465589913571,0.0196958437400736,0.0382977023086786,0.059000199524023,0.0375460822679223,0.0155487341606272,0.0231539222067664,0.0149413891681089,0,0.0100436979232838,0.0355444238451156,0.015246290101431,0.00135525317234506,0,0.00262750713091485,0.00765633816335879,0,0,0,0.0056762261117835,0.015580896733467,0,0,0.00309710947622045,0.0125425594500572,0,0,0,0,0,0,0.0131118165208743,0.00606572744285659,0.0110136711070765,0,0.00400960017698584,0,0,0,0.0092220065385202,0,0.0206488626206966,0.0166400864898024,0,0,0,0.010704578876197,0,0.0154738116155909,0.00672562728452594,0,0.00801828283350692,0,0,0,0.00832968680904127,0.00237339135042619,0,0.0254833005414772,0,0,0,0,0,0.0114069651573151,0.012546304861479,0,0.00798690741694045,0.0039844822426376,0.00488463141087113,0.0158969347917949,0.0130316280499513,0.0109847152599962,0.00595976928111295,0.00476512898017658,0,0,0,0,0.00408743097963628
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285119597683079,0,0.00377546187646852,0.00734443085832425,0.0141442728036822,0.01716826613074,0.0265750634766257,0,0,0.00605727731427285,0,0,0,0,0,0,0,0,0,0,0.00363738930715629,0,0,0,0,0,0,0.00619273416158256,0,0,0,0,0,0,0,0,0,0,3.57703094515729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67450823532698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00365679615954997,0,0,0,0.00643761468418805,0.00307638301577688,0,0,0,0,0.0210749277229689,0,0,0,0,0,0,0.0170465466733432,0.00350670905254322,0,0,0,0,0.00102936071105769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010167692128524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118013220882493,0.0018570555278288,0,0,0,0,0,0,0.00192110062572058,0,0,0,0,0,0,0.00345576328714434,0
276.727,0,0,0.00298847008297297,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0115579957262781,0,0,0,0,0,0,0,0.00249152859643125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959460126693968,0.0088150941686104,0,0,0,0,0,0,0,0.00796563089056138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229518128308178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186002481418297,0,0,0.00363084898130146,0,0
278.982,0.0939542148500307,0,0.0326050830711989,0.0186636433189874,0.00266352974008414,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340936211253284,0.0275470784037357,0.0133033765646716,0.00796377068402109,0,0.0257354711726939,0.038496157763149,0.0143742822511667,0.00981766006992661,0.0235778356562126,0.00124397126321422,0,0.0262565368000631,0,0,0.00367370869475856,0,0,0,0.00220247426835655,0,0.0114894366000515,8.0330360023226e-06,0,0,0,0,0.0186721139565851,0,0,0,0,0.00973196223371383,0,0,0,0,0,0,0.00685375260409282,0,0,0,2.21547732919383e-05,0,0,0,0,0,0,0.00984158019604757,0.0320404600161562,0,0.0044501532214102,0,0,0,0,0,0,0,0,0,0,0,0,0.000963563748083234,0.00574573011229546,0,0.00099989201821149,0,0,0,0.00576028944574882,0.00566902431806173,0,0,0.0125301623361375,0.0145135886279464,0.025098943564528
281.238,0,0.0371909144944478,0.0796448488206984,0,0.0265700608232864,0.00836598679312081,0.0111915122382671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0509536416195253,0,0.00458070473763369,0.00291911097989136,0.0343206125954719,0.00281562124889325,0,0.0348756429419844,0.0026249410234271,0,0.011695896770219,0.00642671197649073,0,0,0.00960601953592537,0,0,0,0.00536384681295156,0.0125433580172182,0,0,0,0,0,0,0,0,0.000912165223116281,0,0.0056985894627222,0.000918041518759987,0.00659968345983843,0,0,0,0,0,0.000939638475494181,0,0.000885684204167922,0,0.00887114202347242,0,0,0.00904635004465302,0,0.00414551675429711,0.00419321475024227,0,0.00323634112352659,0.0183888443419192,0.0305675139958051,0,0,0,0,0,0.0100866610622826,0,0.0062655017906147,0,0,0,0.00333830968607581,0.00190200350315719,0,0,0.0055271620046366,0.00471565506279072,0.0132671606669286,0.0255134409590071,0,0,0,0.0116840534647203,0,0,0
283.495,0.166231099875287,0.0295895425687542,0.165849691542785,0.142515246020425,0.0400812812810452,0.0211283646781887,0.00301922188825564,0.0106068373844542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210202763591999,0.0565639209067527,0.0105750252185373,0.0117415349996192,0.0302702195603147,0.0237730639018234,0.0412523151420153,0.0215224152556454,0.00256969923367709,0.0258841763824872,0.0421548984057814,0.0439297027426886,0,0.0227619873942982,0.0126909716348002,0,0.0109603431522016,0,0.013500075339504,0.0101757141696963,0.00194438374647613,0.000910017175252718,0.0165736416370977,0.00770824376634675,0.00959978399661591,0.0200190286457011,0,0.019936843265699,0.0302087369140833,0.0103538818993887,0.00848508730983788,0.00376903509586929,0.00186047334733113,0.0189167824664884,0.0123442415760345,0.0142854604088592,1.37206369665729e-05,0,0.0278586788753151,0.0183171337833301,0.0135644995951444,0.00977269626266172,0.0176218979384076,0,0.00705912883136732,0.00811147969158606,0.0217340979918146,0.012636089836737,0.029750581014023,0.0300517988787617,0.0171400953741184,0.00539750826215171,0,0,0,0,0.0192687210580841,0.0276810351435875,0,0.0092544134296598,0,0.00467440874047936,0.00978677345694637,0,0,0.00559922455101735,0,0,0.00933302093097972,0.0233921109867956,0.0103225598197136,0.0111431021452668,0.00910949155895216,0.00178093966553378,0.015114161182263,0.0235089553508383,0.00830513437994699,0
285.753,0,0.0215996579543136,0,0.0702372325907379,0.0625804552619139,0.0240866719735984,0.00641317207288472,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367841394604806,0.0147852939173798,0.0230248495038711,0,0.0135814159667195,0.00530312641297383,0.00785578839450372,0.00769121992496421,0.0189895005857231,0.0237387667321148,0.0306974913737674,0.0216417866789225,0.00456712937173514,0.00441171063414048,0,0.0171642593728713,0.0135605353878902,0.00810163343325047,0,0,0.000973839890752128,0,0,0.00470969860600314,0,0,0.0102213968311746,0,0,0.0110250641109181,0.00367080112035303,0,0,0,0.00467347864471015,0,0.00283123508776553,0.00285203074337666,0,0.00378790291816576,0,0,0.0106210114985714,0.00588594401486216,0,0.00610200300657732,0.00818860905408392,0.00521623381046231,0.0105378070486477,0,0,0,0,0,0.0145160914908307,0,0,0,0,0,0,0.0182367985511345,0,0,0,0,0,0,0,0,0.00450473048978862,0,0,0.00260787196336013,0,0.000820162963752711,0
288.012,0,0.0996571734311401,0.0124927222940191,0.0743718688587633,0,0.00873063151762841,0.00362626738368438,0,0,0,0.0671397383069942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0311283265104607,0.0221376605930055,0.0160728654014128,0.0476046361257275,0.0414712088057068,0.00627497312112651,0.0023716997176708,0.0257777071251174,0,0.0212668960069437,0.0287586388517255,0.0355978541958491,0,0,0,0.0289212423385979,0,0.0133866731235097,0,0.00466513205035532,0.00181844972805639,0.0147756006460742,0.00455235152509814,0,0.00453575403532448,0,0.0171749987848842,0.0045357736348875,0.00997219585665679,0,0,0,0.0127242510653475,0.0329640044707507,0.00458183563839635,0.023125178297233,0.0148055353576853,0.000897906842165005,0.0140585801582639,0,0.00189020709267676,0,0.00388060505214259,0.00397330449165901,0,0.00816085294335222,0,0.006159875828255,0.015548351171156,0.0242318762500941,0.0128460885833389,0.0195987940567356,0,0.00974279885314246,0.0138325167043992,0,0,0.0237870185789953,0.0126421974423834,0.00253772300311049,0,0.0108270787003306,0,0.01342624047023,0,0.0151705657579426,0.0170874497173101,0.00175935756476075,0.0258329122543677,0,0.0121157571235429,0.00338250132552343,0.0100351246978097,0.0151576541947399,0.0161412276076611
290.271,0,0,0,0,0.0302650686327237,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175646691018281,0,0,0,0,0.00966898974913301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349743821415741,0,0,0,0,0,0,0,0,0,0,0,0.00500898438451004
292.532,0.00747181083074148,0,0.0979183905982687,0,0,0,0,0,0.0102269577149296,0.00864036889923292,0.00110989287331812,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232430105832861,0.017686914129145,0,0.00230779294411014,0.0250880677342347,0.0153207221062428,0.0208295426024444,0.0249705707803462,0.0131933170811262,0.0127227624245558,0.0123669462334922,0.0181887438861836,0,0.00756543247712728,0,0,0.00629675374769435,0,0,0,0.0122781058533332,0,0,0.0139214810086538,0,0,0,0,0.00956232639003695,0,0,0.00966279291101626,0,0,0.000852319024963509,0.00713606558995232,0.00179941130626975,0.00993664217963322,0.00455496393682146,0,0,0,0.00290094167549106,0,0.00497545042050861,0,0,0,0,0.00102408288495052,0,0,0,0,0,0,0,0.00983794487515603,0,0,0.00774328534326737,0.0111736760886893,0,0,0,0,0,0,0,0,0.00725599762837113,0,0.00069874025186419
294.794,0,0,0,0,0,0,0,0,0,0.0238680323886136,0.013003249508036,0.00216208493060215,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00193679997565414,0,0,0,0.00650437437760116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.056,0.0439846418692958,0.151021312625548,0.0469572526058069,0.0896692243058582,0.0957975756356713,0.0698557827691263,0.0562743947723031,0.0599334530054512,0.112533618840815,0.0689006519459299,0.0227900784464385,0.0125655954239126,0.00939204041960994,0.0254261501700781,0.0415490093512539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0233998811007788,0.011406526840713,0.0372949645967912,0.033281933161389,0.00432574562999999,0,0.0193818350050145,0.00181202407274332,0.0378531403608508,0.0206777939031675,0,0.00803643824523053,0.0122752062259859,0.0260880054641952,0.00344143101258787,0.020515491242361,0.000845769598613862,0.0160404149881914,0,0.0242893675890921,0.00501080904231155,0.0124743607011096,0.00660696992787511,0.00410786128072388,0,0.0125399943888643,0.00504477255452442,0.00834392875622041,0.00507300801851218,0.00169074578560064,0.0195666038646437,0.00338560454692596,0,0.0146720880024237,0.00174084586766357,0.00872467112235991,0,0,0,0.00742212624382489,0,0,0.00386578352008914,0,0.026067188781583,0.0276254594375383,0.0260299357785207,0,0.0360162741059223,0.0039176689925135,0.00472201074154028,0,0.00966884959033237,0,0,0.0215200908531655,0,0,0,0.00657373241469687,0.0065958228584195,0,0.0223483292139079,0.00737979887047937,0.0056457902798711,0,0.00393785608137202,0.0100273491416275,0.0110104146571423,0.0128276388522642
299.32,0.036183521555209,0,0,0.0833584706872099,0.103844713918884,0.0256602639739173,0.183496873177037,0.0405100226883902,0.0557439117115837,0.0291974249639648,0.0547065405836773,0.0194347566750108,0.0180275100096273,0.0187856101600994,0.0337091041749244,0.0172057654344384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114016137094759,0.0226490871857893,0.0246365939596464,0.0340701047328188,0.0129161074312024,0.0251545164695486,0.010945356453145,0.0216498245581804,0.00570862542923648,0.0167519561862255,0,0.0106232635841615,0.0051370865063101,0.00157875978307482,0.0213424460985456,0.0151715767873794,0,0.000790980417253517,0.0124792080451103,0,0.00324286305228148,0.020613748789161,0.0213254627357971,0,0.00895940817060058,0.00491242968344277,0,0.00159794453529689,0,0.0142112237322932,0.00669067128137964,0.00329586143733555,0,0,0.0179963218822288,0.00863254795364762,0,0.0106371571486086,0,0,0.00739915929555834,0.012165443200447,0.0139932545460248,0.00751682926162405,0.00850317099191594,0.010720662464493,0.00291654200536917,0,0,0.00873159022843582,0,0.0198414491232595,0,0.0123607177219526,0,0.0167930816094551,0.00246910824340623,0,0,0.00969656480295573,0.00399147714512449,0.00406653671591931,0.0122125804777647,0.0113476667477413,0.00790701554853883,0.0150010370485238,0.0179047740990879,0.0144792524035367,0.0116386466240539,0.00198489152508493
301.584,0,0.0323382333946794,0.178398289066104,0,0.0750981580299403,0.201382152631192,0.0432035662648617,0.0255451897390721,0.0172765776606522,0,0.0426377101277917,0.00239286687602848,0.0207962842765254,0.0227980348430904,0.0217190045278489,0.0365526613581187,0.0410499813373017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314152787071717,0.0154860463234041,0.0108229231250761,0.0117047669991476,0.0217587031606233,0,0.00574489931109849,0.0199414367607474,0.020227429925732,0.0206103142564425,0.012265311605807,0.00942321436534952,0.01696008073033,0.0151705671229055,0.00414634677050894,0.00165072341723626,0.00409510761385333,0.00164817056473543,0,0,0,0.00247701459781229,0,0.00161226934737074,0,0,0.0197845873728833,0.0123647703842489,0.00992849845364797,0,0,0,0,0.0161162166882642,0.00938745521213271,0,0,0.0152091774949997,0,0,0,0.00835181544650294,0,0.021786738393514,0,1.37985573546958e-05,0.00791112273432112,0.0127306350623643,0,0,0.0124933124433736,0,0.0318040737440452,0.00308341973009894,0.00145582523988869,0.00243936556109731,0.00646157616108,0,0.00481550800593878,0.00319022692665466,0,0,0,0.00393737503575161,0.00311646552806308,0.00154586751612902,0.00151793175408756,0,0
