268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0984460488097488,0,0,0.00795883900869836,0.131034964395633,0,0.028017161499094,0.0909457461288916,0,0,0.104277272996383,0.0253547413159825,0.00635590753397151,0,0,0.0236427597643068,0,0,0,0.0715627176661196,0.0429806101649563,0.00532866913180463,0,0,0,0.0281432180578594,0.0737733480215623,0,0,0,0,0,0.0132647408244963,0,0,0,0,0,0,0.0351795265704759,0.000101729752457929,0,0,0,0,0,0.0269100056386131,0,0,0,0,0.00930606697070554,0.0426614336446745,0,0,0.0839352292124271,0.0297237834125524,0,0,0.0206955996307916,0.0158170062630599,0.0105884099237477,0,0.0462979580905664,0.035099735750716,0,0,0.0133107271216049,0.0499310235635981,0,0,0.0388816512625429,0.06880977599911,0.102841190959917,0,0.0128985487484843,0,0.0386508850003243,0.0086474546471663,0,0.0123338167515767,0.0365377268841988,0,0.035948024724827,0
270.707,0.135343513081954,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247224297821512,0.155580706054706,0.0896089623500357,0,0.0878176714081968,0,0,0,0,0.103109260410004,0.113390061686965,0,0,0.0477456061392796,0,0,0,0,0,0.0372789553080096,0,0,0,0,0,0,0,0,0,0,0,0,0.0523704260206335,0,0,0,0.0260041288755256,0,0,0.0611876742724263,0.0873880313268445,0.0351093823354472,7.61598574218007e-05,0,0.022129194397411,0,0,0.0179059354153471,0.0896324778176976,0.0181819361138823,0,0.0282439502195945,0,0.0866717885284637,3.17590897975512e-05,0,0,0,0,0,0.0679168073767678,0.0259418596102831,0,0,0,0.0412663732790098,0,0,0.0195097994441688,0.0295052270474573,0.0214236331975246,0,0,0,0.0849529925966733,0,0,0,0,0,0,0,0.0212370906834808,0
272.96,0.185402406545405,0.0606846427200377,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0853440456655778,0.217729119765776,0.11392644728847,0.0793961733700159,0.0985922972732666,0.109870575961879,0,0.175961976804186,0,0,0.0123243048941717,0.0959340355871074,0.135824340853175,0.0578028309375122,0.153904012697022,0.0505809559292691,0,0.118506011388979,0.115343838262516,0,1.20556842243384e-05,0,0,0,0,0,0.0178389709106129,0,0.0130837310672263,0.00881796392141886,0.0734422137232903,0,2.60660763852171e-05,0.0215219408993935,0,0,0.0388301026839917,0.0131251131454856,0,0.0346664048829781,0.0218462630500507,0,0.0175439387631123,0.034970041766961,0,0.0175103153596553,0,0.03549838049588,0,0.050257801413712,0,0.0518012737574308,0.0382970931745138,0,0.0435220693463854,0.0682052264911652,0,0.0199721591383443,0.195238636896492,0,0.0206229139526545,0,0.0683484889575036,0.0234282641282661,0,0.0429960156543486,0,0,0,0,0,0,0.0628162034143851,0.122018193265604,0,0.142369094968908,0,0.0447493291021716,0,0.00395111595370956,0,0,0.0575185984663107
275.215,0.0886895456261794,0.0715260064688451,0.010863652707427,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.157942161199226,0.115013366735292,0.034538948583055,0,0.0788188885274378,0.0772612168456614,0.0252281569293619,0.0552991198291613,0.0303990564979855,0,0.04089812254536,0,0.0675644155007367,0,0,0,0.0206788881355213,0.0552329938885813,0.0734364611615903,0,0,0.0498729358481454,0.00879964859912341,0.0748401852709975,0.0393377663067071,0.125945042106101,0.0645337346317219,0.0385689682035232,0,0,0.0807612324145861,0,0,0.0424402071300761,0,0,0,0,0,0,0,0,7.78148155521897e-05,3.85997519122017e-05,0.0130436797545457,0,0,0,0.00914288301584964,0.0792612598530751,0,0,0,0,0,0.0892806398986649,0.0608632169795141,0,0.0407644208503944,0,0.0288654075205398,0,0.0134107234611723,0.0636731260671336,0.0280568603049404,0.00762191295720691,0,0.00417934661447432,0,0,0.0497553845569786,0.0623984228973327,0,0.00408606303484059,0.0123814220840077,8.07854699536531e-05,0.0439411221089589,0,0.0826773078798322,0,0
277.47,0,0,0.0213754664522214,0.00259574714126152,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.193625013339651,0.0621857787153904,0.202587609655167,0.189935190002121,0.179347917841668,0,0.0980212365744137,0.132319708296628,0.176826810209814,0.23796651850203,0.0396376710643613,0.0222094257818297,0.0663082853605344,0.0269416813309562,0.0104924854300678,0.113278913677735,0.0302655093774137,0.10716344025488,0.014247107243499,0.078781186798203,0.040700726020362,0.0621580735170408,0.0655662747212547,0,0.120960179417863,0.0171227595832026,0,0.0894173041491857,0.0383534851454482,0.0338464442054629,0.0803845045320549,0.122494083914296,0,0,0.059448803722389,0,0,0.0895078609941785,0,0.0940690299876581,0,0,0.138240397984809,0,0,0.0352343897976696,0.0584037731031744,0,0.0694481098014953,0,0.0571336622151338,0,0.024018563982899,0.0922201797434397,0.114061376714,0.0708130583137706,0.0710961542394324,0,0.019910791925579,0,0.106302588937579,0.0178127675406092,0.0381568809880427,0,0.116555969893535,0.0180376619811014,0,0.0454985331345808,0.0251190413881155,0.0784543491119124,0,0,0.0909520892596897,0.0531385772833705,0,0,0.0157299030331516,0.0859048509017409,0.0380641907728705,0.0378026260110589
279.726,0.0292656026871906,0.228896415948904,0,0.0129302314932786,0.0192859738801981,0.0243019123070956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218105756874293,0.198140792042001,0.179592070402964,0.122080064004377,0.0882668334389823,0.129789689215664,0.18121022207326,0.0830847055643441,0.092632052957466,0.165981715076365,0.117635678204993,0.143256958862497,0.141594011062863,0.128011600883783,0.0937452705531924,0.126661068063743,0.13326968966189,0.0238283813904063,0,0.127218165250195,0.213388084542777,0,0.0557411133541445,0.0212937114672331,0.127550572278258,0.00838417612003746,0,0,0.0585444637427963,0.0916340120725283,0.0208587707109159,0.0415243798777006,0,0,0.0542682010883802,0.0709044053317155,0.0795797511749934,0,0.0209365397785778,0.0841981430227835,0.0463523803229686,0.0548056088281914,0.0380524458566482,0.0127411801728268,0.0342596119497776,0.077980381254188,0.0751293055416506,0,0.0913101474135437,0.09697633856384,0,0,0.0374971604315423,0.038099959382604,0.0825980488566353,0.0346876164534217,0.0250697099195433,0.0551405628348723,0.0292062247237467,0,0.0318359478895829,0.0784538437293809,0,0.0827077022270913,0.0593270152759839,0.0211620684939294,0.0448899949814012,0.0040556526187809,0.0848879839413797,0.0936423592070482,0,0.0285758345031532,0.0606011182444567,0.083731626619205,0.0987626352868259,0,0.0575732168563074,0.0330711299114509,0,0
281.983,0,0,0,0.152037873481398,0.0458840072404473,0.0504863415638588,0.0342217973122833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0454101690246246,0,0.130146198171039,0.133533233929036,0,0,0.0737533756901572,0.0224941721065722,0.0163199083530939,0,0.187080765224693,0.0102445839567266,0.0715951317259397,0,0,0.0328851772998859,0.0413063512928755,0.0578981309355523,4.97286760912589e-05,0,0,0,0.0250739361758541,0.00837060982892661,0,0.0124534009806361,0.0329225200981941,0,0.00819179664996214,0,0.0408230466325799,0,3.56720698019263e-05,0,0,0,0,0,0,0,0.00872326489993779,0,0,0.00849787368314525,0,0.00897727415264581,0,0,0,0,0,0,0.000132059393360152,0,0,0,0,0.0326885323172707,0,0.0129262144031076,0,0,0,0,0.00800731262914063,0.0120284330494368,0,0,0,0.00415449881470211,0.060232374040253,0,0.0465452207766236,0,0.0226075058700127,0,0,0
284.241,0,0,0,0.0177431262650364,0,0.0980796251605297,0.063117612086457,0.00575254121694337,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0813146652506679,0,0.0419858241147742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123146993400988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.5,0.0603057351938507,0,0,0.133319022411762,0.494619388650001,0.0517031758990402,0.147632664099372,0.0811112847548748,0.0153036424841008,0.0267580596508963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149741453834649,0.0939462401923453,0.149033598565843,0.0564618315850285,0.0824210339801497,0.0761345014382636,0.0317432146296781,0.0837450074449417,0.0981399057972689,0.167475594873253,0.0243465805391272,0.134288689201675,0,0.131981640196124,0.0219774253058725,0,0.0125331487551891,0.0207115474621731,0,0.0120647914086691,0,0,0,0,0.00790165705905021,0,0,0,0,0,0,0,0.0756704346390472,0.00394462413341321,0,0.0201258316190561,0,0,0.0162127278779058,0,0,0.0287515235401216,0,0.0723315737243845,0.0737967146157736,0,0.0219226827458247,0.0756820298824524,0.14289954396003,0.0359317203065811,0.0182406421108676,0,0.0761838274667503,0,0,0.0313784474592526,0.0344266792846432,0.0746405698835052,0.083055190259496,0.0523017736491186,0,0,0,0.0231722916387021,0.0189979129138016,0.0153387909583249,0.0192908755758089,0.00395542515495576,0.0423241483392626,0,0,0,0,0.0279894609144214,0.00639757387258044,0
288.76,0.515193223388757,0.655038571425539,0.710355970838994,0.442835823864941,0.284177125733606,0.652811269929117,0.240557255594768,0.169979827430506,0.113961086530367,0.154877923393968,0.378183252706827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150247600456101,0.248653702768824,0.205144079333822,0.108432809934398,0.139136523453721,0.11515664654698,0.015209699280452,0.142538289086175,0.149664484038758,0.195090370619496,0.165338001733027,0.152276529380724,0.183759792100202,0.231551093135484,0.0591196935919295,0.191043817693515,0.0816777378486587,0.0767904235326467,0.0838890692807531,0.0675974155494682,0.09857238737885,0.153071312716201,0.117563069261672,0.0233932356025381,0.0506511574526445,0.097510194046175,0.0388623551835454,0.093287603741363,0.0779234643419246,0.121081153275576,0.0155474042348949,0.0196900818492861,0.14919600976605,0.0352640421473644,0.066658546481545,0.153885488304386,0.0792109300824947,0.0991350863916887,0.0438521136460557,0.0524421539419519,0.125844523614334,0.111521186465788,0.0757220908159763,0.0469655882123111,0.0606330917337586,0.274825016008036,0.109469952648805,0.0792286314317466,0.00893800707883723,0.154745476797494,0.0606024155176348,0.126440920340374,0.139474452330713,0.0911030211000391,0.0132346865802006,0.0425251222122981,0.130766690180464,0.0658783921947651,0.139808917895175,0.0449044321189805,0.0726839750453112,0.145316492891764,0.00377848280498449,0.167065578416711,0.0567965722111212,0.0265645837050392,0.129537554336313,0.121523953723185,0.112127670735148,0.0663708475147319,0.153185816007577,0,0.0860615376578912,0.0923883110764439,0.104164521258153
291.021,0.298253930651524,0.429315923134184,0.264838573367306,0.983851376933655,0.0998099061681799,0.403599682339749,0.0151897052062574,0.393302553887609,0.169976902242718,0.147760331673191,0,0.287890938258255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1166160386827,0.152658419382147,0.261858403083712,0.105234315892613,0.0772090426212745,0.0506128512917188,0.0849492258604534,0.176788832880083,0.138905156331631,0.143969682776707,0.145172929837807,0,0.0255492139191266,0.07069608496953,0.130766108778691,0.0562292664012063,0.0753445099068407,0.149500585529957,0.129005664366152,0.0387620689900273,0.0114979811544611,0.0461315246357552,0.00376001768215803,0.0498297870281055,0.149566169124661,0,0.0114906058813721,0.0424341185366147,0.0384170884468398,0,0.0423358517887417,0.0656750399574244,0.0732536072684597,0.00376997343578168,0.0426860635225474,0.0932961552151112,0.0117532587393365,0.0863603196639619,0.0473389112276369,0.0798438648392985,0.0446027070663934,0.045426968913064,0,0.119000468487587,0.0856947824368769,0.086093076011139,0,0.109652692929294,0.0626634826637681,0.0183004859763961,0.110509494825177,0.087055915303729,0.00443964834182166,7.86358443768547e-05,0.0166352516805082,0.0562247927849295,0.0344780302903202,0,0.0135264450999472,0.0260462652850838,0,0.0899945477197683,0,0.0113375469396413,0.0412681412087363,0.127613647349028,0.0372749366328613,0.0442192717667011,0,0.0467641559874018,0.137780046830918,0.0642944422224477,0.0439437362661707,0.00285019043058419
293.283,0.0573934486922985,0,0,0.404455891804838,0,0,0.316437375879288,0.18257524013063,0.171061250977313,0.177994424083699,0.161778799883052,0.0826410648331026,0.354302415256019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0871578390767977,0.13553518926822,0.0542212315279942,0.0291392046877123,0.0331054364960037,0,0.0537254860726737,0,0.0212485523296513,0,0.0400685758163998,0.0635855869758046,0.00769792406367309,0.0616872357052499,0,0,0,0,0,0.0112184200837622,0.0485196005396682,0,0.0335354995361032,0.0148726286759679,0.0412635816407619,0,0,0.0149831552245546,0.0451634965053176,0.0375051216434351,0,0,0,0,0.00376045164942201,0.100058387338191,0,0,0,0.0736364211074127,0.0123932671772639,0,0,0,0.0129149679991014,0,0,0.0179851821862552,0,0,0,0,0.0354287735613903,0.014883397560502,0.0211235857813335,0.0265070582871688,0.031611828144972,0.0183630072746034,0,0.0258360051426397,0,0.0327196825899308,0,0,0,0.0709100223664667,0,0.055115516059004,0,0,0
295.545,0.541718084369956,0,0.460889795085291,0.210331479385752,0.152430482188384,0.0883518868135769,0,0,0.516113565345319,0.188057716064104,0.182041608503221,0.155151351995469,0.176177803167746,0.267966808597339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.150444975822389,0.0835721877404507,0.116159101424068,0.0667820753012548,0.0983714934508532,0.0455242361863522,0.052998491011249,0.0906720431566309,0.151260860152558,0.0570592715394938,0.0950584516029742,0.0428157654176948,0.0190861409737619,0,0,0,0.0222015059799021,0.070131033566911,0,0,0.0840012098626073,0,0.0365285663947977,0,0.040413252658801,0,0.00750492276729905,0.0333345450301453,0.0554196815059056,2.74287663781231e-05,0.0297096106607171,0,0.0112885610993258,0.0113348017841626,0.0113940654973061,0.0566898537297493,0.0761391191824648,0.0039398371538751,0.0120478387501612,0.019968940366407,0,0,0.0409964288311249,0.0455755628356123,0.0419336088442501,0,0.222580923887702,0.0350849245692547,0,0.0684178260198832,0,0.0121413291305564,0.115110837727107,0,0.0104443234986537,0.0490875745464159,0,0.0109065921206967,0.00364984501982015,0.100346815783573,0.110735167700732,0.0144673531590489,0,0.0256127855285001,0.0145192284638612,0.0139428673113438,0.0411394515600569,0,0.0162217813879021,0.0299569359568899,5.24806781588479e-05
297.809,0.110815666572145,0,0.0448354009931922,0.284471299360823,0.0559266487595503,0,0,0.0883674380812785,0.0403907156983656,0,0.191049321733066,0.174040798850486,0.135950305157323,0.0949981045791513,0.221038933824719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113309469085503,0,0.0328764037324604,0.0419568638150995,0.0592785960690586,0,0.0779354635825004,0.0931537020558056,0.0368909875476891,0.0720645323690363,0.0343225892271686,0.0799337210905982,0,0.0329504039283978,0,0,0,0.021314364912121,0,0,0,0,0,0,0.0213462567889845,0,0.00342855088450409,0.0214367392425707,0.079305617601924,0,0,0.0216415717801323,0,0,0.0182933618071883,0.0294306116093528,0,0,0,0.0079156298550663,0.0555571147044594,0,0,0,0.0614178850735386,0.0165636107291281,0,0,0,0.0669906495599797,0,0,0.0260761428581553,0.0320704473364685,0,0,0,0,0.0666130040450857,0,0,0.00689187230495401,0,0,0,0.0373282822487859,0.0299135906864566,0,0,0,0.0158558481770039
300.073,0.939239834863044,0,0,0.323398737207612,0.203658935748871,0.477671363009712,0,0.357010095913958,0.195544704569999,0.538719241773676,0.515832741411331,0.164725584854344,0.134986565530262,0.10068486548359,0.0481744247069122,0.241128531506595,0.289024505872767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0656795478115346,0.125165794101676,0.054306540549411,0.155377484764515,0.142454276645104,0.155385280562455,0.154960087794125,0,0.0846593003580953,0.0528401275231294,0.0369876815218419,0.13925197415705,0.0801209219250658,0,0.0610856905625936,0.00372144895110753,0.0250743563644153,0.0284732394990822,0.0460845909091454,0.0319674381109091,0.0673664349306741,0.0141625665927447,0,0.0321385551005835,0,0.0714605563592912,0,0,0.0180690805842973,0.0754876097577148,0.0973013420040397,0.0435853339780133,0.0436943323965007,0.00378855595729495,0,0.0790949075583723,0.0268675536628511,0.0466176651187318,0.0749271674431541,0,0.00400137645820795,0.0482373215196998,0,0.0123832844905367,0.0721538114879988,0.0170423200302663,0,0.0622664095713349,0,0.10876827063539,0.0116099102666015,0,0,0,0,0.104529296472261,0.0277883446855328,0.0240982261197363,0,0,0,0.048307837709393,0.0686106245073604,0.0639836261765445,0.0466729681014841,0.0426282424398607,0.0282339951753981,0,0
302.338,0.106705654482926,0,0,0.139838390664724,0,0.0837641015711322,0.393656430401733,0.190625290248314,0,0,0.119650880281025,0.100639918802803,0.129747225932004,0.106974776107333,0.0905894383856608,0,0.182189770524851,0.0429704641593771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320575907217768,0.148874670959175,0.0259712330250075,0.0421741031702855,0.0831978032626962,0,0.0510567679578683,0.0490465019942945,0.0711232031661015,0.0293090757922765,0.0212192473799101,0,0,0,0,0,0,0.0457726514681259,0,0.0351062408563201,0,0,0,0.00679311238165697,0,0,0,0,0,0.0143527687200448,0.0357064078177011,0,0.0288362071039029,0,0,0,0,0,0,0,0,0.00382752493612364,0,0,0.0848265885275721,0,0,0,0.0151797940348573,0,0,0,0,0,0.010414175825638,0,0,0,0,0,0,0,0.0500157552572643,0.0328932390043536,0,0,0,0.00247234509017797
