267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533029797630984,0.0395731279332013,0.0420247957234326,0.0317715009027551,0.0335938211727097,0.0264906777487471,0.0342961859686348,0.0307807801062809,0.0222355589477809,0.0319971021620141,0.0266806477353732,0.0201412409238058,0.0200124433396985,0.0293427878348456,0.019604232550826,0.0150551499916568,0.0135231214180619,0.00881084525928968,0.00414704946325876,0.000642015331099277,0.00191654933297181,0,0.00512308776634598,0.00349856907382564,0,0.00123877164296267,0,0.00676892858669214,0.00575234230135066,0.00290467498686815,0,0.00135752712049648,0.00244933976718897,0,0,0.00228876751640374,0.00119796838759533,0.00370176737487135,0.00321974650514487,0,0,0,0,0.00131955770423039,0.0015615004605081,0.000121047498348145,0.000483613289060437,0,0,0,0,0,0.000503379486152467,0,0,0,0,0.00429098206229849,0,0.000947468389991812,0,0,0,0,0,0,0,0.0020472671773866,0,0,0.000886507778917745,0,0,0,0.00115687237867742,0,0.000461862781187008,0.00196942965248974,0,0,0,0,0,0.0028056934885187,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044420704741107,0.0330417612038347,0.0353081159634038,0.039744977832343,0.0330824932406805,0.0420863004336245,0.0286280445247313,0.0348485943443512,0.0366116506365162,0.0299805574064137,0.0348912273627477,0.0328209876990101,0.0346997674268065,0.0270960848768913,0.0187151041416636,0.0190190631860731,0.013219037943587,0.0146069481598436,0.00482510055989843,0.00473702889443185,0.00536987594190926,0.00461563204133395,0.00562322503989694,0.00349320022064811,0.00529543685110386,0.00803444311614787,0.000634702679816441,0.00606507359706905,0.00685570189982825,0.00111108218857281,0.00439532198495131,0.00532906657369028,0.00217033163252384,0.00466672376169008,0.00369049674815221,0.00237208031708226,0.00519833275715068,0,0,0.00153118536119018,0.0010633506974574,0.00295720213923785,0,0.000712424819501478,0,0,0,0,0.00181789818278181,0,0.00440863060811676,0.00359481378097061,0.00302288942427592,0.00679229902742723,0.000130231961857918,0.00197218313074507,0.00212332212999232,0,0.00266945634484043,0,0.00137676520259902,0.00154042350848732,0.000281335804449018,0.00557044124427598,0,0.000127612211753141,0.000886260717535394,0.0020557465657281,0.000346283437005754,0,0.00410083706247598,0,0.00286930391715096,0,0.000797811333205504,0.00341858504054827,0,0.00137570706136966,0.00147771900154239,0.000671306058737394,0.000551677979391953,0,0.000532888246310831,0.000714408694918629,0
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0401679127334505,0.0460590557969183,0.0412520725844706,0.0390605659190359,0.0371219528413427,0.034056802589663,0.0374190503535361,0.0334274474481982,0.0356228635006985,0.0311580177724185,0.0270536033426592,0.0303437140310812,0.0334184576188847,0.0249303562571009,0.0144653031670399,0.0164527542536059,0.00679690841949717,0.0147564261052183,0.00784562930560366,0.00409668641663156,0.00637944281259614,0.005635311233549,0.00520734669934369,0.00764707918159554,0.00429625483600408,0.00919239622575149,0.00318743074317298,0.00375820455788502,0.00888139830114279,0.00488258101274466,0.00473811916982694,0.00200225095025761,0.00152137054588783,0.00710624011776204,0.00441394965187474,0.00915566619800017,0.00359006688154654,0.00358998796934304,0.00301748265371663,0.00372226110108533,0.00291455747452481,0.00105057844461253,0.00280848382919714,0.00152736428275327,0.00448528793766792,0.00403344769607302,0,0.000717058798861525,0.00457562780486501,0.00597155497765583,0.00495221148942181,0.00415851107206389,0.0056278560168507,0.0050459063917448,0.00663812485179733,0.00169971183892074,0.00196747525328062,0.00371839447478983,0.00622854406592573,0.00481831849608206,0.00276483947664283,0.00410746578161065,0.0026740760323509,0.00517240417781177,0.00298501908148167,0,0.00351518465957626,0.000422323750025666,0.00282430247112872,0.00328992911241563,1.04286049293809e-08,0.00370899239631682,0.00123403817225346,0.00358453107966076,0.000562124740916568,0,0.000557724673060133,0.00473687326673596,0.00520994296020082,0.00235025882184588,0.000840345846734666,0.00348754857724773,0.00356769561676076
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038090425368834,0.0345750335687741,0.0316506219609496,0.0328232993430753,0.0199735369468925,0.0433945764910514,0.0338159818991734,0.034092277489528,0.0331831871828499,0.0303207300726319,0.0320767667490548,0.0333401970535409,0.0168582853464826,0.0187536101268574,0.0140880889453271,0.00947872732490659,0.00838891677445634,0.00429119062902241,0.00258932300191494,0.0016727823307066,0.000811084560903119,0.00223245035467645,0.00216307588949799,0.000372715599054567,0.000366075208634486,0.000359324931663988,1.01880710511362e-06,0.000592343023685251,0,0.000813699001084362,0,0.00310562072049461,0.00263278473992864,0.000682845079023805,0,0.00136661639225654,0.00113799291930271,0,0,0,0.00045895970185734,0.000575936587011724,0.00242487276079288,0.0013923056001285,0,0,0,0,0,0,0.00272434066348331,0,0.000511145180897876,0.00192310505816832,0.0041130041082402,0.000388479805473621,0,0,0,0,0.000269561479913221,0,0.00141296611688579,0,0,0,0,0,0,0,0,0.000229150023761749,0.00132158086328226,0,0,0.000768785164079543,0.00119270694251771,0,0.00115999349946972,0,0.000984665508341939,0.000456447872414118
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473971061061025,0.0297227516615028,0.0290652300531701,0.0302331917100713,0.0310273697164009,0.0371162802449107,0.0229367505272816,0.0275894681817458,0.03317202303577,0.0303708948124841,0.0260972254525674,0.0199613862522269,0.0280103891051517,0.0189543931844992,0.01198395035511,0.0120750070989195,0.00790687210284031,0.00612315009860556,0.00248038244400522,0.00280524776858557,0.00351215330659343,0.004156004863872,0.00368968862813263,0.00157036931859686,0.00369986354429284,0.00153353749294006,0,0.00127509125576951,0,0.000115130002549684,0.00125497646318143,0.000683850646588087,0.00101855390878258,0,0,0,0.0010155187314522,0.000112115065564141,0,0,0,0.00114292878949903,0.00126391933993649,0.00161494286908399,0,0.000116356703433641,0,0,0,0,0,0,0.00100521105571995,0,0.00166063338995218,0.000129231313886695,0,0,0,0.000532843009293718,0.00103720660571459,0.000500774727254713,0,0.0003462903706263,0.00297086761967167,0,0.00186046866663561,0,0.00252475257465482,0.000109650683250868,0,0,0,0,0,0,0,0.000207829071818221,0.000514955514377542,0.000866583762535346,0
278.982,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443758617403624,0.0361593705603002,0.0315786821650362,0.0328766555537039,0.0319818683938351,0.0330145946462799,0.0271568537765161,0.0310892792435227,0.0248142673323372,0.0313024707793315,0.0320900995167885,0.0274037270771842,0.0223521567439696,0.0186245657729298,0.0170874353738792,0.0173169938967238,0.00714249431484694,0.00528771086978478,0.00802854431725365,0.00166298687607136,0,0.00229800805325864,0.00249757889976066,0.000713608335459044,0.00522090020826617,0.00379260185593191,0.00205340855656579,0.00532745178627586,0.00191436335985882,0.000672076424136756,0.00156324680350861,0.0015562323826044,6.08185928151921e-08,0.00144204836641203,0.00221733595840341,0.00111016375245764,0.00267106781084342,0.00457592758515171,0,0.00380951662193659,0,0.00135772771458566,0.00147691495848772,0,0,0,0,0.00201716775594131,0.00289714016186932,0.000367863102074604,0,0.00399289823409955,0,0.00150948777072547,0.00228847010850621,0.0012951787059362,0,0,0,0,0,0.000726649738443364,0,0,0,0,0.00271722775232817,0,0.000215968760594787,0,0.000216602504925399,0,0,0,0.000317122224024477,0.00010597582127666,0.00440455730215262,0,0,0.000972574399519114
281.238,0.0314115779866676,0.0218701938712904,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431153780128852,0.0381825154750097,0.0271235717708061,0.021028085445478,0.0452053229113436,0.0291237273903694,0.0261154586221268,0.0373440404198047,0.0370981802219291,0.0329496171112128,0.0356105021988111,0.0292564317522819,0.0255967251537148,0.0224813255073009,0.0184234275731719,0.0166610982075675,0.0103886633572674,0.00943872288478532,0.00351986513037522,0.0030392654799706,0.00391679178442612,0.00549221659090492,0.0028865551424208,0.00273912448507927,0.00530678365600481,0.00616151674355311,0.00434564803620083,0.00232614143515834,0,0.00164833240967864,0.00513560534395501,0.0062145147398709,0.00403082389278873,0.00054473310380475,0.00262045786622523,0.00142167245244363,0.00614169117565817,0.0029650483020172,0.0027522344223668,0.00265261413661796,0.00177739509552293,0.00167402409482585,0,0.00303686204771029,0.00622878470538594,0.00332414882143633,0.00279476756061866,0.00391462680621684,0.0043321460243883,0.0020703960855931,0.00135262637899248,0,0.00432178244509533,0,0.00190992965234104,0.00427378467632888,0.00247497418584325,0.00592531442489059,0.00591507864817503,0,0.00199102505766203,0.000894989175550985,0.00139072469956775,0,0.00142642957153636,0.00117537597833819,0.00191069768803468,0.00391273069128514,0.00168987664335821,0.00284614485330374,0.00042694506278352,0.0020131889222415,0.000631943761858038,0.00165681775737036,0.00704625868328164,0.00281649556676252,0.000886935946629543,0.000376109312566636,0.00249368721484021
283.495,0.0309618176281223,0.00645677605039464,0.00377052924136795,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414996968245973,0.0205972619722739,0.0252004148091029,0.0311377037750106,0.0285976421568493,0.0309929790373206,0.033731221331276,0.0311597334406371,0.035938751010303,0.0284080914631118,0.0249668865318884,0.027617730995933,0.0219210182211345,0.0187733322102206,0.015003169372283,0.01373179119575,0.0132001856974141,0.00592389791496141,0.00597580173721314,0,0.00401575553816238,0.00272323845878751,0.00100992095331435,0,0.00274987340398492,0,0.000109486246279042,0.00216419971810714,0,0.00418715816482415,0,0.00235271338496114,0.00224613692114021,0.00150102744718222,0,0,0.000107837861462733,0.000756759129640762,0,0,0.00120520120269266,0,0.000331160455565194,0,0.000560190476738755,0.000800492324207575,0.00523742872316198,0.00141735859521927,0.00406336565620965,0.000484140463364118,0.00507193114735674,0,0,0,0.000508702379977978,0,0.00278219793195242,0,0,0.00263564246705536,0.00286364096048292,0.000420321451511469,0,0.00214402643244217,0,0.00104223469441256,0,0.00217638283295961,0.00082819838475305,0,0.00176792810469315,0,0,0.00230577137679734,0.000593678120840584,0,0,0.00135498397400949
285.753,0.00299309758707514,0.0445552511804081,0.0221825449749418,0.00843995609627438,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0400251028713706,0.0243585445052981,0.028090181883564,0.0292037804974895,0.0243308784694055,0.0301602623269697,0.0300470988091207,0.0284850260155628,0.0336198443125099,0.022148363963175,0.0304714213207441,0.0298868798461004,0.0226365847148644,0.0190954331770446,0.0113345979866903,0.0103804853632741,0.00469493592257249,0.00628485922326398,0.00431561519356798,0.00558973862575105,0.00066414981953721,0.00261928148431181,0,0.00450117973301875,0,0.00010582266996469,0.000633282131360665,0,0,0.000729880469682172,0.00166752702778802,0,0,0.00167458497535668,0,0,0,0,0,0,0,0.00225999525199588,0,0.000222409816755404,0,0,0,0,0,0,0,0,0,0,0,0,0.00012533616085109,0,0.00246027967357832,0,0,0,0.000277997469573968,0,0,0,0,0,0,0.00121908631777597,0,0,0,0,0,0,0
288.012,0.0244365811019931,0.0179829331378191,0.0209175580326887,0.0362397588326782,0.0132877161384756,0,0.00756194355690093,0,0,0,0.0132071978391419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259543139784215,0.0217039080418783,0.0281132389422682,0.0290503775913729,0.0297044762588308,0.0254963578190718,0.0241804321848382,0.0285166090792968,0.0277265550526866,0.0202114999300374,0.0249311284362033,0.0259084141903962,0.0165796505112344,0.022633084523772,0.00789175338166184,0.00534313565188179,0.0025430739163585,0,0.00151472171325696,0,0.000107513676330286,0.000735664236577669,0.000211797236959232,0.000311716654792414,0.00134059879850541,0,0,0,0.000917606061978382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39957307172822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028855061977232,0,0,0.00139146241955791,0,0,0,0,0,0,0,0,0,0,0,0
290.271,0.0185587153718378,0.0670082596386893,0.0566775922924705,0.0700265593067603,0.0556123207497128,0.0599451346416041,0.0106328242549892,0.0175869932676495,0.00274706742085913,0,0,0.0432495383091379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029745986571223,0.0174532056293469,0.024059761096397,0.0296814065631495,0.028897314255559,0.0228450240736021,0.0334614495086624,0.0252339898525509,0.0239614646380522,0.0249330135683715,0.0228516783520737,0.0227186863808294,0.016026161646036,0.0114760716447684,0.0095345026219761,0.00854538423815511,0.00117091329601156,0.00222261180272441,0.00146188611269125,0,0.00460050241123953,0.000410978789805489,0.00111354100822361,0,0.000104520302421421,0.00289561323641442,0,0,0,0.000799429776025578,0.00100188468469221,0.00060040815163344,0,0,0,0.000606579290305348,0,0,0,0,0,0.000316801622817259,0,0,0,0.000106850856131329,0,0.000111023751363947,0,0,0,0,0,0,0.000770300239029336,0.000103128179343295,0,0,2.30744482543232e-06,0,0.00184866311909851,0,9.61632706795259e-05,0,0,0,0,0,0,0,0,0,0.00204821159582267,0
292.532,0.101074607918123,0.0959805132313589,0.0934017710147555,0.0887000197962328,0.111606151190845,0.0994851906845846,0.0680790283325452,0.0334576346691716,0.0277335664241302,0.015539224090553,0.0103245651379886,0.0135402976000382,0.0707543182938574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405908926945516,0.0282713351583184,0.0381515455026189,0.0272643661228955,0.0378516461577492,0.0328690509442367,0.0399967908536904,0.0298212275564614,0.0293290584536297,0.0352519741351475,0.0310176632826363,0.0292830879710642,0.0230936570894346,0.0142072635537619,0.0167367585036138,0.0115690488087558,0.00576870350653043,0.0086485175808476,0.00463350054433138,0.00739338457376418,0.00348148627434683,0.00819255202706695,0.00618922372934718,0.00616123022949463,0.00107249244637032,0.00495978639165324,0.00680290475713377,0.00534423885157278,0.00710874290682883,0.00448861655831006,0.00704344886446175,0.00587718337546662,0.00343740378490295,0.00404207446185575,0.00525072140626269,0.00457938842250708,0,0.00270928653722554,0.00404108714865552,0.00593141853194725,0.00415605283213927,0.0028565476222268,0.00214661254794536,0.00423684440614813,0.00634122415424152,0.000768811594115142,0.00606021510616583,0.00523554388288219,0.00613474190738792,0.00438980216346365,0.00418610008545303,0.00735311748067316,0.00449637021116095,0.00575188696370383,0.00584281301315603,0.000503990852038397,0.00295615327786802,0.00197824033097166,0.00389198852471503,0.00438297484998526,0.000946827258173358,0.00254773561719375,0.00497829767079401,0.00291563123227792,0.00312221715391475,0.00255325298489508,0.00572104646881045,0.00554651901088006,0.00492030122226752,0.00377146503168628,0.0061588609779942,0.0011732709581531,0.00269228159388595
