289.89,0.0587965494832425,0.197824123909287,0.124133478583685,0.144430063016103,0.11707692041978,0,0,0,0,0,0.161854858183208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278970994387355,0.192040941281236,0.149753000694608,0.241419891577247,0.263295040562062,0.245314604678022,0.232360700127372,0.253103678318612,0.274959380881261,0.311280051863703,0.320448020453234,0.280502749063199,0.202094033175186,0.136761674366441,0.135008199485211,0.105183278196563,0.0619087426549045,0.0326056868724164,0.0353347444717156,0.048199607277996,0.0413248304458505,0.0372279891915385,0.0193805372028808,0.0214411871492623,0.00513697579815787,0,0.0123532743297083,0.0140408517543252,0.00723252525172931,0.00298682036371475,0.0247786631110395,0.00470378678231378,0.00640160761427868,0.0136826407333315,0,0.015865280631671,2.77138864821178e-06,0,0.0047575016610248,0.000860745377155119,0,0.0120732236020418,0.00818742372983587,0.00600973093317307,0.00139915838194987,0,0.0132487815075622,0.0228150393592005,0.0105965365478936,0.00147323057023125,0,0.00505457267748028,0,0.00097851541498035,0,0,0.00263011053365301,0.0187568615929142,0.000780520609286719,0.00817445559466659,0,0.0152355925912447,0,0,0.011370372140853,0.0207581708279496,0,0.00284809943406944,0,0.00278540341984139,0,0.000769366408080908,0,0.00819328586954302,0.00621255556068989
294.414,0.0457423032464727,0.0504134781793236,0.0877451893765454,0.12849868815488,0.206667260011706,0.207224547102441,0.0629008656976963,0,0,0,0,0,0.100316580864223,0.382755703554366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145370840570915,0.187649405937832,0.212610178749049,0.221807583184033,0.239525037471426,0.304158827398855,0.391920650451797,0.352223510095053,0.303575118418793,0.21070359791741,0.184242700454317,0.184761651652252,0.176158450019196,0.0910261996531053,0.0492798458197659,0.0652474649017327,0.0487628615200228,0.0500643368476495,0.0157755472550749,0.00908126225533886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298.941,0.0848677157088268,0.29578633742885,0.356495311783168,0.253027613137183,0.339677074599763,0.316568492992886,0.433758023121848,0.347118976699265,0.304741498418645,0.122330000982805,0,0.0998990314820356,0.141811368257244,0.218307536905681,0.463722573085619,0.586328376676744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229020142929948,0.213782209593513,0.226620647482517,0.347088866063825,0.447437814422845,0.44494702804275,0.376271642730341,0.259941337451687,0.227814382551696,0.272368254325772,0.271298045084258,0.1867972703536,0.120595592781709,0.140889379193604,0.122763088543998,0.107763639622485,0.0844553598278468,0.0414149721087847,0.0317221989439424,0.0197872049688967,0.0019687646424025,0,0.0176995009483462,0.0102353541107729,0.0201139958416731,0,0.0280808177687649,0.0134212827500925,0,0,0,0,0,0,0.0132768145629675,0.00611294629945217,0,0,0,0.00778024295437236,0.00304933679836395,0,0.00659422607534317,0.00399366513124055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299705010871226,0,0,0,0,0,0,0,0,0,0,0
303.471,0.320095839948646,0.304517279210613,0.350863065972966,0.430863565333218,0.397533868701506,0.424229989228501,0.486441955849089,0.356132728607874,0.515401193295188,0.514342855359278,0.426059280762551,0.44495435919616,0.172298282096166,0.342390340915402,0.37872679000278,0.439996068670799,0.609354184310302,0.650599399637572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252118959851338,0.291338329969545,0.371210982880926,0.353956368892982,0.339997854908348,0.260152126738276,0.213532037338334,0.25990200406159,0.262288352342649,0.222902525267586,0.173823866986556,0.209498738051234,0.229857394095532,0.190696230878008,0.109451505153215,0.0675703648830527,0.0472843016403756,0.0299374912126017,0.0019073895983136,0,0,0,0,0.0137899616649757,0,0,0,0.00727963635119011,0.00307081514554708,0,0.00968461941355494,0,0,0.00118497717096302,0,0,0,0,0,0,0,0,0,0,0.0113252585616927,0,0,0,0,0.00354463171778577,0,0,0,0,0.00923153357181453,0,0,0,0,0.004755521411194,0,0,0,0,0,0,0,0
308.005,0.618449312038991,0.62991630635432,0.516509762710232,0.689850145736549,0.568902061648635,0.584840095450568,0.739230103953796,0.692406054341981,0.749809930285833,0.712942269544235,0.734972334186961,0.703664144395455,0.6770009552728,0.655028913264801,0.401823797407734,0.580604373027683,0.59215917515188,0.592665075792994,0.683579475626629,0.64073650250824,0.577458975759062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301983514148864,0.273842833580991,0.300077211200975,0.215462280217377,0.230478665341892,0.278406509128556,0.242177399902961,0.217291118507125,0.310461512465684,0.408616022085053,0.367337614990322,0.260485735184697,0.147378686962583,0.103735031284945,0.0820814986928026,0.0488389113002293,0.0412146379457419,0.0490399195275212,0.0209678366307702,0.0176378007763773,0.0199132045394718,0.0154271240741939,0.0060037346259436,0.00940198722451914,0.0308415234049975,0.0158382835718069,0.0177730937839636,0.0136700960632422,0.00837043828065673,0.00841663672472825,0.0139538805672184,0.0125729886225901,0.00918067832042094,0.0154471690244949,0,0.00164954331897211,0.000830363190021435,0.00794603229607495,0.0016869175610079,0.00431978421480973,0.00704080440383188,0.00310760876703416,0.0079224672994154,0.0103419404696152,0.0204720100660467,0.00039809641702052,0.0277847102582362,0.00329925353216189,0.00694701245777925,0.00163164680228764,0.000932630265584475,0.00942140765599379,0.00683556792907916,0,0.0160812545977581,0.0025021412240638,0.0114861350630925,0,0.00317057671682974,0,0.0068876327369046,0,0.0126621289352095,0.0155942914802377,0.00491072170534805
312.543,0.596310915100255,0.565731823251681,0.674858455734898,0.620023867283197,0.563592244503774,0.714685068707938,0.687929346195957,0.685004140008261,0.786742666422655,0.811377881467149,0.759122105679633,0.817535551854855,0.900971604342979,0.832568069867681,0.83449057908467,0.69770213540326,0.733054838369145,0.713603923052395,0.691259635877539,0.623151915596099,0.619932094271703,0.542825091659766,0.47209447981777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227655077851577,0.229046780333554,0.201360447112374,0.243323600131247,0.204475734800295,0.213241064418423,0.321636973105773,0.539241227271104,0.54055791735429,0.396562178531769,0.250521535103534,0.152596909550313,0.128356770818315,0.0809551835650821,0.0686165813865765,0.0579236216515326,0.0194341594964412,0.0194843679118875,0.0206032620889476,0.0154705238984141,0.00992677856981771,0.0143701343542444,0,0.0081259609571721,0,0.00523351913375405,0.0126730330314706,0.0194928887022132,0,0,0,0.00197981505793742,0.00725009469532911,0,0,0.00491710508589355,0.00456232298377491,0.016076935616516,0,0,0,0,0,0.00432770802698683,0,0,0.00136279251147976,0,0.000611460346420985,0,0,0,0,0,0,0.00174406907165876,0,0,0,0,0,0,0
317.084,0.69525995700733,0.687173126561697,0.73057234499312,0.833394580374019,0.667257307851259,0.750577676311463,0.784516853599969,0.837104938585052,0.910890638049565,0.808399048243138,0.956280156668939,0.89201813138662,0.953236989914311,0.994707820582043,0.956215379992958,1.02351338025421,0.86184500781993,0.8057127799221,0.772508075400455,0.700775744154246,0.634422611904794,0.513869262952745,0.537428524605064,0.497728193805171,0.40272828517022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217745156955055,0.217490685046481,0.21114572647373,0.199629975810096,0.379563161039033,0.750137704783072,0.871302039612979,0.564771483370541,0.302178024412653,0.19199426884415,0.151234621528305,0.141880647581162,0.115266838008,0.101525531992303,0.0743104285497569,0.071943365960176,0.0334826571310982,0.0162232085899903,0.0324150699929173,0.00756952049487054,0.0165802975894339,0.00867447687922901,0.00542920556760093,0.000383724237646886,0.0102120070396868,0.0102572584006234,0.00929833207728603,0.00940678920032372,0.00151185287321322,0.00739022054821358,0,0,0.00159510704619371,0,0,0.00578530062617033,0.00591305520888234,0,0.000423316994831408,0,0.0116068658698287,0,0.00481268212391391,0,0.0053252513197239,0,0.00689569040795747,0.00555501884863371,0.00241723708296655,0,0,0.0102973946338068,0,0.00648862133309117,0,0,0,0.00226448371084986,0,0.00287604571091476,0
321.629,0.920481932220648,1.04109623093823,0.87936935863608,0.760388679955102,0.85197321439254,0.933052937081039,0.964687013350239,1.00204618857173,0.930868609036077,1.03522447138217,1.05184088185912,1.0315296804235,1.04495984693246,1.11236709444923,1.11107913862384,1.13852094144126,1.06003339903746,1.04268522645123,0.873304762870385,0.775490805422925,0.736520622739293,0.658061658707225,0.600978636809776,0.510296293655764,0.496379004899765,0.459153605991177,0.401481239537411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280364358826048,0.199719611775461,0.372339684435797,0.837818603465415,1.15209905042476,0.784735233273709,0.336667826437981,0.179634137036082,0.168701436461284,0.189885567033039,0.195008010809872,0.158151233230213,0.132189802932362,0.104554713660544,0.0632727154982386,0.0637333095465134,0.0378321549258355,0.0318614915738808,0.0152148530077518,0.0166828567571244,0.0106773742375886,0.0121512893759034,0.0146843643413271,0.00359548551657508,0.0189650866992991,0.013324837705807,0.0112811983379352,0.00305190638304018,0,0.0035098464100987,0.0113631435174555,0.0125954886033908,0.0147315462725889,0.0248071955603243,0.00331861441893442,0.00418621472164538,0.00372494709211372,0.00486700893386735,0.00825611858710537,0.012121674128007,0.00944708278286835,0.0158735685982824,0,0.00369225321023012,0.00412005810023289,0.00920869258776829,0.00677340163483679,0.0148261024727824,0.00975530386946885,0.0128082071556354,0.00337891770429215,0.0134377813367078,0.00399430043832585,0,0,0.0111516792744275,0,0.0039509582207369,0.00155339448945459
326.177,0.933379371537404,0.913282359799552,0.951432756386033,1.00603658684611,0.968442885043917,0.946873432182549,0.995053246743449,1.04018187185211,0.994075374068501,1.05892953344689,1.10924201651642,1.14803802606554,1.10569467273033,1.19053174748981,1.15586280002426,1.21121882932032,1.17819759734666,1.21902809008396,1.15042379690146,1.06341766069469,1.00505745337666,0.81429676307534,0.75074736231985,0.653864622143375,0.595004735704221,0.514595095276953,0.535294796089128,0.500554627444929,0.40495581327481,0.39319906521232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541125550838262,0.944687918750294,0.890581937583352,0.356244805789279,0.185480657210206,0.161050523240432,0.168808607306705,0.159149155864687,0.182962629128634,0.183103160093104,0.165812875819556,0.118866766190246,0.0981500917808331,0.0743049401756966,0.0581076731136306,0.0417885945254224,0.00923189004464842,0.026360800950946,0.00895126766288957,0.0200747041096714,0.0115101377209082,0.012055138012043,0.00962578989648532,0,0,0.000763586829678933,0.0132779728173886,0,0,0.0107560900771204,0,0,0.01339504337217,0,0.0028396902496443,0.000377285578078346,0,0.00799554621361345,0,0.0127376867595091,0.00523478641594581,0,0,0,0.00538657915534195,0,0.00202388640198697,0.00202596015670697,0,0.00265681978041106,0.0124665680413829,0.00615638065515344,0,0,0.00535933826348177,0
330.729,1.18028775084148,1.15073014013244,1.05170355708104,1.11179455605704,0.933253736198747,1.07088954282907,1.0908985480469,1.12132714591681,1.15683754326812,1.17421438539467,1.16240107112486,1.16975048534585,1.24637901846732,1.34096031013415,1.27962949575987,1.3213619414071,1.30792695736381,1.28548061756385,1.28497214304966,1.24942266526753,1.15509903294663,1.0801616640926,0.930735790178896,0.746178447186481,0.735894400486708,0.666322630702923,0.629821844572087,0.541966179706952,0.560300368614645,0.525138695961116,0.467939993910744,0.431468315897361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641155627535928,0.348474470709317,0.184248464749939,0.161656601619105,0.154211569417597,0.166446220467381,0.171197238215558,0.1815309929729,0.181562274323426,0.162996451280956,0.131067133689199,0.127380989257702,0.090092656399381,0.0639037845752353,0.047112104727191,0.0191657937506066,0.0256977735200508,0.00357335152250843,0.0230004594590039,0.00655997293327275,0.00922480358134365,0.0037378951348262,0,0,0.00973163560054428,0,0,0,0,0.00869717958763974,0,0,0.014983119920564,0.00274821201188847,0,0,0,0,0,0,0,0.00642081857949046,0,0,0,0,0,0.00066055789438412,0.000626926375777677,0.00323388615760291,0,0,0,0
335.284,1.27238694794738,1.35049222922157,1.303550569003,1.31374017773955,1.2103372400555,1.27876528538164,1.32912318429554,1.24352613594754,1.23094030965059,1.24124834256083,1.36101394433592,1.34307899848574,1.36682614433368,1.36561158033901,1.46227925186664,1.39215979834249,1.40138768054059,1.37865294967833,1.41314037194837,1.3679100155217,1.31425595153653,1.23614975025173,1.14465744357499,1.04398847312692,0.971763288541817,0.821664649362825,0.828168251042314,0.781850411058323,0.652031679530853,0.591170085320936,0.62253432880983,0.56189894533639,0.493657204846453,0.454300286571014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223030937883492,0.157729587817566,0.159098221297496,0.154824352050182,0.177211115373347,0.159288604072237,0.17285417221164,0.145810872951467,0.150565618914284,0.164646346298146,0.148131863508092,0.120180498701671,0.107984022641594,0.0718207700011702,0.0320885840745673,0.0366722215251955,0.0194853797273423,0.0208382292318661,0,0.016671653226118,0,0.0102883867475646,0,0.00462649241883703,0,0,0.0124207349614685,0,0,0.00488906425583618,0.00479365754705298,0,0.0115475052326139,0,0,0,0,0,0.0120889493840251,0,0,0,0,0.0049921658357413,0.00362341047958278,0,0.00744225472205878,0.00608462417837237,0.0018789447539767,0.000606178024356537,0,0
339.843,1.74564299942486,1.59914937411199,1.59000485624215,1.41976775034275,1.4718385760579,1.44782308291211,1.39484390117428,1.45717273391126,1.39491680367268,1.4587062540704,1.43729675080494,1.4385993111752,1.52087502124438,1.50339467658185,1.49055366548294,1.52690039913331,1.51910983499184,1.54556091407444,1.49675318587533,1.48309293050771,1.43670342242846,1.36387215867851,1.31915038267784,1.22485670945394,1.21230548795295,1.10738099420448,0.981033668853258,0.914729923000407,0.84831051724649,0.817626477531097,0.705049534040496,0.676424107559196,0.636148144640013,0.611518397384058,0.552753368728416,0.504935018347025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192929889459222,0.158949612626611,0.187071790239055,0.17219888927325,0.177691571940372,0.153868158483063,0.170558430581176,0.174774884895007,0.161295246192901,0.173542854072044,0.144203823984935,0.137342975558997,0.104166822332767,0.0956247126773826,0.062668904553781,0.0596535703631801,0.0411490097897566,0.0375013175870981,0.00701642873825725,0.0134840066069828,0.0245299832305563,0.0291846119665256,0.00685523457173411,0.0188642366379688,0.00314137037303726,0.0064058687515748,0.0182107281184255,0.0196520103737042,0.00941845466421762,0.0171034748520983,0.0113463060945127,0.0246010276622141,0.00500769795815012,0.00631357409157747,0.0136890692645094,0.00968367452166761,0,0.0101562578428226,0.037465461552149,0.0133353562826527,0.00261058988201335,0.0166707707283084,0.0152700425512037,0.00192029494143861,0,0,0,0.0094529917102109,0.000276076944509339,0.00769897940401976
344.405,1.93406401454402,1.80397357250947,1.57274344716917,1.54009358631777,1.52061212592938,1.52663117804417,1.5053473534364,1.55475792423412,1.47155162869716,1.47509640331016,1.48101976401903,1.49102625439574,1.47540546999849,1.56391737790934,1.54709258175014,1.53720456501025,1.57823401717188,1.50837967946913,1.58746216401172,1.5243629213684,1.52356180826001,1.44399041202633,1.41357154172078,1.3491083327226,1.27281871780622,1.20720363729544,1.17814495813748,1.11390652789774,0.987847975595951,0.936462052059978,0.862662303310223,0.827784633900496,0.736284951005515,0.686980708378561,0.682725992871651,0.589022415178351,0.56667513524662,0.507682111537053,0.465120405293173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174700208677769,0.163635544596811,0.156687596291738,0.157258325770321,0.152667058198618,0.151865671746703,0.157847867520351,0.170836591539538,0.144522070818359,0.153803054834667,0.137291720418273,0.140072537854585,0.105521215024878,0.0622685404277323,0.0475701761753793,0.0243663197635714,0.0239375712351227,0.0174425154890144,0.00931771706972268,0.00486849061638571,0.00566166517819535,0.0116045379611212,0,0.00278369278050956,0.00828120675392153,0,0.0055921032859629,0.00865942768877935,0.00691285234137274,0,0.00217450161891842,0,0,0,0,0.000961934151332317,0,0.00801710707005963,0,0.000958328686013836,0,0.00592211501515017,0,0,2.53189016786999e-06,0.00134992618754142,0
