,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
347.055,0.0122036449878248,0.0102260764251106,0.0457344753838088,0.0125680539787148,0.109795092754819,0.103624980948768,0.0526697323906426,0,0.0992227939313677,0.0170066456064678,0,0.0281610983954085,0.0241994473752203,0.0271133228373603,0.0231508409716259,0.0610896910167171,0.0481994549488623,0.0620303432256688,0.0403643181090706,0.0377580075003198,0.0400090395305822,0.0230368154997846,0.0378772775426969,0.0211960242395784,0.0439565764394397,0.0329998746623972,0.0357444727704722,0.0302413308125181,0.0427397817843743,0.0126130996989592,0.0165430136644198,0.0120765220263456,0.00930752214909679,0,0.0071225970735686,0.00065389245649368,0.0298074992538959,0.0243506081028016,0.0121709790294126,0.0186754641475256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241339999533614,0.013222968500384,0.0243382567288085,0.00582514742013477,0.0140117975763042,0.00221278672156841,0.031428450256784,0.0315001029919017,0.0249158346675196,0.0128303444050019,0.014458833590739,0.0184816591933253,0.0241226936664025,0,0,0.0336078356055199,0.00325104568073753,0.000798800621417847,0.00916241946951859,0,0.00507090986465338,0.00867435637831468,0.0149868860817808,0,0.0149197853843136,0.0162730512507027,0.00325872635271342,0.0200003305774382,0.00223745199210349,0.00503318677727474,0.0130711527464373,0,0,0,0,0,0.00997076016394699,0.00431335321970647,0.00281535815164245,0,0,0.00629612189981738,0,0.010130421326951,0,0
349.337,0.0766718705958706,0.184842340799604,0.0623038439800595,0.167826239078895,0.101462800900056,0.150215505636173,0.113873960610602,0.109264508053358,0.096330412219885,0.084824884647936,0.0552621113766522,0.0574151861860469,0.0693976457144203,0.076949537259861,0.0452909727312958,0.0720387128904709,0.0690472483291015,0.0259694824179997,0.046923402611537,0.0655801245873542,0.0560160387222102,0.045063347206588,0.0577446198832933,0.0428776936629737,0.0379607823411576,0.0130530854684316,0.00678712034836462,0.0586043568541412,0.0515537679775849,0.0441043307814499,0.0376406198164789,0.0174973597929074,0.0137339006352212,0.0129956573502365,0.00887683530273871,0.0378434778669321,0.0155446046506739,0.0199149521553787,0.0378200098394518,0.0307203897065112,0.013233955595849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124646208017662,0.0154980775663637,0.0199560812854396,0.0356742710102714,0.0134033990054554,0.0216525659619633,0.0285372386127316,0.0173169104046337,0.0159171180554929,0.00222561152053582,0.00615641476398212,0.0100795354623643,0.0174451056347134,0.00560853147143039,0.0122820323547186,0.0148971255330305,0.00585791498082787,0.0117637536567729,0,0.00172031392471746,0.0252132212390035,0.0150422337846218,0.0106863553643333,0.013144229513047,0.0146218160829412,0.0117064806133674,0.00877311648081128,0,0.00942809712490647,0.0117353009782995,0.000647673252958943,0.0124234537550084,0.0232959349446474,0,0.00652861503070246,0.0080150071725973,0.0255263939827869,0.00579608323530843,0.00793547237749066,0,0.0161328790700267,0.0179908054200761,0.00204632449193027,0.00510627716200629,0
351.621,0,0,0,0,0,0,0,0,0,0,0,0,0.00469452399596965,0.0529734163051178,0.0148547959507444,0,0,0,0,0.0108382269755179,0,0.00946818622494734,0,0,0.0122014273932413,0,0,0,0,0.00108546395869454,0,0,0.0205301540701221,0.0179676631617387,0.0164631131704622,0,0,0.00795566940887415,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353.905,0.0242827410484173,0.0699033159581195,0.00470516825651212,0.096825220476385,0.0712628652962182,0,0.0492708564817963,0.0297317027907046,0.0555972448325606,0.0908320649379938,0,0.00482103753163442,0.0845049758014181,0,0.062033295444561,0,0.00714127984082142,0.0308437267693729,0.0470660786369267,0.0547210302312683,0.0329796323652643,0.038147649272243,0.0260064502119828,0.0136565883296319,0.0243117275936364,0.0272088777171558,0.00909324753994004,0.0122204862424592,0.0416258786678327,0.00419276824025799,0.0473189578715947,0.0329663980765239,0.0421662301145407,0.0238599502811803,0.0196563087976587,0.0167003226802618,0.00175625613601077,0.0120505832530322,0,0.0161193596980187,0.0107303555773611,0.013688571716403,0.0100961978043363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435805001590849,0.0133086200832606,0,0.00365020500600043,0.0164447165768174,0.00219008395058953,0.000693269877611363,0.0106259012453173,0,0,0.00317549181813237,0.000752298836250737,0.00240678059395876,0.0148904560420043,0,0.00411750257939191,0,0,0.00347496541184477,0,0,0.00696859998135866,0.00342607637222572,0,0.00955876457270105,0,0,0.00066427750873567,0,0.0124106332549813,0,1.09469868765164e-05,0,0,0,0.00716933480030534,0.00287577537722941,0,0,0.00275205233932984,0,0.00705575149151385,0
356.19,0.12886828937097,0.103422881097465,0,0,0.0880180746425871,0.0804592871502801,0.0743938936281926,0.00596730830071949,0.0401922320142301,0.0200185500770765,0.0716649942972126,0.0154038853932528,0.0444362443660942,0.006280751100008,0.0642702783335998,0.0376361357209576,0.0740655258935814,0.0290964320289541,0.0386220821594084,0.0531549566153241,0.0328358851003939,0.039461226328686,0.0743429323902873,0.0591391934203295,0.0340078041599641,0.0307094856109151,0.0288252446346192,0.0279651570975069,0.0383076354212011,0.0278369286370692,0.0587633987386928,0.0215622799437047,0.0180200509696197,0.0243668759923391,0.0264430458056565,0.02377439522148,0.0221072290960775,0.0271012558436239,0.0040275002243831,0,0.0105850334074335,0.0111932955484388,0.0234664753008805,0.0309193773272252,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00889747706359782,0.00368841367555199,0.0164063945335651,0,0.0158379006015698,0.0228005033860797,0.026087608960897,0.0255822907762735,0,0.0176611055912809,0,0.0181398193402137,0.0115824292934634,0.00580284083707768,0.00835426332046205,0.00760367283401421,0.00346121242502923,0.0105794608968602,0.00529754109496844,0.00351194078112886,0.000879672234104944,0.0024793242630724,0,0.0153086079938479,0,0,0,0,0,0.00940695771773582,0.00724758347175127,0,0.00294268501525869,0,0.00500728165290036,0.0233998283699107,0,0.00203798022823007,0,0.0032129192525082,0.010633539820524
358.476,0.148039088758926,0.132387962778534,0.149633286379349,0.161513383606099,0.0796924684883676,0.0841203914510728,0.0810606535062601,0.0986290783402805,0.0957480228241833,0.0494719924652144,0.0768247833854461,0.0963590781793387,0.0712817365676429,0.0947206700608463,0.0408328647193752,0.0578235162354517,0.0442112613579759,0.101869114889,0.0482888503907696,0.0499377905802402,0.0816544180347292,0.0569859162443041,0.0546807028420878,0.0816808257882626,0.0475518889103146,0.0318448101388316,0.030964149824704,0.018904175649405,0.0317084760978955,0.0299684282758492,0.0334127337984636,0.0215232313706294,0.012978852975506,0.0453286717615627,0.0385395092175779,0.0321986636857742,0.0303839299732131,0.0278437784387636,0.0413744345424458,0,0.020536420009944,0.0200902389181784,0.00772243256780192,0.0355226351693596,0.0205793454260123,0.00146643635372456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088354889684907,0.041913635605066,0.0164986008917264,0.00977753339864214,0.00833212238668906,0.00917817475219319,0.0146736850361829,0.0181250207829311,0.0296197207607568,0.00486085019835045,0.00738738751011784,0.0157390500589512,0.0149719098620225,0.0150680648700447,0.0169808860240207,0.0207451136360443,0.0149547561338984,0.0115031910264554,0.00876426196908288,0.0230907783702462,0.00910215997777696,0.0198924070770192,0.00694480181587296,0.0101723074056563,0.0062634728538868,0.0110500426730255,0.00653932369502399,0.0159189395572202,0.00503505964175807,0,0,0.0195850348493856,0.00790214865082489,0.00505485601651857,0.00992667092167286,0.0202681237481294,0.0289030494272262,0.0040779581341861,0.0045338443900211,0.00296514359449449
360.763,0.0563679914487479,0.10896049074614,0.2045594413828,0.128662736747086,0.0707908542150983,0.117684250162413,0.109239720778503,0.0291335100023723,0.082854946928518,0.0898911655689302,0.0765805716582992,0.106384746215559,0.0684153168255557,0.135437003957809,0.0747940563283581,0.111016609412942,0.0698550023299139,0.0235287506134292,0.072358318153078,0.0527390218917532,0.0755386673720684,0.07303965762611,0.0831538046277196,0.046302779065956,0.0400613302828775,0.0542284267567952,0.0458873129694936,0.0490813052411124,0.0359007344678848,0.0608508307202205,0.0386176856046285,0.0573698598619272,0.0522124574724863,0.0482700220159655,0.0143385322326547,0.052676815747176,0.0329500155446741,0.0296952732725086,0.0357670854670831,0.0401481309022934,0.0459599618336359,0.0264413091801981,0.0281339588044243,0.0253320720841097,0.0258258896177155,0.00821705938684326,0.017141811106336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230777482541714,0.0291681544019715,0.0225347049730751,0.023432807014764,0.0129700332445005,0,0.0220076406563301,0.0343054427344563,0.0113337164451189,0.0303164918236449,0.0247753998925571,0.0174118681287182,0.011625115577309,0.0177408610560426,0.0370505496928633,0.00260059992923488,0.0493899742958716,0.0252537040283965,0.0178638039147915,0.0123842194771349,0.0102531770909099,0.0113738983678624,0.0129034616447396,0.00203388339597946,0.0141783797428467,0.00797532801140117,0,0.0201040097181892,0.00647956064825476,0.0165246924720099,0.0223353792962778,0.00210290054496109,0.00712772603653898,0.026733872170327,0.00903538015663931,0.0116193764447235,0.00661834049667239,0.00953381319973917,0.00760320903394205
363.05,0.159718955325641,0.00611623865853941,0,0.0408470278684467,0,0,0.0593066760638014,0.00355110919971932,0.0183347571539316,0,0,0.0125081410552487,0,0.00896098340182268,0.0256541653597853,0.00949474644060284,0.0110617631952224,0.0306065312214491,0.0177274297953368,0.0222742159033405,0.00551773299624623,0.0201817681884959,0.0231242290225046,0.00864953252445617,0.0253616668369682,0.0479883351210726,0.0296997497326429,0.0343306352189474,0.0151219745531107,0.00416642875216558,0.0373814044827182,0.0275416919788164,0.0219784607427381,0.0195689579593735,0.0423732250425766,0.0271682745929159,0.0242107020129882,0.0271136464337183,0.0246187511434192,0.011059548613266,0,0,0.0232864254369197,0,0.00297101360023153,0.00748344090037808,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0014670384836679,0,0,0.00534164137595576,0.00469419120194957,0.00234014886177077,0.00316842321438822,0,0.000832167443856226,0,0,0,0,0,0,0,0,0.00416164941528153,0,0.0037121878958797,0,0,0,0,0,2.51982331585439e-05,0,0.00424682966355614,0,0,0,0,1.90671077358772e-05,0.00616769657170182,0,0,0
365.339,0.132836293865131,0.113244452702395,0.0706862604460445,0,0,0.0944030027184886,0.0276889094209763,0.110462022708997,0,0.0430593388816363,0.0543483661279007,0.0565765581454348,0.0585746641067684,0.0568656246855831,0.0677040441186508,0.0409658897201398,0.0987280701684475,0.0288606743376681,0.0668878519304761,0.0628327358777058,0.0480226379836838,0.0776901894492988,0.0282525906967833,0.0420588602487533,0.049187719950732,0.0652077400076509,0.0429762284993632,0.0330333454744304,0.0345509769277527,0.0305091186867337,0.0525914778489553,0.0455522592945005,0.0297151862615177,0.0389586886323723,0.0372972941470545,0.0458158819512891,0.0170458014215387,0.028604300572845,0.0220362467083575,0.0219851389685091,0.0342443434297501,0.0369915576635295,0.00834817622071226,0,0.0209528037647866,0.013361993127956,0.0154236217789446,0.0234459824962743,0.0160086027508282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00966109698457939,0.00753024806712839,0.00303712191091705,0,0.0276283068616021,0.0216342706390464,0,0.00401704700907872,0,0.0115077212712169,0,0.0102076587372433,0.0293956214281097,0.0078467173882027,0.0224332346984935,0.000913578750927188,0,0,0,0.00575571562592408,0.00281932886529057,0.0102149024840125,0,0,0.0234416400045197,0.00997215487756626,0.0227330327098961,0.0107361503453981,0,0,0.00212792141557112,0.00692014086675713,0.00343118723515164,0.0086529105170658,0.00133645866265849,0.0047141653776023
367.628,0.125886445962698,0.134346150985093,0.0402942147462103,0.0900092928141748,0.0529395656589257,0.0111780089171953,0.106868998517892,0.0801351008497343,0.0541779835143689,0.00262506650965903,0.0536384293097582,0.027817004244348,0.038277151240592,0.0246039484066126,0.0434201147624941,0.0271682826078385,0.0232865913599648,0.0790857752787315,0.0315016278978972,0.0220046681826728,0.0290875281691572,0.0450530181169784,0.0379429551315747,0.0318120444232014,0.0248065731909683,0.0286754818612899,0.0212634111982186,0.0151725962427702,0.0618877586249167,0.0291658046822201,0.0613776168434805,0.0269971660145231,0,0.0143918457767129,0.0559285354566913,0.0417233858934343,0.029772676200414,0.00399684721454105,0.0210690114791004,0.0219012342658931,0.0215120324440223,0.00270097782610082,0.02947677523967,0.0118139011812471,0,0.00952250252645628,0,0.0137872701785892,0.00865752578262102,0.00138118076221037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366212282231141,0,0.00753294431912409,0.0161385546869211,0.00700177967213638,0.000764641466780605,0.00316294441639995,0.0129439221068854,0.0105471522323158,0,0.00823652714068994,0.0193792531983552,0,0,0,0.0141869501417955,0,0.000811685577136097,0.00671482783640413,0,0.00863321347129129,0,0.00214825723952698,0.0028271312812155,0.00421135832445761,0,0,0.00776872779015381,0,0.00703143429994333,0,0.00955708729649367,0.0047031712421412,0.00197794201693105,0.0168596677843484,2.2496116623259e-05
369.918,0,0.0489136801225795,0.0874599480875129,0.00290752613329642,0,0,0,0.138780493747363,0,0.0247541690346695,0.0312491601957072,0,0,0.0549754468479523,0.0550509893412797,0.0165246165549207,0.0495435725605181,0.0309139685672604,0.0632464823083815,0.0302225871459441,0.0298984667471506,0.0296330961813635,0.0235559961071456,0.032409275292085,0.0537138696731979,0.0418586984163076,0.0285840571599411,0.0245394107718931,0.0282034224609559,0.0616026574379955,0.0200580375924259,0.0334424192919827,0.021203748054871,0.0569916712727788,0.0260221756148464,0.00713667516725567,0.0247667499401476,0,0.0231066780631083,0.0234517348274638,0.0222517111456167,0.0193230179667188,0.0134628198567434,0.00252413958214425,0,0.00932799591477964,0.0142459529962826,0.00350819167442687,0.00847492891729697,0.0154574785911857,0.00332670669314903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000720438848629721,0.016317494596919,0.004554737354835,0,0.00384420796656528,0,0.0214091027306808,0,0.00962082916773745,0.00637466810593482,0,0,0.00507429319508464,0.00322083802850955,0.00811222077504045,0,0,0,0.0054442351476451,0,0.00118961122147947,0,0,0,0,0.00411440736711118,0,0,0,0,0,0,0,0,0.00274398244366812
372.209,0.165854675768135,0.115556389346804,0.132670506686833,0.101273049776952,0.0917391423584516,0.0839766243912893,0.11472568860827,0.0819592261986871,0.10312762325539,0.0611866851166266,0.0630992436889794,0.0346573893294996,0.0942822575315027,0.0639731455105701,0.0961140002106975,0.100717741350821,0.0565407462520931,0.0394144448877119,0.0693119143959589,0.0623586277816847,0.0793744274581282,0.0660591916180762,0.0646874767319986,0.0563853102185757,0.0768592682938006,0.0688887529725591,0.0482849645927894,0.0651075638664393,0.0689267439656283,0.0387860409749496,0.0580186331261644,0.0352306419631647,0.0664081541685658,0.0481959345959894,0.0491403209366341,0.0400378135594833,0.030963262878248,0.038591433438276,0.0140073046993245,0.0450872605431244,0.0236939844004456,0.0203546201294651,0.0170665484313659,0.0134256946469039,0.0179128955816405,0.0179258662541299,0.0328497289666628,0.020615182188686,0.021166303656913,0.0231543878318186,0.0244267992711831,0.0327934413595701,0.0131700793091073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024062931566417,0.00531564101372817,0.00541737990899773,0.0109678823707064,0.0166134295179731,0.0341340358598054,0,0.0210171756922296,0.0181307019037848,0.00835224829229231,0.0134928924260171,0.0142036847450807,0.00487692497339321,0.000761056116927576,0,0.0269665883323273,0.00556273772804154,0.0117666595853564,0.0129866828474234,0.0180153565082655,0.0193304216714801,0.00894670439574106,0.0199533968970569,0.0143829925959749,0.00689952525419462,0.00488945052224249,0.00820911527089662,0.0142171891434688,0.00330501578807375,0,0.0154198572585583,0.00365484098723912,0.00117349506365455
374.501,0.00575890295393442,0.0705222641907887,0.120738887902837,0.131367364441414,0.0792662933734487,0.0687451678590921,0.11336205294067,0.0748515088997617,0.125464463772235,0.0742555726081718,0.0208136728784375,0.0420021921155509,0.0186614292787392,0.0413859994439041,0.0768926412174876,0.0168233951635156,0.0752387096231853,0.0289777618166543,0.0580564525478393,0.0703118435723293,0.0473488838457136,0.069242337221518,0.0343650687278347,0.0818064597576352,0.0437157126678925,0.045874845781061,0.0379878165906383,0.039023660020645,0.041189969752024,0.0382996911900793,0.0474067897896322,0.00485347949962274,0.0322791539108477,0.0242464446542957,0.0274560741979294,0.046682700827571,0.0263455140827981,0.0304734609311531,0.0296404710790421,0.00867872470733891,0.0175923863656564,0.0232682598840989,0.0202592127966774,0.0176319536541759,0,0.0219036523779618,0.000583769066773235,0.0203562080557673,0.0167269886596996,0.0194055647237006,0,0,0,0.000667681379560896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301411187468995,0.0207535535650793,0.014686659977143,0,0.0117245115877857,0.00945720099722401,0.0103394330264116,0.000805789647997357,0.0182042358949786,0,0,0,0.000764418760086141,0,0,0,0.00909862720273099,0.0025070840796302,0,0,0.0203957909939567,0.012262437363729,0,0,0.00956902773816256,0,0,0.0105734590579084,0.00322994278086388,0.00262555267403039,0,0
376.793,0.129525169731285,0.168760410972549,0.0379492380855304,0.0556664099379791,0.0577224138458728,0.0213893414633223,0.0651258380350519,0.112252993105305,0.0340261713324322,0.0833460017452951,0.0428818495365636,0.0142310962494808,0.0839458777239449,0.051084797903879,0.051412502734656,0.0549448326750765,0.057941472501246,0.0555061213318887,0.0713125135935995,0.0359922434236375,0.0420695101750055,0.0224348070523837,0.0286092204282317,0.0614089523305691,0.0258295643834245,0.0435509577608525,0.04338630938575,0.0504580391723534,0.0251654002801321,0.0265795432585378,0.0259729175945636,0.0483096587275959,0.0603529815495664,0.0227380804655133,0.0241857594893969,0.0341685854103835,0.0274104500073606,0.0156647814253892,0.0338657430164516,0.0233976874306447,0.0364521128650308,0.0197770157423207,0.0248660398479271,0.0218068364303863,0.0187819985791814,0.0164015541550306,0.0135361949422523,0.0137180245509721,0.0197842702961392,0.0189808844663756,0.0216397313047207,0.00199185221130752,0.0147660551889729,0.00935447132266025,0.0147776181584234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221051430353609,0.0151304184264493,0.0106547652804296,0.00763130751048404,0.000764378775988847,0.0202748434311958,0,0.00322738155294354,0,0,0.00236058088900668,0,0.0109715624233844,0,0.00405342139458818,0.00321637245448952,0.00539683882810714,0,0.0106676945936111,0,0.00268801996571237,0,2.41792231392878e-05,5.33007637700363e-05,0.00201778128902437,0,0,0,0,0.00124634041430783,0
379.087,0.236506839452378,0.0562041747547707,6.48085536124792e-05,0.0960505577106571,0.0226538304050364,0.0723721680957263,0.0699745132236408,0.112502979765685,0.0221516979884712,0.0128471826558837,0.0914867054782124,0.0416591675114227,0.0596348200297225,0.0431667280719082,0.0883413328612092,0.0266681435875163,0.00302175863417324,0.0278073397654677,0.0346352746500491,0.0571215713315883,0.0501093584313651,0.0585280956384835,0.0314632409422705,0.0348721775191744,0.0327651532059999,0.0487964496044689,0.0341405314268853,0.0321353715538512,0.0383148802596072,0.0384146869532653,0.0489034756318049,0.0434329568954935,0.0434217433887002,0.0488684139655919,0.049815092934109,0.0418162672738545,0.0391435744734118,0.0428934279497798,0.0321359127033805,0.0457284584579629,0.0304138682402836,0.0223402478568343,0.0489727003350574,0.0271375326915967,0.0233018737845389,0.0184481969225059,0.00353275851589259,0.0113028514141391,0.0205451747995173,0.00787606775899811,0.0144857789198933,0.00916479016169563,0.0104603877137943,0.0150150188876695,0.00848362344730605,0.00390630837740096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117848699606379,0.00295647559214875,0.00746636758518723,0.00295358444759026,0.0296606076538952,0.00775442726128245,0.00787785235174933,0.00950757028774652,0.00464319694513541,0.00142723278788361,0,0.0156857040878418,0,0.00717319045209184,0,0.00573978371351262,0.00978286601989533,0,0.000636052408034164,0,0,0,0.00452359086862779,0.00517715980960014,0.00505064970236194,0,0.00370211422704967,0.0030248417397933,0,0.00368640072170665
381.381,0.0500458957164324,0.168793213524921,0.0497003385537038,0.172326355277224,0.0892732286580785,0.0237034019552145,0.0594736096859368,0.00859911521508338,0.0273265837063024,0.0464656846240529,0,0.0321722009712994,0.107006599495005,0.0179755203783049,0.0325304414556739,0.0719264045220184,0.0377502089428338,0.0519282313297024,0.0214138472286512,0.0456721635516452,0.0354569916943326,0.0445607237332675,0.0346373080444888,0.0524059499985076,0.0649887028594166,0.0397875088259512,0.0295910467144,0.0247323421171408,0.0484965983277958,0.044667451135953,0.0400197578529361,0.0475017760005086,0.0250015527895008,0.0254258572187749,0.0274766815862337,0.0158925221165858,0.0271076272931428,0.029474677756754,0.0115172923799921,0.0338990619924583,0.031569773916584,0.0350239527060128,0.0283230179788858,0.038054288848638,0.0270180016847277,0.0208608759809398,0,0.0124346554221245,0.0103627315424448,0.013654582199053,0.0162507979617111,0.00971185101656062,0.00515031103584309,0.00710420381985807,0.0122927718899484,0.0116518821722507,0.0097297358256221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731394026533235,0,0,0.0270724543637438,0,0.00309318575131718,0,0.000801330714411428,0.00525167723448256,0,0,0.000675034323128211,0.00256724190861316,0,0,0,0.00514157778735652,0,0,0,0.00259832320982157,0.00197620260983793,0.00191682449545327,0,0,0.00669137061540372,0,0.00229685156509829,0
383.676,0.0117436254755989,0.0402057915537352,0.126891999434046,0.179577843971514,0.0586713160729465,0.0842062094553638,0.0497348404970543,0.0667402622377807,0.0974342296225822,0.0588371438271799,0.0676986976243987,0.0545731065505621,0.0343407049098012,0.015894308453711,0.0620874843855387,0.00143963153622006,0.037157134523688,0.0226440322746577,0.0253921237348554,0.0667457466804794,0.0439345734001045,0.0583483737316714,0.0434846280522584,0.0452180396266398,0.0416929743640098,0.0301620324709367,0.0272477524557796,0.0530235192905541,0.0614224262508868,0.0516155141870922,0.0542784520102158,0.0451356490903514,0.0468441478251243,0.0425444381132806,0.0417853521985888,0.0349819615595339,0.0398221658111711,0.0347376329463285,0.049926884588898,0.0118630086141541,0.0245977795183161,0.0331928691932934,0.0309640570427664,0.0247681889119775,0.0459118633379605,0.0223707248826868,0.0167851269411433,0.00632329276063048,0.00882079492167468,0.0108509865391866,0.0134911203913748,0.0185999974618047,0.00573356827033691,0.0127531085881406,0,0.0038139086203064,0.0147880788906004,0.0044837577099819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00888496936544292,0.00605318071614745,0.00846243272815477,0.00543874589032356,0,0,0.00648534942193879,0,0,0.0127000246431964,0,0,0.0121175393955202,0,0.0107318669951292,0,0,0,0,0.00946094429077342,0,0,0,0,0.00170530648995768,0.00161981592849127
385.972,0,0.0139806981182522,0,0.113739778518438,0.0276829357492525,0,0.0298829308929884,0.0280111662473362,0.0181824357584448,0,0.0113711673530969,0.059942952932053,0.00173809270004568,0.0393146673868538,0.00324629952965071,0.0160422030073718,0.0614433443226777,0.0304945526884262,0.0176227015880572,0.00735788643117637,0.0180798435802238,0.0440623448241589,0.0466435573859228,0.0364279127931489,0.0185557750542796,0.0321959970835881,0.0314448777578505,0.00650215658947658,0.0156861747189263,0.0512145666372784,0.0474553747589246,0.0315333558390981,0.0223238321326939,0.0439814783637608,0.0365384153801874,0.0374192412283228,0.0172855244192158,0.0314602922248445,0.044880986893794,0.0311635893416667,0.0246833185230816,0.00747409280757012,0.0266865726904706,0.0183773004412859,0.0213694612402526,0.0223324779694151,0.0190960364682471,0.016165831789159,0.00714242833688014,0.00599660839808823,0,0.0199965882505927,0,0.0142552428385645,0.0130821055156758,0.00619123993370322,0.0156380533030404,0.00248723933329607,0.00625376817972644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565685241181786,0,0,0.00595793564447136,0,0,0,0.00767432492044793,0,0,0,0,0,0.00309433345320678,0,0,0,0,0,0,0,0,0,0.00178123006932954,0,0,0
388.268,0.122558533116298,0.134032936927001,0.0714089725495609,0.14648123384541,0.076354549812473,0.0928408861745642,0.0944209675168169,0.0382595128742461,0.010025379272658,0.0824868747289932,0.0502124655101071,0.0714527410013699,0.0945890056664298,0.0515864218409854,0.0767940931136194,0.0309944764426182,0.0293488690803177,0.0425850221767026,0.0269176814558686,0.0352173753579919,0.0584422314087557,0.0280870453519457,0.0563966422564631,0.059781783792375,0.0181272186935212,0.0522732749238207,0.0644177246277019,0.0288088574283205,0.0492291708147503,0.0490810827302878,0.0480379053123458,0.0557652971289789,0.0546213280480139,0.0272085862368822,0.0503099685900359,0.0452270129629645,0.040972122847182,0.0556066748484103,0.02989226401868,0.0247739923950377,0.0434450527554877,0.0248155310080681,0.028721403845741,0.0205053073991326,0.0349469799514214,0.0395981680346864,0.0276383224042444,0.0189225260299085,0.0180454955070369,0.0333842229075208,0.0192664664474929,0.0029843959200188,0.011539701042965,0.00417469950148471,0.0146078946055413,0.0133918361530479,0.0207805138436789,0.00857499968110727,0.00611238417940389,0.00860722178500859,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00583003890462031,0,0,0.0127738672632929,0.00896551587002913,0.00123896945135514,0.00247844906092307,0.00234880874042902,0,0.0123587097982257,0.00242600870590814,0.00482766704862043,0.0042036814395269,0,0,0,0,0.0035787601313539,0.00235698412069206,0,0.00170458573001401,0,0.00271283379343382,0
390.565,0.0157656799180367,0.162717106076501,0,0.127059259945542,0.0986216320449992,0.0966672242761095,0.0373251373332582,0.0982919223649037,0.0648651615289729,0.0449451678757954,0.0424446291249849,0.0526054723427361,0.0877520727685427,0.0224713553481455,0.0208591057658737,0.0158242643796762,0.0119239278061775,0.0572735236235664,0.0547581778930505,0.0355949352794307,0.0531538233845595,0.0770559074990019,0.0411083977708496,0.0641543088160957,0.0592558469273436,0.0381828098788631,0.0465158308012426,0.0479685957161071,0.065468450817681,0.0424191894601782,0.0381740624892898,0.055743912816343,0.0333960235834587,0.0399915972025054,0.0392917812143909,0.0492449832303032,0.0465631053343565,0.0371348062360945,0.04742269897311,0.0439690117762439,0.034746528941712,0.0469267337908899,0.0462971858700261,0.0299543316740225,0.0332592336168985,0.0139900817368828,0.0203730365246073,0.020837208646487,0.0207771603993147,0.0197145353138696,0.0167516466287997,0.00758614207557487,0.00526208044735048,0.00469289800251508,0.013551256209064,0.0194807259206486,0.0136418499021623,0.00475164375739357,0.00953660202358599,0.00775126483991788,0.00419162196956071,0.00119760816224796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352734813323563,0.00427747138935047,0,0.025549794446616,0.00799377249264507,0.00512205705467243,0.00362333027356262,0.00464774204905625,0.0155163814450938,0.00468211101842867,0.00824679744652079,0,0,0.00115816256348952,0,0,0,0,0,0.000587906940139659,0.00950451341358807,0,0,0.00293870085103397
