267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673263278503,0.0817614941038053,0.0732760280618374,0.0656884887456251,0.109900507218841,0.0780267891254609,0.0498889338788146,0.0749447680266413,0.104874532500436,0.0332164425505373,0.0631918960929405,0.0810766539914738,0.0886269032927725,0.0917755640077785,0.0291632099418677,0.00886407848146938,0.00674070642237186,0.010234390495433,0.0201530120290657,0.0246867456286712,0.0273790721299348,0.00302057266203038,0.0121163274749197,0.00872291493030457,0.0200156190886132,0,0,0.00122443992089091,0.00901816420983648,0.00382405242089549,0.0239390050765199,0.0348736588263992,0,0.00368085111718608,0,0.00723311607357343,0.00482387058102499,0.00841878628737048,0.00597268358290905,0,0.018043436512732,0,0,0.00959978961697685,0,0.0170057574997795,0.0305905473681082,0.0158428673567826,0.0036318761977954,0,0.00617612201931599,0.0174910583478907,0,0,0.00127668403734511,0.0106308933012537,0.00800684541171869,0.0134857096949707,0,0,0,0,0,0,0.00562451099852167,0.0194707680386521,0,0.00638436165396696,0,0,0.0033015229399981,0.014614927546086,0.0234032579533774,0,0,0,0,0.015075737940245,0,0.0045719953341516,0.017138762768231,0.00337133104040758,0.00551621905396417,0.0141484586250419,0.0185415808650528,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.077438714697307,0.0175385431906207,0.00501225839567792,0,0.0546522763341744,0.037230826607047,0.053733099533271,0.053826623826527,0.0267991096018442,0.0483288384090231,0.0190942877351368,0.0245771590520921,0.027532604221128,0.0178349466428999,0.0281536023965305,0.0397155351645372,0.047422240407877,0,0,0,0,0,0,0,0,0.0253337405003078,0,0,0,0,0,0,0,0,0,0,0,0.0166734755603952,0,0,0,0,0,0.0119324965752151,0,0,0,0,0.00118614258297693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295039245604416,0,0,0,0,0,0,0.00101120432467165,0,0,0,0,0,0.00458973959394803,0,0,0,0,0,0,0,0
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127955772589917,0.0883848396482795,0.100347840813306,0.134525190351974,0.0950365262196842,0.0935418453519678,0.0264176909194545,0.0734832725591531,0.0322430739271156,0.0955745581700877,0.0653405424783109,0.0372249567022082,0.0678691335737137,0.038896697131184,0.0382161513722,0.0129174329843398,0.00473058944022246,0,0,0,0.0373579085427704,0.00272249367314431,0,0,0.00125088781017726,0,0.00356293489011763,0.0134786919586462,0.00116967827768098,0,0.0191828574878408,0,0,0,0,0,0.00693637272962125,0,0.00586640547654905,0.00233053433531788,0.00229102656670076,0.0141342127641351,0.0165071400060969,0,0,0.0107533602678829,0,0.00120490004346274,0,0.00120001388281651,0,0,0,0.0143269874494455,0.0105189772993008,0,0,0.0026715502074185,0,0,0.00139872255117806,0,0,0.009087595690991,0,0.0240614279626663,0,0,0,0.00568198736197161,0.00794302582367478,0,0.0147140277448748,0,0.00222984471486767,0.00675300364418246,0,0.00888349370563426,0.00657605716904386,0,0.0031393284530847,0,0
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117505340291214,0.0889000521443279,0.0932982277804921,0.0670117662688208,0.0329488060667975,0.12692091381989,0.107580202617772,0.0297624404151616,0.108755086924424,0.0731130040958175,0.119105763599383,0.0529238657389549,0.0632973495007696,0.0243897757552272,0.0190422872922657,0.0582350270263507,0.0524088188976316,0.0450746373014468,0.0423233905071117,0.0168730464299354,0.00267696085936428,0.00257921204721166,0.0179902493238622,0.0226165514409135,0.0271849013466289,0.0266602648453925,0,0.0416993112908025,0.00111340174245762,0.0223870610950671,0,0.0138747458899136,0,0.00225300088882446,0.00682292820810843,0.0321466176280293,0.0148559559146902,0.0103474809881315,0.0253887873199083,0.0172208922553074,0.00105269372269287,0,0.00809905974580873,0.00927396231736438,0.0235669421711589,0.0129761650467207,0.00940630870934939,0,0.014470695853144,0.0122673122819499,0,0.0277668934979314,0,0.0180300199387818,0.00116941829981948,0.00387580414223472,0,0.017340553198168,0,0.0232123817904587,0.0243391928129868,0.0212092417943048,0,0,0.0248496307569939,0.0191201766168433,0.0159009644917437,0,0,0.0178350264513276,0,0.00324977336981888,0,0.00548668021501374,0.0144493513295332,0.00546356842557128,0.00322790664563594,0,0.0137464514863737,0.0145472602430633,0,0.0108642686878815
276.727,0.0196642050655177,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232294036796011,0.0539067427954418,0.10104933002246,0.0390320001641968,0.0193775578996161,0.0637820690023388,0.0352667115077815,0.0179448880627826,0.0601602080273796,0.0536755290318239,0.0150090969930942,0.0177668866623488,0.0241818548735039,0.0141325326206959,0.0325878743490356,0.0181736874009325,0.0640702777228334,0,0,0,0,0,0.00120541137668843,0,0.0107870170641981,0.0143015027035858,0,0,0,0,0,0,0.00802117770342818,0,0,0,0,0,0,0.00685336805696479,0.017278439421467,0.00688500889240869,0,0,0,0.00227537716229457,0,0,0,0,0,0,0,0,0,0,0,0.00404649964771217,0.00536430390218702,0,0,0,0,0.00351299344720422,0,0,0,0,0.001024912574973,0,0,0,0,0,0.0142032950271107,0,0,0,0.0113412976562887,0,0.00898858681795177
278.982,0.0780161394060951,0.00840021768982623,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0553704530592697,0.0847589731770965,0.126385855545077,0.0528355592129306,0.078143826645921,0.073852526856062,0.0681997273301761,0.0453275588037414,0.071641048272554,0.0751797430266748,0.069908940747161,0.0494923874495997,0.0736803332884859,0.0259887246614383,0.0510374921766167,0.0351617288456598,0.0227190675613843,0.00413095395508605,0.0160203021129813,0.020730753989983,0.0125432607794397,0,0,0,0,0.00813482894810529,0,0.00576074246024904,0.0239732387127153,0.0125076308734943,0.0112855460731241,0,0.0135385824749614,0.0112087911720897,0.00110572299241023,0,0.00791501078082147,0.0169264387649783,0.00114991755792746,0.00902869138911995,0.0102323131237683,0,0.0057395102585295,0.0115460987468079,0,0.0139849522219107,0,0,0,0.018582682400357,0.00378071856207775,0.00767535230245287,0.0113537657918181,9.66697285691329e-06,0.00260539049778897,0,0,0,0,0,0.00252509296299504,0,0.00239974060286304,0,0,0.00680736830117439,0,0.0195787237444618,0,0.0162774963292454,0.0195129558324707,0,0,0.00654242175513998,3.41503742706791e-05,0,0,0.01421133994811,0.0116670534815492,0.0275201440839553
281.238,0,0.135977723324659,0.0674470618535183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135330093166465,0.0295318780637613,0.0109721207180975,0.0353074453064218,0.0706544503830279,0.0315627474288726,0.0235571572550146,0.075549453679848,0.047416874567884,0.0622313229379908,0.0564281461332512,0.00121068646339491,0.0343863215268336,0.00269766603690653,0.0300721459242349,0,0,0,0.0101083385389446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653591444770852,0,0,0,0,0,0,0,0,0.00329842833086731,0,0,0,0,0,0,0,0,0.0111275914597757,0.00366362693355236,0,0,0,0,0,0,0,0,0.00237788538627944,0,0,0,0,0,0,0,0,0.0127994056274294,0.00534930847511382,0,0,0,0,0,0,0,0
283.495,0,0,0.0431865470061463,0,0.0121537671575402,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0409923010599519,0.0436033706640384,0.0495984100037926,0.033815198287866,0.0624577752524558,0.0554879487258036,0.0494069554303942,0.0305098296586182,0.0676115439619536,0.0292641043898434,0.0514163575042549,0.0638194442105128,0.0376471854652934,0.0410279151091599,0,0.0118789368737083,0.00512618423193383,0,0,0.00361261499009957,0,0,0.00683803421828829,0,0,0,0,0.0241689041254537,0.0316625688137659,0,0,0.00434331159946928,0,0.00656452078411867,0,0.00442279860741208,0,0,3.81670642640925e-05,0,0,0.00225673647441001,0,0,0,0.00461776701336906,0.0047418134413442,0,0,0,0,0,0,0,0,0,0,0,5.62718402954345e-06,0,0,0,0.00505487679242484,0,0,0,0,0,0,0,0,0,0,0,0.00802232154606328,0,0,0
285.753,0,0.00896061104557225,0.0838832460113865,0.255957424023249,0.00521118945025379,0.00406030511846198,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607658031166922,0.0842351761610145,0.0625081744120212,0.0709764872953295,0.0161424481411893,0.0577797741525616,0.0533437162247716,0.0489516399786254,0.0767625952448377,0.0575041679337058,0.0766974478611168,0.0692958599273163,0.0329275607070817,0.0239617398128368,0.0192017782075693,0.0100206138953535,0.0402083488201625,0.018919575556414,0.0103811452750685,0.00336297662565706,0,0,0.00765181704468656,0.0195703027946313,0.00324388833948438,0,0.0171198465284064,0.00955873669006449,0.00738923234182183,0,0.0158055628028521,0,0,0.00421833724708586,0.00746633719728013,0.00214152748358223,0.0149583036410478,0.0096782110876998,0.00861729259723169,0.0118687288392959,0,0.0304635647558693,0.00768447803077285,0.00889971359564288,0,0.017237289768389,0,0.00473381722380062,0.00599277608122065,0,0,0,0,0.0250968233278821,0,0.00492349379794611,0.0329548830919862,0,0.00223958744783231,0,0,0.00292490813932147,0.00181445385337095,0,0.00411327800110349,0,0.011226585288184,0,0.00194356018654861,0.0154574564879792,0,0,0.0049442530371915,0.00681175528597164,0,0.00638289601262786,0
288.012,0.00931102769516444,0,0.0239645474991315,0.0363794828487883,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0799093149693648,0.0545551409960529,0.0384096277998462,0.0565815959039162,0.0291201054940591,0.0569416774989715,0.0337509340650968,0.022947019946922,0.0379937210014275,0.0456325344550277,0.0255484675868914,0.01819869203725,0.039116861625445,0.0171106800614314,0.00349468830422846,0.00694715545141066,0,0,0,0,0,0.00105738258421327,0,0,0,0,0,0.0196559198822987,0.0114045671202981,0,0,0,0,0.00524051349199706,0,0.0136922724647724,0,0,0,0,0,0,0,0,0,0,0,0.0104510847705218,0,0.0225735558093719,0,0.0085947505619277,0,0,0,0,0,0.00646198667300438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853859147526651
290.271,0,0.106515958451523,0.0148667275673857,0,0.0902628712492888,0,0,0,0,0,0,0.00242818730965501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0563724353370133,0.0419611960805822,0,0.0387354246300561,0.0598512786003165,0.0430080054277054,0.018073411149698,0.0287620874477486,0.036265430658351,0.0406084796911275,0.0291158092429166,0.0244041191344,0,0.0091724104807197,0.00214274991521992,0,0.01503936653557,0.0127790542759744,0,0,0,0,0.00509361933026066,0,0,0,0.0160915016802749,0,0.0220995235392248,0,0.0171817311343847,0,0,0,0,0.00708782947463152,0,0,0,0,0,0,0.0186274658681598,0,0,0,0,0,0,0,0.00718052470393798,0,0.00589575481606775,0.0104334720119639,0,0,0,0,0,0.0114047229426284,0,0,0,0.00380133794584299,0,0.00281125386303051,0,0,0,0,0.00554911361554154,0,0.0103778870394042,0
292.532,0,0.174599130549551,0.0545723458080444,0,0.107332671168394,0,0,0,0.00965415550037461,0,0,0,0.0452102555550507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0425860923069277,0.0373493368107194,0.0365078422186117,0.0254503685270999,0.0449004952635039,0.0412416096008957,0.0471772939315026,0.0792387354759489,0.0642938684653902,0.0373431760626551,0.0408868664332443,0.00692563515382283,0.0419465566966301,0.00207419347114641,0.00641974716812357,0,0,0,0.00606640513107887,0,0,0,0,0.0049605054220549,0,0.000935919688244378,0,0.00294453597807111,0,0,0,0.0079459700416946,0,0,0,0,0,0.00506447760223083,0,0,0,0,0,0,0.0188673826146189,0,0,0,0,0,0,0,0,0,0,0,0,0.00545538663277671,0,0,0,0,0,0,0,0,0,0,0,0,0.00626701540002583,0,0.00464950742667251
294.794,0,0,0,0,0,4.31781734526161e-05,0.0983395729629183,0.0134965031863613,0,0.0328738586401475,0.00710092927202549,0,0,0.0212120253099087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0466643098838135,0.0141205519098207,0.00382362860147817,0.0231780803581834,0.0280891320164348,0.0340457450314696,0.042410517423205,0.0324790495435695,0.0388287790409244,0.0293135244518243,0.0170062405898156,0.0331669802457822,0.0128564869263306,0.0104305188766203,0.0175189476342193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101377469886069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.056,0.195787543325333,0.18350372382853,0.052084828282685,0.220283686936344,0.114979145834302,0.0547258935100607,0.106255768879689,0.141066405583107,0.188880218044727,0.0726120508724965,0.0341480007761088,0.00948404163422466,0.0038204210343678,0.0938910014022737,0.0859642370188587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0570820554216342,0.070885299471973,0.0775312071395082,0.0642287867388866,0.0423152547870012,0.05394786599464,0.0391122709178317,0.0747620775725889,0.0204355773830852,0.0747526744939488,0.061582457789872,0.0377623415596457,0.034830136322725,0.038235479346388,0.0248104063776776,0.0304334451562643,0.00681748379264217,0.00287382366564941,0.00865331632932909,0,0.00759612501298257,0.00661508677743921,0.0131399979716623,0.00279239406371179,0,0.00279611947834528,0.00941992333907383,0.0188532835477686,0,0.00758524905896151,0,0.025724047940952,0.0028309114563399,0,0.0221845129330859,0,0,0.0148096476660618,0,0,0.0175489768389395,0,0.00210464721474586,0.0274863523339043,0,0,0.0142653707050858,0,0,0.0133348444239592,0.00216801491965472,0,0.00295770506735746,0.0232388659603274,0.00181620069258572,0,0.0188753232812936,0.00456347801949699,0,0,0.00182453154300032,0,0.0191151922853987,0.0128181596001128,0.01083988355658,0.0142555915621309,0.0017431914748967,0.00520466968484644,0.00257250126557993,0.0209520982383339,0.00818509488095459
299.32,0,0,0,0,0,0,0.0399179980768585,0.00872918299131335,0.0953110681823216,0.109307723117512,0,0.0302109010659149,0.0191647943406263,0.0183290867174884,0.0273026099417072,0.028522297965741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263769111781235,0.0382057738509056,0.0361012317505186,0.0251361567964283,0.0221979956715478,0.038639874792339,0.0256252748336883,0.0327931626674957,0.0263457656977555,0.0383966153948135,0,0.0283211191415038,0.0258095635492742,0,0.0262025549444531,0,0,0.0123464015913648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286570683941718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879800251954277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.584,0,0.130209515955841,0.138116256499421,0,0.0943084247447889,0.0971324836434814,0.0737467379238294,0.100534846605726,0.115770641592188,0.0638216615061007,0.13246073604806,0,0.0386227258569103,0.0301829481001136,0.025024204401434,0.06225350979124,0.122004591528588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0676738079255154,0.054833114730044,0.0286204864736818,0.0660457906800195,0.0703557802352229,0.0624439622977271,0.0446053865672785,0.0434059169899991,0.0209152110664222,0.0367849182140099,0.035910452330239,0.0313322711197946,0.0240488520024127,0.027710568109587,0.0112989968373632,0,0,0.0102184798136685,0,0,0,0.00368514240228397,0,0,0,0.00180450261353762,0,0.000920290912285158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01573568475141,0,4.84074959983295e-06,0.0054509165357669,0,0,0,0,0,0.00904119523914604,0.00170123555620298,0,1.54667508268792e-05,0,3.96430959824804e-06,0,0,0,0,0,0,0,0,0.0066147407867072,0,0
