267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104831190590055,0.0898455438236157,0.0828769020396244,0.0776056116476529,0.0894875453217793,0.0785450984010573,0.0857592842593024,0.0821683802830479,0.078596855231215,0.0727221711359093,0.0732544941895079,0.0716148185068262,0.0627114807572383,0.051110453328277,0.0442582726297867,0.0293795400687151,0.024385826882052,0.0164410273042127,0.0114525888893289,0.00622532044763882,0.0075835553198524,0.00181015278338809,0.00503605804250035,0.00328743250835471,0.00391546845144884,0.00758383465179884,0.00312526983301001,0.00448027103437556,0.00491892143007414,0.00274136867632966,0,0.00340973152515493,0.00380430805533644,0.00132453460626648,0,0,0.000401753581918948,0.000898685327591544,0.000296082475657065,0,0.00109790101620853,0.000396902580450811,0,0.00100926769746291,0,0.00132451104925816,0,0,0.000825896914277448,0.000842365429653757,0.00314411657596229,0.00115659373808376,0.00149058826618741,0,0,0,0,0.00171698289393199,0,0.0018405630617963,0,0,0,0,0,0,0.000459444176079423,0.000659021914930374,0.000749742179096657,0,0.000475740166070766,0.000990059811843392,0,0,0,0,0,0,0,0.000596561847247567,0.00028745131643406,0,0,0,0.000811533553972135,0
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0969004368558553,0.0894591599405552,0.0803670068247631,0.0906612654485374,0.0901575884115308,0.083505757094811,0.0734520442235438,0.0847977435811521,0.0799391815910026,0.0794123089062361,0.081272884471013,0.0811745572544618,0.0670671699649733,0.0530794496063233,0.0436429103766101,0.0325649670144374,0.024942721931672,0.0179283763206313,0.00953675063721745,0.00448328024619057,0.00888020717843447,0.00436601273556555,0.00569454080253609,0.00647162321412707,0.00844237048027675,0.00709679131448281,0.00585353351672276,0.00605225875272433,0.000624066705468504,0.00143987813459496,0.0031771490511153,0.00265095896166381,0,0.00181131624723772,0.00431734227506124,0.00239917231811252,0,0.00168913585529834,0,0,0.00249653107692669,0,0,0.000301737981181363,0.0018162397403861,0.000814094707278416,0,0.0010334616186673,0,0,0.000521104966709943,0.000846059112410564,0,0.000656831991920038,0.00111197536242072,0.000225502191204679,0,0.00148967986002134,0.0024019146961358,0.00034617158473553,0.000941176001653021,0,0,0.0017995161522563,0,0,0.00352925769269495,0,0.00181510560436965,0,0.000454489838091498,0.000399097429050448,2.18364935872896e-06,0,0,0.00167987172215119,0.00128754162171916,0.00128844996132201,0,0.00155761201546202,0,0,0.00176352105129165,0.000264614382868461,0
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112245252120821,0.0919360428629546,0.0888525908855555,0.0764953598438461,0.0899652202842275,0.0890825110727597,0.0850887392568621,0.086975983389892,0.0808280334084711,0.0757900170508709,0.0791978881490989,0.0802580304217653,0.0709973511358241,0.0561093422144144,0.0467694362365246,0.0334210550192924,0.0249910010567966,0.0180296995415946,0.0113327700506868,0.00774848449577778,0.00974657528027048,0.00681550064821411,0.00743239696915054,0.00607048173189271,0.00964049676412516,0.00395522044512029,0.00208370371431649,0.007339568892884,0.00224188274216397,0.00485725758022588,0.0022089481708464,0.00259329458277202,9.82313320116678e-05,0.0038653798344649,0.00138099099109337,0.00363544162539118,0.00245007936873204,0,0,0.00383545461178946,0.00296359210543357,0.000389444009762989,0,0.00159639724741872,0.00200403610912063,0.000601237947239247,0,0.0037728566695657,0,0,0.00323366898578637,0,0,0.00153780418055831,0.00344457608366909,0.00190901637881842,0.000118579799732816,0,0.00148092089127904,0.00209390065376742,0,0.00178891519434822,0.00154186980703546,0,0,0.00118898494464729,9.94907828638563e-05,0,0.000184393149305374,0,0,0.00234468231227295,0,0.00173691582180375,0.000475304267474609,0.00282344424550494,0,0.00165335321992459,0.00115632434616092,0,0,0.00192094101730648,0.00176495341842753,0.000564992628095196
274.235,0.0247806898743908,0,0,0.00794654978691933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0896659191325199,0.0873449565914385,0.0823840297114599,0.0941894225948223,0.0838922299740857,0.0834170434904098,0.0777609552361462,0.0772148121666842,0.0829328946184424,0.0804411661567632,0.0754732661336544,0.0666072943182766,0.0556530852278097,0.0439403743627314,0.0363587955584716,0.0220848289942692,0.0165662468157148,0.00901214363616288,0.0070454481780414,0.00683341628321478,0.00767371206248441,0.00353836596716881,0.00409272639056564,0.000729940164241219,0.00215576728180731,0.0044765403717705,0.00664082846526471,0.00319144979550305,0.00128370241554593,0,0,0.00175859200801074,0.00204157389494696,0,0,0.000578729236695617,0.0031946902153599,0.00125864998113822,0.0013583304580943,0,0,0,0,0.00129107893241134,0.00220137195810901,0.00110531326420986,0,0,0,0,0,0,0,0,0.00210373640618797,0,0,0,0,0,0,0,0.00189246703396293,0,0.000412011923081669,0,0,0,0.000679226803942231,0,0,0,0,0.00319041508943707,0,0,0.000380013309813648,0,0,0,0,0
276.488,0,0,0,0,0.0106421595898122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.096525688376438,0.0894498217739631,0.0886618937631334,0.0871161193220003,0.0865198549780457,0.0830074757514795,0.0846446130770105,0.0839257133819388,0.083904058756154,0.0843356067918186,0.0768653805525578,0.06162294944305,0.0574219264582575,0.0448679726491003,0.0359780552925126,0.0299953391940136,0.0210341749600412,0.012565355181376,0.0081999204556001,0.00477777801169183,0.00804965889635414,0.00805182681070835,0.00870590960246028,0.00400758353932438,0.00273259152531443,0.00540340188667397,0.00704542679119301,0.00157370669798679,0.00333008346795132,0.00379479607813387,0.00417549233087216,0.00463987230886066,0.00298466382693612,0.00230722467757661,0.00268436833576965,0.00143847044903054,2.54615564410741e-06,0.00145014281866,0.00116167357150292,0.00136114830853912,0.00322435019827408,0,0,0.000698184015343505,0.000898644602727595,0.00312050826317513,0.00152194998806233,0,0.000832744094560527,0,0.0011884317974053,0.0033746770692907,0.000334716777959465,0.000443106974168448,0.00210157888308626,0.00558424922129352,0.00159624831825351,0.000927961428315649,0.00140447438089204,0,0.00399966916809786,0.00221963913668566,0.00224334997315988,0.000108080277166638,0.00488156178118487,0.00036705427697244,0,0,0.00105309756837368,0.000287417190074459,0.00123990147766543,0.000577190961045335,0.00135136973482162,0,0.00238220997609655,0,0.00139398320551118,0,0,0.000600367005010867,0.00119664721278742
278.742,0,0.00227724468597042,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0921254024188221,0.0803997227707463,0.0843297859538624,0.0838143144054015,0.088757377745399,0.0875737063342704,0.0770616768233354,0.083878912334022,0.0777485445485025,0.0881354726605316,0.0751352006688185,0.0637339129573002,0.0553884831162817,0.0479387701291483,0.0342202299124165,0.0237647276391332,0.0149423824118682,0.0101951263672845,0.00393369849025734,0.00654017957395608,0.00657406092954986,0.0069530421870264,0.00578659631981843,0.000892194900112629,0.00306500288238456,0.00293978999971637,0.00146069231117171,0.00261118125165815,0.00211630978209949,0.00326667976086153,0.00287006596888532,0.000661469436356812,0.00132725394773258,0.000949386302541705,0.0006660281546243,0,0.000955204064909781,0,0.0016412194563986,0,9.77088936733186e-05,0,0.00128128690061736,0.00208621839268177,0,0.000400840033159841,0.00100979554944282,0,0,0,0.00150730477615199,0,0,0,0,0,0,0.00300801930897882,0.00104115407968797,0.00134606460610794,0,0,0,0,0.00127284634404633,0.000165346055096696,0.000191242000196886,0,0,0,0,0.000480050293146082,0,0,0,0,0,0,0,0
280.997,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0837336448961485,0.0778214268950935,0.0765347777858825,0.0811355651380798,0.0837843491153461,0.0851198807069442,0.0739668485611559,0.0832753385183044,0.0834976934899332,0.0825821691936114,0.0760189673998279,0.0662404464430538,0.0589151933998827,0.0441655745899821,0.0317420420713247,0.0264556967280527,0.0188852382263114,0.0130128674148355,0.00505058064466592,0.00281782352991431,0.00399383345176608,0.00239683916912636,0.00395901715916642,0.00537801259698184,0,0.00298601706606642,0.00306152042752116,0.00218391494032464,0,0.000942066823732715,0.00385309739949481,0,0,0,0,0,0,0,0.00105434179047484,0,0,0,0,0.000192920434910062,0.00177912173415608,0,0,0.000721313659227614,0,0,0,0,0,0,0,0,0,0.000116031865896656,0,0,0,0,0,0,0.000423764010019873,0,0,0,0,0,0,0,0.000656015594372552,0,0,0,0,0,0
283.253,0.0374984210103777,0,0.00681636501500593,0,0,0,0,0.00574249217492705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0859132802455491,0.0767480311495064,0.0787844807409382,0.0926057220448476,0.0866743051875037,0.0890388295488378,0.0823822061750428,0.0809737374996864,0.0852609812192284,0.0867723782600168,0.0764131962886364,0.0687402319941267,0.0579640518614245,0.0484978915286357,0.0312542222282284,0.0221691847407826,0.020471739780147,0.0100608345747339,0.00317521722465479,0.00342291884039436,0.0039407283709276,0.00447347658302256,0.00384209886212637,0.00208257931737505,0.00521444161316413,0.00404799443700123,0.00233328964973189,0.00383040463109988,0.00223017229554891,0.00202595809506429,0,0.00027354413232139,0,0.00129061421107568,0,0,0.000463199430833669,0,0.000372257961584788,0,0,0,0,0.000484224916327906,0,0,0,0,0,0,0,0,0,0,0.00133800996265923,0,0,0,0,0,0,0,0,0.000493765768466891,0.000649642114334212,0,0,0,0.000169747165233734,0,0,0,0,0,0,0,0,0.000152553109227694
285.51,0.0157648852769464,0.00500007152448155,0.0110666678894845,0,0,0,0,0,0.0245861477390818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0893297696689677,0.073052841662747,0.0852126868380666,0.0900362164370759,0.0911015499109183,0.0888251080848076,0.0793497003786164,0.0823657829415177,0.0782736357642367,0.0788636011572849,0.0789838340707531,0.0684865134945613,0.0590622333490628,0.0468843005878551,0.0356441421463367,0.0256594983757859,0.0163441587065463,0.0105682504726653,0.00857053374774975,0.00519797918808191,0.00541878667247834,0.00723761771353552,0.00567944600843532,0.00731997162104825,0.00174335026051607,0.00365475522587198,0.000455584860391526,0.00108593152560115,0.00288232561240157,0.00378524159931984,0.00152767447219524,0.000621500965855767,0.000900694766523138,0,0.000997087423717778,0.00164667717793309,0.000361814480992582,0.000366057604325454,0,0.0015846550519385,0,0,0,0,0,0,0.000502469475747892,0,0.00360633314434393,0,0,0,0,0,0,0.00196539908649027,0,0.000620039594951326,0.000990629328809908,0.00240047610645699,0,0.00224941867164734,0,0,0,0.00161201203315117,0.000893036126111927,0.000444112870458504,0,0,0.00160099983569134,0.000441128298310138,0.000785024928819702,0,0,0,0
287.768,0,0.00206930316924103,0,0,0.000926338886230543,0.0048499337493335,0,0,0,0.0145958804112653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0856497157585634,0.0847860261491114,0.0789279303593735,0.0840202463527367,0.0864031380481208,0.0824343138942426,0.0748731009725843,0.0808307041620443,0.080602336676902,0.0841478448336459,0.0744199194806339,0.0704943247253406,0.065762900383448,0.041519936077258,0.0354300028990378,0.0277786976142044,0.0167268697631975,0.0087092105999449,0.00663079379581489,0.00204989427882451,0.00711142315835494,0.00264498763168226,0.00463978204432554,0.0037020185766706,0.00269148930586018,0.00672987249558521,0.00151467889039928,0.00122645120404626,0.00353937841515249,0.00114419264518287,0.00159035573589305,0.00141471676751582,0.000170654545547719,0.00106807894437097,0,0.00279654464717208,0,0,0.00165412086251123,0.00055289547275442,0,0,0,9.13641754434813e-05,0,0,0.00342020843435371,0,0,0,0.000514162607604041,0,0.00181684573889325,0,0.00203944589541439,0,0,0.000288023804296569,0,0,0.00144076283253159,0,0,0,0,0.000259877243334837,0,0,0,0,0,0,0,0,0,0
290.027,0.004741551009714,0,0.0056437068054993,0,0,0,0,0,0,0,0.00215608044751723,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0774510456837229,0.0771216840338945,0.083585264359906,0.0767993532799812,0.0821757608419972,0.0759881562098688,0.0791732412898334,0.081107252732609,0.078766940283664,0.0755673819664545,0.0701891907826637,0.0614570502570196,0.0410138807463831,0.0300366833360803,0.024979090236213,0.0138186118523297,0.00656341586422671,0.00612054485967707,0.00242994204904111,0.00222454422711374,0.003828518048481,0,0.00368786810552183,0.00149103339360673,0.0004325065836431,0.00207592231543068,0,0,0,0.00225361021732101,0,0,0,0,0,0.00089236085935296,0,0,0.00127181005291033,9.18329191453099e-05,0,0,0.000287439819658589,0,0,0,0,0,0,0,0,0.00021079946855421,0.000421377996866702,0,0,0,0,0,0,0,0,0,0,0,8.58954677779843e-05,0,0,0,0,0,0,0.000153665249719405,0,0
292.287,0,0.0245304762687663,0.034480680790567,0.0106169377916609,0.026925841187857,0.0188214300920495,0.00160374715074781,0.0107298508829179,0,0,0,0.0340619628224664,0.0317790681034153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0838381238728765,0.0822536252673016,0.0813101813613966,0.0838091442882742,0.0831836929254081,0.085338837418669,0.0869975303617686,0.080584553274961,0.0853419324323922,0.0757376342340989,0.0745481957846364,0.0614039907299877,0.0501297295792041,0.0361742821958294,0.0284713798661851,0.0186310134479467,0.0122532449107887,0.0086351350716748,0.00599318896312846,0.00517409489034309,0.00671368172532781,0.00633297248807643,0.00423691897891572,0.00301043592979907,0.00332371404142702,0.00692086020222623,0.00777385151373105,0.00444259216256907,0.00480113208792759,0.00508061717510049,0.00621890053703249,0.00233964459632217,0.00443463283185566,0.00322813249644773,0.00194029736725416,0.00389443829741706,0.000353986128399327,0.000981948739221921,0.00179841620981721,0.00245667829417757,0,0.00141099997821232,0.00153030842444358,0.00184201663055914,0,9.44541488491072e-05,0.00167204505936728,0,0.00243118589085648,0.00299146972626237,0.0017711933484383,0.00113258639323846,0.00283608327232346,0.00215933699186883,0,0.000812588496403384,0.000692068321978632,0.00138935761309436,0.00177834427874628,0,0.00196042952541843,0,0.00186439786177309,0.001859303638015,0.00570984167162116,0,0.00179111049244485,0.00175819362177155,0.000247060170334193,0,0.00175617553858981,0,0.00120980725592207
294.547,0,0.00891175777241365,0,0,0.0098731673115766,0,0.0148779397419078,0.0132732917525654,0,0,0,0,0.00593237260255542,0.0093142203838288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0737984618643885,0.0693584439488078,0.073310713248406,0.0808593752757489,0.0828679363724453,0.0844982946907732,0.0770149616892608,0.0817128272854767,0.0788942875359092,0.0763522304975583,0.0714320945975193,0.0564895933270364,0.0473173305955139,0.0344043350926344,0.0225928319266518,0.0155038977777638,0.00913419575914742,0.00387138349956857,0.00566342165504586,0.00417496854611574,0.00287823723595244,0.00701838745661467,0.0053023498505964,0.00166176670216774,0.000491657721083273,0.00116314531060109,0.000573823543338411,0.00108377957412788,0,0.00143034581905764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129463404807177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
