289.89,0.726775832512301,0.64375198462167,0.676483183644294,0.783208040253373,0.690017955450382,0.429089686346318,0.233869735329202,0.081215691912865,0,0,0.757153935501396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08634160774722,0.827367399050141,0.731941772830868,0.81902453236907,0.925932115463958,0.822382387616229,0.865342012494166,0.87363565395998,0.886131947537439,0.896507701563202,0.832006390798835,0.819187903279003,0.715661895767486,0.528199769181597,0.392904501530859,0.279434094104517,0.184497342446759,0.139565487019884,0.110764518173572,0.0784867553791031,0.0705066241436522,0.0544108449999161,0.0619806890328024,0.0470711174000695,0.0335747406578868,0.0360058115770518,0.0561300603039956,0.0432630539600526,0.04538167505484,0.032174831227262,0.0442810629430457,0.0258065831368881,0.0249653455859643,0.0356943136160326,0.00989942446430874,0.0254460066816242,0.0229372861145208,0.0312476459409448,0.0108942249731979,0,0.00265852657905329,0.0252179089491723,0.0123636515051743,0.0204898483636258,0.00423439186979603,0.00237306888375131,0.00714304612386105,0.0325318356195924,0.0256861640988215,0.0118645364094533,1.372762395688e-05,0.0233915054496078,0.011088420748067,0.0108543538972119,0.00143063292490355,0,0.00926639514088746,0.0277186493851586,0,0.0179611848194215,0.00751173446874197,0.00994976587068766,0.00454161242776603,0.00532419639440111,0.00613815344219467,0.00943010430768017,0.00410962503511625,0.0171648266063005,0.00605686636470024,0.0127690794428771,0.00473282270767194,0.0182134378315774,0.00741729372835721,0.0185572862079789,0.000629715719722955
294.414,0.688386304302426,0.806412751058241,0.759544497884738,0.888563264147415,0.89618956039795,0.907555368517466,0.82024445469285,0.661128796683596,0.33487564397839,0.438814316962081,0.281478199612234,0.157320088509403,1.10152010884925,1.38727616345089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805665638496983,0.825116339649786,0.805608762681565,0.823369775328363,0.84020292130099,0.867266300678993,0.897273204113152,0.827186429531095,0.843255499862819,0.830431223702002,0.699331930390677,0.550324917729163,0.441718418291279,0.358070828121519,0.247454057552725,0.186113540366576,0.133392791944566,0.0926486147724141,0.0516689834278394,0.0365170461450806,0.0483706748324613,0.0531577813940897,0.0361322372637137,0.0324015395408327,0.0414186566913094,0.0147458811154569,0.0414793260173855,0.0333361337433102,0.0160488175364937,0.0296638035339788,0.0222305769730952,0.00164992082329659,0,0.00332265361704962,0.00748850129725371,0.0191807642252685,0.00125805543246484,0,0.00517220034192075,0,0,0,0,0,0.00321176595596992,0.0032581152008647,0.00378360408756741,0.00338396400915541,0,0,0,0.00868730216969852,0.00750163907462036,0,0,0,0,0,0.00793763886869979,0.00118386839253407,0.000392176264274479,0,0,0,0,0,0,0,0,0.00175360727589119,0,0
298.941,0.89139083101638,0.936895163230669,1.1619949199306,1.01127085930264,1.11006097544534,1.08162372781041,1.16706167296185,1.21822789608286,1.24743304952957,0.943067476408968,0.849284578469488,0.897379263990066,0.81558408492557,0.770125801841653,1.45211468387629,1.62128204199059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850049245646028,0.796051446506586,0.794676597199582,0.866779915929084,0.920194823138233,0.830863747723158,0.837659806598357,0.831005254041755,0.758426252557232,0.711607337040479,0.631130737441268,0.536261045732259,0.460518367722088,0.35324560927279,0.260364804929652,0.178699302539218,0.127909796285248,0.0874403771386878,0.0544996012352434,0.0487705007741737,0.0304183021345913,0.0248566093670114,0.0268328468732134,0.0287920819930116,0.0331937175852702,0.0197946538670338,0.0356607955280649,0.0190356973973866,0.00673274321550504,0.0229927975907979,0.0111294698481805,0.00400396446045374,0.00041106528496474,0.00401852654784352,0.00605637165561419,0,0,0,0,0.00129981068774522,0,0,0,0.00357479946358869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737468643785668,0,0,0,0,0,0
303.471,1.156939678949,1.12121895334067,1.18562365432831,1.16301031409788,1.23807687738464,1.34277902598348,1.35836365601572,1.35315889661731,1.58552610822772,1.64278516872602,1.57181695096469,1.52464475562428,1.22911448925654,1.29920344599138,1.22687676287867,1.21323793698362,1.7564283440456,1.70598671796815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924375994628167,0.830922208995395,0.802301042822746,0.804222017346259,0.895886534102715,0.854614415451905,0.773346258574285,0.729468860793925,0.646057056381358,0.619928155189867,0.622196100063609,0.564781043373779,0.505508628372229,0.373112770102423,0.27106781359316,0.170537361287316,0.139857802053297,0.0917837736353176,0.0685072446077014,0.0554197867142959,0.0294281083653708,0.0297801873056534,0.0352141735346394,0.0398892327332109,0.0272292259681826,0.024974897942551,0.0153444544997209,0.0314826175651495,0.0173208537388076,0.00580649031698342,0.0205351612472194,0.00662580650410444,0.00742828157013436,0.0019753685181983,0,0,0,0,0,0.00595466616431211,0.0034255149420419,0.00216786894800615,0,0,0.00317608189737663,0.00629012575076274,0.0105667116689901,0,0,0,0.00376882610040146,0,0,0,0.010356629463515,0.00552600402961496,0.00657866132669003,0,0.00256400499249385,0.00403123355081503,0,0,0,0,0.00345533592490993,0,0,0.00195019497408713
308.005,1.30416069447677,1.40126014531575,1.23433359945338,1.35118812926228,1.32623400478003,1.62748321546872,1.54696692508432,1.68485495225471,1.71098487731933,1.84917110597341,1.93556099164468,1.89315083391235,1.90445129827959,1.86822544365895,1.5727590329194,1.77656755829794,1.67268778060719,1.75510999380862,1.73562981738096,1.60822262727972,1.43522593488722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771209807754563,0.808067726152615,0.840029168650736,0.820123890640531,0.768765016332446,0.676839535107644,0.664699058457514,0.635942708305679,0.659951023336753,0.650276126332793,0.604480670246205,0.5110668967898,0.383453407724568,0.287667217746272,0.211471427493846,0.135394744943517,0.0913884707890784,0.0670281130032838,0.0467770600901346,0.0423782816220762,0.0469759373746776,0.0376009895391249,0.0346186664508936,0.0236832666164662,0.0357368649295963,0.0252650049862414,0.0242166253260921,0.0246672855418327,0.00724630649685123,0.012644031654702,0.013549993825496,0,0,0.00610507902542641,0,0,0,0,0,0,0,0,0.000438613142508767,0,0.00669448701100796,0,0.0146606504532713,0,0.00313195934385349,0,0,0.00108983856314594,0,0,0.00464804591009477,0,0,0,0,0,0.00276053655437913,0,0.0188414986503064,0.00480733847585756,0
312.543,1.56127641876,1.48568625901021,1.60056871380986,1.5316199686199,1.50214370292119,1.72852405592377,1.72723357007391,1.81003884320651,1.9146247855361,2.0795766322654,2.13435149756543,2.16365283455294,2.30869684074003,2.24160911806988,2.24147255178538,2.07899322039466,2.09178714119598,1.97598450735662,1.83515528485661,1.68872493591877,1.57933108019228,1.37380827098968,1.20592987735909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774031672950439,0.763001409488401,0.746761236260738,0.67082853537176,0.696497276553079,0.648946451298412,0.681725388700576,0.686660420709239,0.720557032516978,0.675279295753774,0.618234937773912,0.507701797790984,0.40181615155934,0.283386288433573,0.200151313383962,0.151738963517748,0.0919450029635712,0.0693766904313011,0.0658403065583538,0.0515133045599457,0.0324143886466077,0.0548268650579426,0.0154689593946689,0.0358016511704252,0.0348291737523723,0.0293686480465955,0.0320599349158493,0.0303772358328185,0.021598602297776,0.00154000067807762,0.00586320360271051,0.0159483390728537,0.0165099079100332,0.0166447113643205,0.00123200885283703,0.0065572646791913,0.00912376194494152,0,0.00346262095101654,0.00478093909258821,0,0.0118232875421059,0.00244851820001906,0.0059155794709005,0.00264042503813775,0.00575570565145597,0.00781430000192162,0.0012838452702942,0.0052046377426127,0,0,0.00525500582507867,0.00315325857181206,0.00316322687953144,0.002809749798608,0.0178265253467483,0.00207071484678236,0.0122714977115435,0.00403863095538334,0,0.000307124274692826,0.0073443075855669,0.0117631133791442
317.084,1.68994135852817,1.69639384322438,1.85105594929113,1.80500559737491,1.88070296039288,1.84613643808617,1.93004414618017,2.08472183613457,2.25116632539721,2.27344949612004,2.4319541507713,2.44016932177541,2.52247727707207,2.57838807484272,2.59073714567711,2.55231650264121,2.43250136605489,2.21941220376488,2.17524795912556,1.97873135217521,1.7775432835615,1.54825142524747,1.41054095836001,1.20184361321597,1.07394778637555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711944603195039,0.590738769678711,0.603063337690183,0.609787858097805,0.656962060983234,0.665558809140397,0.660264608594123,0.655590203334614,0.676357259951521,0.607753873137742,0.53482407826521,0.472758530321338,0.35775480463292,0.275614577981135,0.180898816237228,0.131373469909043,0.0766100799957284,0.0413783206559011,0.0388952404049058,0.0302233242211317,0.0345659603214431,0.0216558287343113,0.0235535273173557,0.0141844977249133,0.0266223339461293,0.0198024119658212,0.0085255892548788,0.0071579304024916,0.000758915753730936,0.00663347602817178,0.00196575083343079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482023505420647,0,0,0,0,0,0,0,0,0,0,0,0
321.629,2.15185017924175,2.22768968622046,2.12990492221925,2.15728009395133,2.28751414495393,2.43388833940597,2.43500613328406,2.57425202642333,2.61707334007173,2.73717330226405,2.89385251158109,2.94352604363867,2.97300704300325,3.10837164085272,3.10608721611667,3.02784947035183,3.07042718195863,2.93570348207899,2.68128631670569,2.34958526051495,2.14764650547089,1.88417793319814,1.68324960777924,1.48049260078158,1.34518123565882,1.19538102082849,1.04940987334839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694171943160394,0.595556712086468,0.594741556568292,0.655032850087755,0.650188732022536,0.642365964380677,0.681261513911757,0.655712523140392,0.597371060572072,0.644047955970384,0.565750990669814,0.473827185084651,0.384288143872803,0.273025571589082,0.191683804273703,0.149037701000846,0.10851032396586,0.0738069638239748,0.047354739918756,0.038964873638846,0.0412343445779933,0.0360036200842775,0.033988537957754,0.0291540897771104,0.0421821493481699,0.0269953116716779,0.00601188462550332,0.0130101114906479,0.0143000167080043,0.0167520089566294,0.0109504689255177,0.0157162217128897,0.0103491408242102,0.0109619128145754,0.00912259959975525,0.0100231140554479,0.00661750262037344,0.00972349903784442,0.00785208209518396,0.0139921849498187,0,0.0048297894070065,0,0.0113698992866822,0.0011749189110359,0.00238526104193021,0.00711053388888236,0.0185083900892895,0.00840061975776493,0.00336483828927337,0,0.00772535395160874,0.0146034770744051,0,0,6.25815790795173e-06,0,0.00028230604091106,0.0128344577798544
326.177,2.36025551059191,2.47342806084504,2.42419175065972,2.48740951957571,2.53043674973413,2.50201022388925,2.66755612006496,2.85964177450959,2.82850511310534,2.97409119601584,3.03099268273739,3.16632919741733,3.25845675643074,3.31072226273591,3.30293116386082,3.35816366541394,3.32037408687925,3.21051226432776,3.1330268480265,2.95085457070426,2.68462750994793,2.34753581819594,2.13446157880544,1.86592643133123,1.67116225558254,1.48020157189803,1.37437627085385,1.2520315493987,1.11511634155956,1.01350319229887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597762266475087,0.597976278196926,0.636606573121891,0.67590337238533,0.652490780702308,0.610400074937586,0.640817773707007,0.598755143249891,0.599353155179189,0.563869695453525,0.497681300006868,0.363423705932394,0.279132092599914,0.204054193172216,0.152278497460756,0.0936971385791876,0.0588340019046501,0.0490802594921432,0.0353165435256612,0.0239844612967376,0.0180037521303512,0.0214681486315977,0.0270084075030929,0.0112746350125076,0,0.00347552405807027,0.0132516600652153,0,0,0.00597460707629875,0.00690223455624806,0,0,0,0,0.00235001056469698,0,0.00471498726406229,0,0,0,0,0,0,0,0.00437230302829456,0,0,0.00234812885240218,0,0.000989797561627883,0,0,0,0,0
330.729,3.01087643914153,3.06042568772021,2.92816526832704,2.94163870967104,2.83416049437467,3.09534768223329,3.06185046206974,3.08419132481039,3.22624693906749,3.33515476850724,3.37403613172888,3.5185034755459,3.60741201093378,3.71931702834939,3.66982515043268,3.74802567086392,3.69217186862889,3.68680209708519,3.52017154262498,3.44559345181844,3.22430418870092,2.97358003435876,2.69718082803869,2.36843066972577,2.17180016602676,1.92484671128703,1.7648356133557,1.56869798483633,1.50780004291542,1.38870789480031,1.31055033539046,1.16993088963038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587887633842041,0.609172008735783,0.633817693452816,0.64021117855254,0.665522076035736,0.655130741569098,0.626236538553731,0.650131095541151,0.626119498688619,0.567905231178551,0.457884575544946,0.420555534700416,0.289864652847479,0.200904893132689,0.166402097250632,0.114536720392602,0.0757429400459746,0.0521101128765226,0.0452307505380251,0.0355452481221396,0.0405697303690661,0.0187431847851992,0.00421205558692903,0.0138699036892776,0.0260330178272719,0.0144466310246828,0.0309707012223794,0,0.000799867011816056,0.0186085730543054,0.0254020860505751,0,0.0149479194217111,0.0027414513288242,0.0109434533547949,0,0.00688409006349758,0,0.00827659023939076,0,0.00237558944619291,0,0,0,0.00235489560261479,0,0,0.00661741696023353,0,0.000323371039456229,0,0,0,0
335.284,3.46701601827034,3.45835424711886,3.35762211342631,3.31467327521948,3.18049979357599,3.3163149408744,3.38025741599688,3.49599589255925,3.53387102078065,3.58134040797839,3.72261302029432,3.84881484745766,3.89452524791444,3.99794835486304,4.00942078712755,4.07951160637992,3.96568944457575,3.99454135581886,3.88410919663322,3.78528428781858,3.60514943981871,3.36868040261153,3.21801342219746,2.94689607077385,2.62482898335888,2.36939853038441,2.29076219801884,2.14766117186006,1.84808636958787,1.76570478690058,1.66685930009653,1.50340467107447,1.36767988051072,1.26082141424932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.598950196744731,0.578914383457252,0.610281351147673,0.638517820117402,0.616943149296247,0.613525379519293,0.610589414443507,0.604551353770754,0.583619098723167,0.554893312659337,0.497779510221804,0.402890046945859,0.331018684244908,0.250732142000827,0.155050725997821,0.11581238395629,0.0785973852149009,0.0533001424567611,0.0276442451361182,0.027365978055204,0.0206963325801329,0.0281314922249549,0.0206950699849457,0.00886527226803641,0.0119945789533235,0.00196662567780589,0.0295547967547022,0,0.000818173582118619,0.00203074302870885,0.0143459154596219,0.010810295572332,0.0111656594010698,0,0,0.00352980573925099,0,0,0,0,0,0,0,0.00929445975154821,0,6.2602020911881e-07,0.00259455477017319,0.00256023648670561,0,0.00300381728785256,0,0
339.843,4.07986950119605,3.89475361448514,3.71129700569041,3.51200554128861,3.58343936369573,3.51304565114734,3.45643537973266,3.65907244984458,3.63548730799396,3.83322419220121,3.90590810860524,3.9391288777692,4.08974847036434,4.03507837234187,4.10195619298063,4.12037289621312,4.16830880677287,4.11729238589279,4.01231810454579,3.97772525219847,3.78907310326993,3.65207799575832,3.53226714240889,3.30109332363407,3.06216427768854,2.86930774001002,2.57990267442593,2.4031728744289,2.23319534603497,2.13100464967786,1.86650531350278,1.80173837384255,1.67410847928536,1.54418891859514,1.41570917335236,1.26286431262526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605653603731606,0.553823925609821,0.58669255606711,0.589458902603504,0.604590337540271,0.64472408779622,0.638534712481096,0.578236492939339,0.575339659605785,0.538187471937444,0.524745274125464,0.439728847555531,0.340084130153198,0.26106149812829,0.173899880495138,0.118778119664689,0.0768269315386004,0.062852396402079,0.046948258979618,0.0429500088447511,0.0331279764222602,0.0393222702368035,0.0216509532362674,0.0188511758814982,0.0188269694779959,0.0108281801089757,0.0165439030857678,0.0227934375994348,0.0144845179612727,0.0182051772662174,0.00950586841016506,0.0171571797680539,0.0153380638959209,0.00377759435102515,0,0.0116451816072218,0.003288187208656,0,0.0188627035844877,0.00389668058851437,0.00846221930254445,0.0104346271615475,0.0129753439259603,0,0,0.00438259198291453,0,0.00560332707510957,0.00409043032367686,0.00843370787607212
