267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333000464885174,0.199315833641552,0.225424489305774,0.260679181739263,0.247400187958106,0.284649662371207,0.224200029721214,0.282709517806818,0.212626334678215,0.3445939763791,0.233704965488345,0.28447539648362,0.246705977446889,0.210757738395628,0.150421890770856,0.135510436129617,0.0822160534380415,0.043247799901062,0.0495763534484272,0.0390318416610744,0.0231858881008177,0.0546064718189399,0.0387608791629574,0.0275039705512512,0.0376777454419275,0.0319008832271594,0,0.0101189343784946,0.0241421192270374,0.040189201806818,0.0117871233348341,0.0148675343741734,0.00844693679276511,0.00840716075823559,0.0293531014174826,0.0114251738775844,0.0342841595039892,0.00718321817222683,0.00309341852423085,0.0331507420588409,0.0227349965460641,0.025892648192147,0.0135010897746923,0.0291299885246317,0.0240876668226232,0.016817808926134,0.00418727524731268,0.0191832093753256,0.0117747557233633,0.00857663260798247,0.0378228686413854,0.0010433395887171,0.0274809396540593,0.0458116298012509,0.00339997514478535,0.0416418837837661,0.0175304985875633,0,0.00828203324037944,0.00471660348841877,0,0.0440000387325831,0.0137047967041287,0.00750648529466578,0.0161507529273961,0.0267665319379609,0.0117513032377672,0.0248713161803002,0,0.00308885851792773,0.0234477581817048,0.00644893777417237,0.00205784717205695,0.00613104218928497,0.00408942054147705,0.0255096283452816,0,0.006125973734372,0.039949417094804,0.00101640509331433,0.0099831566665727,0.0346929437188348,0.0233527644112716,0.0220974309920503,0.0100780697743767,0.0168369481229311
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259038877699997,0.216033743682667,0.17686090300575,0.170740807450407,0.2409578270305,0.175319115951684,0.270763511989385,0.253998461464708,0.262965417105203,0.255505739188104,0.277119700813207,0.247696263638537,0.19626255928402,0.136786835675422,0.132727575526876,0.0755384683901388,0.048422083044114,0.0336587306149353,0.0150175562229957,0.0377823000101438,0.0118031270762562,0,0.0371635183219266,0.00593081009912864,0.00455294844183907,0.0249020630664668,0.0155142616831443,0.0271979801835117,0.0333674045437782,0.00417236494934316,0,0.0020272616530323,0.0113962459578854,0.0280100315820638,0,0.00302845239895871,0.0122737758409443,0,0,0.0102465636065111,0,0,0,0.0175994064047181,0,0.0124698830011881,0,0.00846619459277322,0,0.0181888279597587,0.00429851422387417,0.0021651854257133,0.0166020573534819,0,0.0182686754632097,0,0,0.0152060663397296,0,0,0,0.0123025981909408,0,0,0,0,0,0,0,0.0135410780647495,0.00820262653331647,0.0102590577838956,0,0,0.00091827245361043,0,0,0,0,0,0,0,0.00381510072251769,0.00451099190686846,0
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144206752122831,0.135368627890806,0.155658761077049,0.1666627894997,0.190373474747544,0.224767072474568,0.222363403275918,0.197445935884273,0.233710524151687,0.221424263509218,0.179693227960874,0.221507351254662,0.172570189387842,0.110070355715388,0.0844796206211939,0.0491415289365606,0.0206277834503594,0.00392009942355979,0,0,0.0136595222929373,0,0,0,0,0,0,0,0,0,0,0,0,0.00913690864063521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.235,0,0,0,0.103596360138397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232271492262559,0.206451336633136,0.204817949690055,0.219818454311273,0.294708779973034,0.301732519114826,0.284897530764523,0.267978453967071,0.300210193197345,0.288209530903893,0.259212487773358,0.223599213236035,0.198540493615719,0.133605088807353,0.0914995601116666,0.0697899469772996,0.0223336008165151,0.0243420211427913,0.0110998910966192,0,0,0,0.0187926925854076,0.0400652357494275,0.00742433455991543,0.0219791995846425,0,0,0.00606131465437503,0.000946850199868435,0.00908877998455078,0.0201108031619822,0.0120424522937389,0.000950176594938689,0.0150046932837112,0.00996268646429932,0,0,0,0,0,0,0,0,0.00308671569619909,0,0,0,0,0,0.0142553891556295,0,0.012406214726673,0,0,0,0.00693033236245793,0.0141354775856853,0.00961346319508879,0,0.0120045912843843,0,0.0102103742994118,0,0,0.00895210164427226,0,0,0,0,0.0167838387064728,0,0,0,0,0.0118078576505377,0,0,0,0,0,0
276.488,0.353152533948582,0.111887408879532,0,0,0.204739241839681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225099900375565,0.294225341444738,0.258304463908111,0.285886848767979,0.364119188554329,0.34050007747378,0.329953135045974,0.293634059275534,0.321220868744968,0.284030739649175,0.303067293000837,0.25497743159444,0.197854263340715,0.15904768410949,0.124108466813461,0.124329317469718,0.0957493329788492,0.0432569166430631,0.0443951018424992,0.031492677768235,0.0532026224679055,0.0385034692445533,0.0387881743589117,0.0358883903480039,0.0281525460932266,0.0278037837462635,0.0521388576886504,0.0375837020011088,0.0373226611293401,0.0210765617265105,0.0149718381799457,0.0318394084140968,0.0178540485834895,0.0485571553925816,0.036711961308901,0.0337308234758249,0.0289400169481044,0.0279489040302319,0.0200378189282394,0.00400497827970474,0.0282364823012195,0.0111050344404488,0.0684020199547733,0.0379470848937811,0.020624333534984,0.012451499076497,0.0271777662118214,0.0158813262779802,0.0257977882595349,0.0436221985254703,0.0332856733592825,0.0325210345173004,0.0203876813039496,0.02263895023078,0.029577250113792,0.0241895864438493,0.0258169856782914,0.0262811503304733,0.0349405153607162,0.0322243899200757,0.00701200870429894,0.0248095501316606,0.0163194014011087,0.0323021022823812,0.0138499288754861,0.0131214600889239,0.015934061546351,0.0258155674892199,0.0383836003489052,0,0.0146515709648671,0.0254258885470295,0.0314646332366845,0.0108464091706866,0.00970793049582086,0.0280268576733395,0.0304363283321374,0.00187901708557219,0.0230877218705512,0.0166628005521898,0.0121449727298465
278.742,0,0,0,0,0,0.0250903809663498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178902954332366,0.237471123816364,0.232606265081991,0.269773403994414,0.31731799644169,0.310316872745512,0.29199676415644,0.269800497154393,0.22094383858158,0.23103932223697,0.185044792639708,0.183163149365341,0.159805149366938,0.115988863869375,0.0710009980596729,0.0376840071647661,0.0268177593390223,0.00570092758443393,0.0137348915738191,0,0,0.00305795236377546,0.00409540413037549,0.0113014288476971,0.00301261066068636,0.00192487566777366,0.00190752833150241,0,0.00194038720287626,0,0,0,0,0,0,0,0,0.0157879906607502,0,0,0,0,0,0,0.00612422627717024,0,0,0.00735292840611416,0,0.00111769933825955,0,0,0,0,0,0,0,0.0058470509322429,0,0,0,0,0.00299768212255138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173178829546875,0,0,0
280.997,0.212889992896061,0.00752427570925695,0.111433825569183,0,0,0,0.148912943446903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298220126466279,0.274223500949382,0.332564103871979,0.315023706427841,0.319257532171948,0.285402380947625,0.344756088687341,0.297737322451866,0.266384750307551,0.283525780671755,0.252676542643298,0.227143030887994,0.20474449681253,0.145669562256675,0.107152157817564,0.106411177008489,0.0656618092652918,0.0501543095921301,0.0486754056280353,0.0161509409683818,0.05683197280363,0.0216784062763411,0.0295415010602474,0.00801132178057498,0.0479075173215541,0.0278004794516274,0.0256338313036423,0.0216504813919147,0.0224277060329358,0.0126417207181698,0.0310221813036963,0.00873938726847016,0.0232462618587246,0.00682921012055336,0.0156465885600433,0.0146590480263958,0,0.0196928562419607,0.0256144517664274,0.0335328619048265,0.0149568861163681,0.0380689254455391,0.00200671702314294,0.0303823862777959,0.0275364504484969,0.0196358018394045,0.0010514373880504,0.0287691443388703,0,0.0219239294800096,0.017695337926363,0.00887982904111752,0.00225685613101986,0.0112661455661264,0.0126153058702714,0.0361798289788954,0.00941613214743933,0.0128258281598793,0.0137675802090684,0.00441611293124443,0.0106012571516365,0.00613007964558886,0.00873796172028346,0.0073312866960257,0.018199102045275,0.017450142552252,0.016364104045006,0.00385203528812309,0.00960038675735011,0.0162552390426096,0.0115119864589213,0.00776522671564013,0,0.0264071873508692,0.00559532587950218,0.0302409363844767,0.0197921979287386,0.0222480230652803,0.0189862132527614
283.253,0,0,0.0133383323860177,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264748463305137,0.23646088565947,0.239109235352719,0.254403327286935,0.291296803722537,0.247784124739532,0.251893297457243,0.252278273894217,0.27223436228285,0.252687128661988,0.247004137885663,0.176918600585177,0.136936605491618,0.082077438085073,0.0497532278550258,0.0540267470068406,0.0222037232623883,0.019648832221407,0,0.0206538886092938,0.00297455663175637,0.0130069885651872,0.00488643769664,0.00491597512169944,0.0125983801737045,0.00388743599434117,0.00776075773862605,0,0.0105483146502755,0,0,0,0,0,0.00197178935566765,0,0.00582536868263368,0,0.00875557041051224,0,0,0,0.00598539176293301,0,0,0,0,0,0,0.00981795441146522,0.0185204644045061,0,0,0,0,0,0,0,0.00107552413894577,0,0,0,0,0.00171724768623111,0,0.00191368214426201,0.00752984959566684,0,0,0,0,0,0,0,0,0,0,0
285.51,0,0,0.0472226217854666,0.0910680378540153,0,0,0,0,0.0680488620961009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246716428725084,0.216626824360319,0.245682392734686,0.285908242978751,0.273159591748866,0.261154673534556,0.2437763289076,0.227505775564017,0.263572542790889,0.221963200901658,0.215404754766321,0.16561013033347,0.165275267381355,0.11370814065629,0.0639183345662073,0.052298437892441,0.0392693001648866,0.0268417871857345,0.00603744267831184,0.0137687913417755,0.021554524565095,0.0212719324985044,0,0.00277932140382896,0.00566830085187459,0.00192764752887516,0,0.00375282793270361,0.0139644834017325,0.0204710677072709,0,0,0.0178165258203569,0,0.0112828432823635,0,0,0,0,0,0,0.000979546978128657,0,5.0068477030824e-05,0,0.00207290091398172,0.00415143594651601,0.00212373699659592,0.00108642070387057,0.00213527081453728,0,0.00109580629743581,0.00445624446939451,0,0.00346066174239352,0,0.00219150219753901,0,0.0132615854966665,0.0127218135527017,0,0,0.00333089564325681,0,0.0018647224932145,0.000935183890397265,0,0,0.0240418787965586,0,0,0,0,0,0,0.00329638416412579,5.83006370261232e-05
287.768,0,0,0,0.0597082507573878,0.0211701196043248,0.0428384133709345,0,0,0,0.129817242563604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283938502223325,0.269350046868776,0.24961767033547,0.251802552523412,0.300184167863036,0.264835848056111,0.261187427166686,0.256587963174295,0.252014620992629,0.248609136458758,0.231561560157449,0.195416910141776,0.165424892250705,0.143618967328241,0.086882433652042,0.0499373711206314,0.0465194010607942,0.0347131532830001,0.0233049798131784,0.0355684539295121,0.00757335317778735,0.0197871260532318,0.0458483184673929,0,0.0156403080141543,0.00366508921000118,0.00270703240735677,0,0.00907348778501616,0.000849988314883902,0.00639364677496586,0.016500176625708,0.00922279862093552,0,0.00360073919618058,0,0.00934545192718739,0.0320681449618049,0.0123094349552127,0,0,0,0,0.00983408300549485,0,0,0,0,0.00415299635916047,0,0.0191126261909941,0,0.00769011685581559,0.00217069161643808,0,0,0,0,0.0124464284916457,0.0219654585541635,0,0,0,0.00172331947189578,0.00994807073121782,0.00809621901901624,0,0.00634152124754617,0.0108228864363802,0.00181681270583898,0,0,0.00171556968432576,0,5.32557088537269e-06,0
290.027,0.0736747342310855,0.204459529452942,0.123634015286712,0.0935970948898389,0.0793875916627249,0.100882902942515,0.181660378959619,0,0,0,0.157678773559203,0.120528792480621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276164872042725,0.267904136888302,0.312097336918673,0.285014790588302,0.302585442303842,0.258265687385122,0.270965165043964,0.25754325115467,0.228739426030304,0.224452661744644,0.209731836492693,0.18384294415087,0.146922664614561,0.0939178232624277,0.068287469972615,0.0630412581211143,0.052345308022896,0.0573125528422463,0.00922875874175215,0.0515975458460031,0.0256104263495041,0.0390580475573921,0.0452785505146007,0.0279236678964945,0.0269687930950532,0.0250306421652886,0.029462369111371,0.0214376609047369,0.0376398039956461,0.0268937147115709,0.00807753408650655,0.0279713651190201,0.0252685788736851,0.0172905161897297,0.0227933416783193,0.0193640338253582,0.0305265615430984,0.0278705776686906,0.0168306261003955,0.0536605353215931,0.0219178678009046,0.0115541220048311,0.0245934105363072,0.0200064417569127,0.0232598395570956,0.00818571089078913,0.0132868985126545,0,0.0249278686570516,0.00420904809827776,0.0323284997121265,0.0184417572026397,0.0366064541035108,0.00845740024973741,0.0223728267072865,0,0.0262783966137907,0.0197296982791269,0.0118474537778899,0.0135916220249533,0.00446523711969487,0.00711952745929375,0.00797164536985358,0.0202880806440027,0.0123792592757737,0.0186361224178546,0.0469783776433075,0,0.0121524571129465,0.0385795600080818,0.0160433154827768,0.0198420603145849,0.0206042649979855,0.0094883601636682
292.287,0,0.064741628835048,0.0189803044128511,0,0,0.109278447749283,0,0,0,0,0,0.0283025239362357,0.0242158594149379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223726612435452,0.214351286841659,0.247245137383288,0.237731540798028,0.246985811359901,0.218524274680389,0.227476836469919,0.207775750359954,0.198299618773307,0.188878494773648,0.194792021507548,0.175650072623333,0.0912501425235108,0.0986032312365835,0.0677622594100211,0.0411403042707069,0.0258930192028091,0.00998194927702289,0.0163166622808876,0.00622426431278451,0.0143379245503734,0.0195457010085838,0,0.00350546105749242,0.00257802611944747,0.025503036874185,0.00345546285004426,0.0105573818295396,0,0,0,0.00977258140534445,0,0,0,0.00638171190976466,0.00911781324526809,0.0184226305364912,0,0.0084218557967792,0.00380647617882878,0.00484690257889294,0.0156911373262578,0,0,0.0150800262072001,0.0151650943327636,0.0276195612137833,0,0.00104644816836947,0,0.00957370045088617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025942333712088,0.00519697973922626,0,0,0.000762999309504734,0.014694101945267,0,0.0165239950049781
294.547,0,0,0,0.101267793199226,0,0,0.0597967357609264,0,0,0.0189378543267513,0,0,0.0173295182161713,0.075033181044721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223568840192043,0.201568539908628,0.235966444460423,0.254568332100614,0.211165725331699,0.221262959778775,0.225950916593663,0.191574294763008,0.226595286011736,0.168270660665368,0.161442943344803,0.128590787476149,0.110517470241984,0.0848787744016885,0.0574897184801937,0.0297554243168881,0.0150554920262909,0,0.0334078366220496,0.0104148198304738,0,0.0120769835724261,0,0,0.0188831086513518,0.00858682476829884,0.0188807887312314,0,0.012938777406501,0.00690472128225491,0,0,0.00523656861831285,0,0.0168855084250416,0.00446252445222676,0,0,0,0,0.00378214616030425,0,0,0,0.00587164927981435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243770471903675,0,0,0.00244932817449331,0,0,0,0.00805655242904765,0,0,0
