351.349,0,0,0,0,0,0.0273422453456109,0,0,0.015703718272878,0,0,0.0157268988120172,0.0124160611294775,0.0631741362820804,0,0.0201537651168211,0.0056422959307616,0.0490125644809517,0,0.012317199224822,0.0348537287021716,0.0192680416257785,0,0.0292474629360271,0.0344557334860652,0.0213973365493425,0,0.00333654697640139,0.0240993866075481,0,0,0.00503216146807135,0.0193151012402934,0.0179032993527409,0.0158838058807731,0,0.00547685819060864,0,0.010543743354389,0.0162239397899406,0,0.0023906015349929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439292106704048,0,0,0.00291290315061356,0,0.00296132499825785,0,0,0,0.00305922776673693,0,0,0,0.00244028988000948,0,0.00165577549035911,0,0,0,0,0,0.00267854285810843,0,0,0,0.013653565976069,0,0.011011599727727,0,0,0.00367885957331553,0.000744943786967173,0,0,0,0,0,0,0,0,0.00483075282785235,0,0,0
353.632,0.131598739005408,0.0117949025673171,0.15206709331468,0.0988616388280148,0.161830555650564,0.136187243258772,0.0752495242687375,0.0365818586964557,0.0996063571118834,0.0440330629146583,0.083298331348209,0.105129852009596,0.0546774219968717,0.0842150130510903,0.0521744620658762,0.0364267832570321,0.0752447047835779,0.0473462872108934,0.0739009896150633,0.0848809860388561,0.0434744212346892,0.0743255692400473,0.0725178386274062,0.0623064784522623,0.0528939247256853,0.0226207863647952,0.0591331156426824,0.0462119064122259,0.0351334119024734,0.0344010281524644,0.0357945287316199,0.0464424593028962,0.0128939576798091,0.0200721036607279,0.0172428445062532,0.016589043762022,0.0473478388246835,0.0317243540027185,0.0219871310961627,0.0281831981974645,0.0207321216447284,0.00966220667899239,0.022835043456384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288683950561023,0.0272454810686586,0.0162358211631856,0.0393115093050661,0.0336045874662928,0.0353490464603329,0.0105151689551169,0.034971489457651,0.0275360445212137,0.0424642274872477,0.0251603295512478,0.0232093220719141,0.00811376572735674,0.0255766470387162,0.0149605253207286,0.044248437551247,0.0101249913224056,0.0304635524440081,0.0120911793888854,0.0236861178670472,0.0256535038676552,0.00702201876970507,0.0258097223540222,0.0233481779273752,0.0216692331564638,0,0.00440659292953822,0.0104176551051332,0.0104506588544805,2.16198879280119e-05,0.00871240536906242,0.0203062776493351,0.0187414667145531,0.0107872956392978,0.0181175303993863,0.00508526110938974,0.0194493891282806,0.0142609240049583,0.00840350948704081,0.017941303609188,0.0115423168843035,0.00778891942684619,0.00419994121517125
355.916,0.0590275382170024,0.151955552304976,0.177653962636799,0.21602666174105,0.114623314773369,0.119905540851397,0.0354640854809168,0.0231061140058769,0.043262779193295,0.0555279144374119,0.0719476982919833,0.141425679090122,0.0246987795502216,0.0442843307357292,0.0846341658411252,0.076569762113128,0.0431221579162493,0.0645964757011553,0.0392295041019036,0.0677397293287607,0.0260084914875173,0.0397785479600214,0.0854330584561634,0.0177296835605847,0.035548997879567,0.038040847937972,0.0589785228672323,0.0460416768494542,0.0437423421123401,0.0397161658280879,0.0493682272994905,0.0463383534603333,0.0584308448137361,0.013553851719216,0.0177028832661242,0.0171027733738847,0.0197392840552325,0.0324349808650487,0.0139660001761345,0.0289646927576356,0.0430712727164021,0.0168950518963033,0.0274925135162193,0.0301575316775575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102706555974523,0.0331555558495362,0.0436369985464018,0.0170997950840704,0.0284903581103955,0.0149916664839984,0.0204804243182327,0.00762704016528121,0.0315247377579689,0.00551705245688593,0.00480940627845386,0.0421025512527988,0.0271435906276159,0.0231605868683147,0,0.0451300876338134,0.0109704188156166,0.00857556304022017,0.00874808710266444,0.0123364015059369,0,0.0111331192284633,0.00581277466981915,0.0232104744553819,0.0107593224438337,0.0124443544699576,0.0103566888331901,0.0214952814812421,0.00800135599186992,0.00287317667789973,0.0137304354787948,0.0121867380951329,0.0150596263534854,0.0108191090444664,0.00937661895802658,0.00358512979076395,0.0134821690823686,0.00207707357041154,0.00551238552740398,0.0148836212374165,0.0109989839358626,0.00774747138960766
358.201,0,0,0,0,0,0.11222146022015,0.0784264810402222,0.0496416280017999,0.0559752366414791,0.0234473724260355,0.0220796705971551,2.49797183470588e-05,0,0.00933458638768141,0.0217897953413351,0.0180845792714324,0.00750049208154973,0.0279311285202123,0.0277719407212928,0.026075647689033,0.0101387707419392,0.016420945288599,0.0248648746980356,0.00506315932246894,0.0159249862782634,0.0166066495706075,0.041543568064868,0.0639991866429287,0.0142274446950447,0.00853996680211041,0.0303959332759549,0.00514322111664357,0.0221272358663302,0.00284079309232427,0.0135843216465469,0.0139196473163794,0.0163415211120266,0.0141857210272129,0.0147833039448425,0,0.0115540411622348,0.0217213333408773,0.0133373563315703,0.0123418522128533,0,0.0037432104496427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125449353589313,0.0185819375306394,0.0104708755897155,0.00447698943391279,0,0.00228253858216278,0,0,0.00479268802141419,0,0.00082048948112291,0,0,0.00256069690270153,0.00169549574691367,0,0,0,0.00787033673519993,0,0.000874580870090382,0.0040029433891451,0,0.00437867886040811,0,0.00195360376863995,0,0,0.0151434846988717,0,0.00502156754913808,0,0,0,0,0,0,0,0.005826682195853,0
360.487,0,0,0,0,0,0,0.0139889563205029,0,0,0,0,0,0,0,0,0.00597333484570558,0.00932046854260394,0,0,0,0,0.00538772070872644,0,0.0100408246419235,0,0.055610936902611,0.0229972254753632,0,0,0.00847304367106817,0.0156743074630519,0.000990366184741928,0.00899047315859189,0.00780799216740448,0,0.0101816203658279,0.0128820910900319,0.0131334771020605,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140958807851374,0,0,0.00227725174134525,0,0,0,0,0,0,0.0024431631877709,0,0,0,0,0,0.00437940890739619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362.774,0,0,0,0.060467143268709,0,0.0957854311731101,0.00680412190491917,0,0,0,0.0218476151274974,0.0206346670455391,0.031769329035061,0.00226147994553878,0,0.0238817750066308,0.0166741988281473,0.0119266726131154,0.00642062510040283,0.0211772975813904,0.0156909858342992,0.0461588233996751,0.0558744001246335,0.0413811558659557,0.013335426523349,0.0211229346577918,0.0182592913439101,0.0377655445433761,0.011838090048887,0,0.0228695734175779,0.0305844277524411,0,0,0.0183285201460293,0,0.0207646310065835,0.0132459004834463,0.0102901576437795,0.00392090906654844,0,0.00948465853446241,0.00775187414615213,0,0,0,0.010350086629227,0.00880948694082986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00141377601925443,0.00750872701515486,0,0,0.00156827985640583,0,0.00478231238956202,0,0.00650032908389265,0,0,0,0,0,0,0.0017225635097604,0,0,0,0,0,0,0,0,0.00932617927532388,0,0,0,0,0,0,1.66993571679789e-05,0,0,0,0,0
365.061,0,0.0230224375666199,0.0717459278606538,0,0.0124772716544038,0.0684261014346837,0,0.097625141836202,0.0519843043600728,0.0631121970638911,0.0216949376452094,0.030847631870841,0.0584350240721113,0.0160179611852286,0.0767833351830692,0.0712804110413692,0.0460278378757415,0.0360351001750151,0.022472363645204,0.0209824698592552,0.0112864684900784,0.0256227159369178,0.0334651043946581,0.0361205195437498,0.0469823272811627,0.0490762547934129,0.0670572433341643,0.0154371270649414,0.0430116722752269,0.0220792419098577,0.0123425985515718,0.0586766127229636,0.0337148127353135,0.0418914769081563,0.0383117326935886,0.0271792201026373,0.0161868673825857,0.0170387416432658,0.0135946725892978,0.011155466825386,0.00472328457672758,0.0180750828596023,0.0100012703757825,0.00986923703780278,0.00896058945332743,0.013273267941668,0.00954117135688479,0.00436888628671188,0.021736010584679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00882032520072799,0.0156466727489997,0.0187283505428842,0.0143356629992173,0.00309743501973533,0.00158684332386606,0.0166853181217454,0.00726149690476883,0.0203173618979763,0.0138800727611351,0.0097887521132458,0.0198900672366809,0.0101441194243367,0.00516444424191634,0.0233680526050109,0.00945145915833201,0.0227350229242652,0.0260905874230989,0.000793845797394625,1.23371421265434e-05,0.00501927054704776,0.0122629876313748,0.0185556215218222,0.0121666864703564,0,0.0149243242944203,0.0112844817937743,0.0154957704898359,0.0106343609122999,0,0,0.016741375396623,0,0.000675177661665398,0.00466338159814436,0.00318811466570941,0.0011631491077398
367.35,0.0442186857885245,0,0.152797739483849,0.0775846555940715,0.0329836778272534,0.0414514928098682,0.0762315092555346,0.100015445118736,0.0270758325098638,0.099591362404606,0,0.0662254806768653,0.0433990768050968,0.0317889624117681,0.0590705515431884,0,0.0420409874587828,0.0373503664303462,0.0765062493825247,0.00881514096527403,0.0464672382492302,0.0213265635653358,0.00377533697766458,0.035771445593142,0.0405820269108777,0.01962388232877,0.0123320203253886,0.0437781403893661,0.0149463037042347,0.00831416536111398,0.0439820329193733,0.0441329513702315,0.0412971561447756,0.0279854574068308,0.0294386500070193,0.0316190352470713,0.022557605429121,0.0218385343714214,0.017793996731271,0.0161275581794141,0.0157125181901728,0.0327271567155054,0.00751879095911106,0,0.0177638887300693,0,0.00726181030181996,0.00794797720174925,0.00644801603065157,0.00499388861666366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147750571667924,0.0193112086546461,0.0141900913345018,0.0175724706308934,0,0.00471549906673933,0.0176096792708625,0,0.0113334977874425,0.0138007783261643,0.0188836753507593,0.0150393108704824,0.0076331596629186,0.00343159796835946,0.0144873006632907,0.0100178622406469,0.0121267094930798,0,0.0246531922082828,0,0.00404609462616378,0.00444052903907879,0,0.000700728103906578,0.00210283946204876,0.0111725698951877,0.00209980574247979,0.00492200341452077,0,0.00418696090846887,0.00554221956292798,0.00407817841356587,0.00267613076882661,0.00597401194513979,0,0.00582502602898094
369.639,0.132602682519713,0,0.0300461952213108,0.0945833947005083,0.0488331037668873,0.115208909490538,0.0547131786153683,0.0349464589079954,0.00281641141773935,0.0476249140926924,0.0850901112313513,0.0401880021743177,0.0380803228445196,0.0448140053594715,0.0792441304017374,0.0601165542019421,0.0215332850467443,0,0.0298202987277651,0.0397304810717641,0.0486181034663202,0.059355438567556,0.00745607677089863,0.0206921682195519,0.0353523321612949,0.0513738532364309,0.0488901469066801,0.0204586824716253,0.021026773743564,0.0381284891208628,0.0312758996971493,0.0297200921218859,0.0320402724708328,0.0228394189734901,0.0525138689830149,0.011911169378204,0.0285787388856596,0.0172829634096232,0.0166706795387308,0.01950911213621,0.0188477211974656,0.0182344469948935,0.0171438337118976,0.0222571428901868,0.0153459909613565,0.031128072865003,0.00573797600744928,0.012836584332724,0.0170074893383994,0.0225832667290638,0.0139937979680859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880008946671626,0.0058773915121391,0.00906086483747129,0.0069294148819754,0.0256825782699854,0.0339951551057336,0.0206570137180313,0,0,0.0202471398167874,0.014009942252415,0,0,0,0,0.00316424135301605,0.0146162739118201,0.000736608895613122,0,0,0,0.00208977087127943,0,0,0,0.00757863970512312,0.0194442420107534,0,0.0103595690845207,0,0,0,0.00844370821083482,0,0
371.929,0.0122149336834434,0.0331183283893184,0.14922003305549,0.0894822613327469,0,0.0220221651611909,0.0711994496018955,0.100946067120317,0.0676296333606182,0.142067186209427,0.0976641596528951,0.039679712244731,0.0637930785258817,0.0489063926094014,0.0288086607064016,0.0441190924673712,0.0410749799333442,0.0397984308945548,0.0233602709837129,0.054194891678288,0.0399243803625966,0.0365974651533286,0.0688323456953748,0.0591859430120919,0.0560569523443418,0.0395433526464356,0.0297091567494941,0.0481403709876918,0.0447487059561633,0.0377944758448207,0.0449984337235545,0.0500531611153306,0.00667656944476497,0.0368004639575446,0.0408815689763653,0.0236557841170532,0.0247791882872728,0.0180652087623868,0.0266622277668788,0.0338936907388556,0.0182346400957242,0.0168235100391529,0.0161798797489033,0,0.0166256741668663,0.0171622024818819,0.00639936605075288,0.0113066231701915,0.0210745032271155,0.00277519486753912,0.0138666502532362,0.0111042532805595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197645343568245,0,0.0114381579870925,0,0.0227121541591218,0,0.00550560419430963,0.00474827141071047,0.0120185377337079,0,0.00746257233701262,0.0176076755269301,0.0116675574196616,0.0220375681250665,0.00631543378350733,0.0129574825065851,0.00071555343231413,0.0118241647513195,0.0118400389083394,0.0148822560420927,0.00555347673850769,0.00756976597270554,0.00205991280770853,0.0205289396329952,0.00410435867247315,0.0020736765949367,0.0103020947330395,0,0.0013448564614551,0.0112961843013548,0.00131453799594947,0.0115542717992151,0,0.00168516801782741
374.22,0,0.131935797753514,0.0688626855778483,0.114877487448937,0.0879518060101984,0.0802501146357304,0,0.0561686792527251,0.0584056824582177,0,0.0287017015975966,0.0590562101055444,0.088718096144087,0.09010729898335,0.0632427627134415,0.0283181196960193,0.0600477990486243,0.0493310780944433,0.0554638231252344,0.046193204513313,0.0585625697750976,0.0361921367796502,0.0408369123147766,0.0453702281940873,0.0392519043436554,0.0549494848322614,0.0478972239732322,0.0391599876326526,0.0381352989174167,0.046457258385445,0.0306625384949988,0.0232635588267011,0.0151940359692601,0.0298767625497357,0.0275483627672544,0.0297215762463509,0.0121873283182495,0.0306959214304107,0.00903528003015922,0.0207378166710608,0.0068719950230261,0.0161478700969925,0.0151832868836814,0.0155306983391746,0.00347813461277453,0.0254752381106995,0.0253253078351801,0.0195654062482829,0.0159698364217619,0.0214350837695532,0.00133301766628645,0.0157836434911958,0.0136326203303163,0.016369346274048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528859249817657,0.021339819455762,0,0.0116760599547366,0.0219302176203691,0,0.0063142691171398,0.0169757914592594,0.0106914982206038,0,0,0.0177678417640962,0,0.00452772536126127,0.0194833408625728,0.00826827713683294,0.00718084868904695,0.000611545040923761,0.000686665092086666,0.00952091776482314,0.0136030651052731,0,0.00134592332169901,0.0163281382785385,0.000688382334039914,0,0.0107096402374478,0.00460516616014963,0.00907148032940665,0.00128545798946481,0.0170710262501073,0.0186145190869986
376.511,0.0177304606442322,0,0.0048548482634985,0,0.0273279818512434,0.0035138067454319,0.0425076428954511,0.042725008992303,0.0112686780404839,0.056481773369634,0.033092841370046,0.0482792592292798,0.0479261280879629,0.0429824825056742,0.0419117845673439,0.0315180217276649,0.0466019156878512,0.012771161197729,0.0557868414343051,0.0297059758071487,0.00252606953208594,0.012596515207299,0.0313959982962707,0.0361638020734236,0.0304707469493611,0.035992847057182,0.0361523694140779,0.0455475704089231,0.0130452856223763,0.0226899391720247,0.0241467656109873,0.0170553518177755,0.0185749993162057,0.0429119750681892,0.0179668336112157,0.0316913752829307,0.00851950018365591,0.00327109282799116,0.00561740200436686,0.0179708865668319,0.0136324551703839,0.0108716163567442,0.0186517777587081,0.0172969856300665,0.0164652893782092,0.0227551155347079,0.0075524690450559,0.00614523058204017,0.00679056151571367,0.0155439281712503,0,0.00402505372880102,0.00531774619993611,0.00599955216297343,0.0173545217770414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029700331020572,0.0143895363004363,0,0.011455554491365,0.0230454564335416,0.0131816272887756,0.00947077392508544,0.0096468500812209,0.00239458098843991,0,0,0.0107028515993605,0.016949281897493,0,0.00672430635994816,0.0031956312627977,0,0,0,0.00400100698794962,0.000671590869972967,0.0112365368323617,0.00464693335974297,0,0,0.0032829441214059,0,0,0,0,0
378.804,0.100833288413205,0.147403596205866,0.207089844323908,0.139645502156761,0.137686467332471,0.0351160326762367,0.0770231290903104,0.0625670266156542,0.0389862397889094,0.0420820755568628,0.0772826092971529,0.0518401935131099,0.0222722785189172,0.062982953574679,0.0352224894333484,0.0417423702992928,0.0439414288489409,0.0424481340216788,0.0338957625532664,0.060956398152775,0.0521098479944386,0.0246651027967881,0.0496734867293452,0.0273975020870898,0.0474757712901322,0.043932559633291,0.0301790017116144,0.0516021912429733,0.0630834605910895,0.0405951989610488,0.0160467571637103,0.0352398486464363,0.0218120537394622,0.0365876034816266,0.0324789289992692,0.0378678342412365,0.0503472238347798,0.0399298337689501,0.0592889526660953,0.026847977208404,0.0402436111082503,0.0288790258794607,0.0216545671017245,0.0196393651576698,0.0166756972246233,0.00717341605795803,0.0100497776587611,0.00867716091476692,0.0185923224461236,0.0165174042204844,0.000625718606477479,0.00196581187469199,0.0117277361511506,0.0215092041186399,0.0123885062558323,0.00585679219828835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199826910610827,0.00817026835191385,0.00222938757827601,0.00752021418443542,0.02501205218097,0.0123671897661653,0.0125924594324572,0.00873950299008264,0,0.00847062933354449,0.000725997974437632,0,0.000691726065067023,0,0,0.00469319400472398,0.00657937331427809,0.00586704574154923,1.07937701539492e-05,0.00646194700461898,0.0103395706132944,0.0032492862802274,0.00520203636970348,0.0142447435317162,1.30153306180051e-05,0,0,0,0,0.0043200352401117
381.097,0,0.015288939472583,0.125105785675118,0.133379670301907,0.120542259701395,0.109844883048289,0.0568788331180593,0.0969771651066578,0.0549094258966917,0.106309282778316,0.0958479230127103,0,0.0702308569521496,0.0911621178925815,0.0730612696691565,0.0607840253319892,0.0266086609726335,0.0246900936942673,0.0420754788105277,0.066836485401294,0.0526315073714473,0.0145518939076183,0.0500851236704954,0.0382448194815574,0.0391409210552416,0.0474807930505373,0.0646856496933196,0.0368489172106569,0.0534732429097912,0.0189834947060819,0.0531190140609224,0.036555775534451,0.0322473590476292,0.0202175290078812,0.0476101394975224,0.00673678745713629,0.0421468648129629,0.0208677178035881,0.0397093979244689,0.0196606035231123,0.0242084795054924,0.042829510901209,0.0284393957926415,0.0232187023567206,0.0163379967887409,0.0139800580733757,0.0125292146419406,0.00985453792521695,0.0261560041641812,0.0234472719275214,0.0148781337886486,0.0142238475209453,0.0212165291870297,0.0199243186948444,0,0.0128356822588327,0.00575181621741151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205452901690282,0.0169626395412054,0.0095825808872065,0.000670328623250517,0.0281776589460921,0.00618240810125336,0.0289005190283515,0.0264057255446213,0,0.0206381316558141,0.00708619823919689,0.0088396278883364,0.00258049975854754,0.00120016512083718,0.00923971872918666,0.0154981070745744,0.010248944047529,0.00960971701884222,0.00191633569561608,0.00126526601985311,0.00448796179309928,0.00385287246773295,0.00318528511316247,0.00880620926805646,0,0.00856306442303404,0.00778485280915102,0.01378104666777,0.00424066023078698
383.391,0.0401790151595639,0.0152776660253999,0.0917576857945041,0.0864251831580576,0.0595949024442524,0.125814425530542,0.0563818189351025,0.0611173936358262,0.0242982489941558,0.0359164067034907,0.0266847558141101,0.0092072607928178,0,0.0492251621790293,0.0534074358287926,0.0389220634991164,0.0560540268905608,0.0182848202342481,0.037383223619139,0.0255737422595072,0.0266492296233965,0.0108167830459129,0.0287576887085312,0.0200287545254045,0.0226014989369904,0.0553280130275497,0.0518254348996813,0.0226738205996628,0.0509933038159594,0.034865776511005,0.0174896325679134,0.0380224223472904,0.0265996283559708,0.011282441925064,0.0420131648675224,0.034419340594319,0.0195850209669906,0.0333910295703567,0.0285137289056949,0.0127145058533917,0.0312853968683668,0.0233185870315048,0.0206353320757964,0.0169151132647593,0.0172415718629806,0.014214036839401,0.0136549890183918,0,0.0310668028000871,0.010310025088857,0.00188055210346109,0.00703589229036967,0.00762145874599022,0.0197358459411349,0.00381823400580917,0.0114268472803372,0.00252765216687885,0.0115664330216532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00462768909499806,0,0,0,0,0.00471620833410108,0.0083117834351284,0,0,0.00511264127955091,0,0.00443660408556404,0,0,0,0,0.00252583916070449,0,0.001212356134103,0,0.00892669655689003,0.000566072799713449,0
385.686,0.0957075393395243,0,0,0,0.0874431379906965,0.0797865363711409,0.0275238062650428,0.00280443476273504,0,0.012523300821246,0.00707696254004851,0.0178926993010187,0,0.0179801187258517,0.00550448264087932,0.0154013322031933,0.0370062044051108,0,0.0379026674033279,0.00377468387811088,0.0123912605776079,0.0176109008559053,0.0156756487923151,0.0249951271379045,0.0210296524066398,0.0141018412481689,0.03571439415673,0.0240517712951623,0.0252968526175451,0.0146315292290251,0.00533123463288109,0.0273982028693515,0.0338033193976161,0.0212279993590874,0.0100447809017641,0.0213091911966349,0.0167624531680361,0.0248700259699773,0.0263565723742154,0.0263330284681429,0.0262960430801706,0.00338480763125943,0.0168203559307698,0.0145589224373251,0.00119867312996738,0.0229945051836178,0.0156103863215438,0.0158823872811277,0.00807794397043661,0.00436771476479174,0.00746755833109937,0,0.00496137175441741,0,0.0068393621282578,0,0,0.00564532035250171,0.0018599798203231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00923507908500847,0,0,0,0,0,0.0051488775984758,0,0.0061634835300072,0.00126182919021164,0,0,0,0,0,0.00184838958788263,0,0,0.00743232143568267,0.00310524446307964,0,0,0.00118968568436569,0,1.16374834649923e-05,0,0
387.981,0.0602008472182654,0,0,0.0665739212110369,0.0566799208519279,0.0192954153780472,0.104400029979685,0,0.0310110846105117,0.0170653853261518,0.0369455270297861,0.0282084168759229,0.0393648039779924,0,0.00344521747775834,0.0336934957813012,0.0612525621611547,0.048215759911893,0.0191050185750767,0.0397538017609531,0.0301821468404573,0.0379089710706482,0.00979248172078169,0.0360773823987564,0.0441266621287582,0.0376641417055301,0.0445370869952225,0.00933203731213838,0.0366753221079317,0.0278024094845802,0.0307709209125939,0.0422645482577816,0.0168442970295543,0.0456664265561636,0.0490348504319796,0.0256065959471013,0.0123929047679092,0.0341000673629721,0.0374844253596748,0.0363755315379241,0.0249485880102612,0.0208783473935794,0.0164225174767535,0.0246039934834021,0.00696683819201775,0.0225394109772836,0.0178033672401895,0.0176867068337265,0.0168781482875644,0.015901911645177,0.0152013344857557,0.00119672059880615,0.012742327299421,0,0.000604508950411677,0.00664457638552856,0.00237972105724589,0.0140838035304037,0.0159165693822495,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701792451553435,0,0.00653687120692287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390.278,0.0479229171539915,0.0568201262962307,0.0889464775650555,0.0683123083434004,0.0309001391875538,0,0.0923835875777975,0.0482665390432313,0.0827476549047397,0.10423101543376,0.0425492028926185,0.0762093821489925,0.00793301797530785,0.085059678339061,0.0227941846929106,0.0538603309718917,0.0425477271610641,0.0297288304693095,0.07553331851318,0.0135963531222511,0.0456951477309985,0.032226777728372,0.0606329227557723,0.0482812687908456,0.0377259548085088,0.0703127844437056,0.0496340830692258,0.0345709294797676,0.046943559248511,0.0452063471979882,0.0629406951649713,0.0567343952249614,0.036778539168368,0.0377366501247846,0.0268493386198636,0.0309559450733763,0.0331542194802819,0.052070282018635,0.0248686560703779,0.0344995195813525,0.0375615005158487,0.0410692849087287,0.0413604287322286,0.0344294533026578,0.0184818064478855,0.0279718964545444,0.0259757052190848,0.0192158580802474,0.0186780691069967,0.0170191282064981,0.0146046530898763,0.020051465553387,0.0193436579015109,0.0129001171617699,0.017014256005042,0.0123223127820618,0.0147101152282972,0.00828527468273995,0.00174961618406938,0.0124846046947267,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00140245500463348,0,0.0118038459874244,0.0201735364617956,0.00452993955382112,0.00803371724643693,0,0.01118225363152,0.00263633365979496,0.0100371219429125,0.00409925416490762,0.00759773885784383,0.00871686210644853,0,0.00292952453792181,0.00468373957677556,0.0075673859628792,0.00230539315305284,0,0.0156066755226949,0.00601848425578582,0.00367571475324955,0
392.575,0,0.00913270765857884,0.0291133906804152,0,0,0.0643824819888591,0.00551687707194525,0.0393524847021434,0.0539478540309173,0.00685206165777555,0.0328507647551237,0.0373158465807579,0.0629014675925297,0.0462408655486564,0.0292228472489446,0.0223430561498427,0.0431423151457401,0.010976582751018,0.0142069979895836,0.0377031763813532,0.0217617744065635,0.00537992975597701,0.0113965468138173,0.0201079138123999,0.0320941231367465,0.0291635743502469,0.029344882874621,0.0168822383898462,0.0547376047284685,0.0442462055770735,0.0399986246969707,0.0302275846872428,0.0520727564905548,0.0463977701544329,0.0332816425303373,0.0189382151257983,0.0376347260306711,0.0171873367500478,0.0271327749772414,0.0148249701231756,0.0151020338971798,0.0287158388266997,0.0211539786418319,0.0282155716298805,0.0271794041789675,0.0101115304445786,0.0106426354533649,0.0294207364850593,0.0213812812835525,0.0198554273522891,0.0166101624218165,0.00574862885274069,0.00166705892816862,0.0114883274867796,0.00574698495510631,0,0,0.000576091767328593,0,0.00349368756947127,0.0110939372066784,0,0.00826176325002964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000680810948349364,0,0.00592288304634901,0.00316014540988901,0,0,0.020271248911877,0,0,0,0,0,0,0,0,0.00683064374838217,0,0,0,0,0,0
394.873,0.0151841243059374,0.031825162897454,0,0,0.00993993884228405,0.042074443207272,0.0887075702839891,0,0,0,0,0.0386046556220241,0.0038038202119684,0.0452758557369474,0.00159456421766082,0.00622281368373816,0.0450724105725588,0.0121428589924581,0.0558407123357147,0.0202912050850377,0.0415264163210158,0.0180662939843973,0.0213416596658974,0.0353757087203109,0.0294881365853347,0.0562068111866309,0.0376762641097424,0.0366209986385332,0.0390285047118187,0.0316083439370996,0.0145928959933742,0.0183523760997179,0.0219280341798938,0.0261237195149465,0.0325311311319053,0.0429997654684425,0.031779366953853,0.0133241168543714,0.0183663503328424,0.0224563065067892,0.0288955456009914,0.0255951042972115,0.0249669413789548,0.0101775047588026,0.0159235252579181,0.0192561493101426,0.0202859571017014,0.00862272808716097,0.0359260072265081,0.0231072114082216,0.0193669899730654,0.015887575940388,0.00947844256232569,0.0106579234768176,0.00674177771460036,0.00672644582149176,0.00169483682494364,0,0.00341019058933794,0.00228066739607142,0.0102801688612922,0.000562474830039366,0,0.0104753225466759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00264489730303221,0,0,0,0,0.000527627765711838,0,1.39387096570701e-06,0,0,0.00333397360418299,0,0,0.00337038697330725,0.00446557397044712,0,0.00866125653834935,0,0.00527386713475711,0,0
