,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721060032342613,0.632587037141927,0.804610489639334,0.510522642849817,0.61687662798199,0.532242000274654,0.556216759181287,0.513126982967945,0.583345889568278,0.516641545947789,0.663236799364386,0.555665210788739,0.282610164633952,0.329495968908656,0.322527126757897,0.180617839631906,0.034320966809834,0.0765185345341914,0.109617072461521,0.0732886226148621,0.0522262728560838,0.351408534070856,0.0542891455423612,0,0,0.169076785188749,0.160761921105799,0.141727457067395,0.0646188522704319,0,0.0210617920319001,0.0529228238160668,0.0317086697217697,0.0576459288458714,0.0207014381395613,0.0468604327812,0.0679090750191115,0.104173428480922,0,0.0156120894189087,0.000218735545340685,0,0.0363519701124773,0,0.0469171975915997,0.0416795547688286,0.137300111818224,0.0528037966202273,0,0,0.0215715275590671,0.0108988434243115,0.0891882791230513,0.0850742944463654,0,0.13338736693822,0.133496900913749,0.0467547036985946,0.0824695729805898,0.090396043022431,0.104493682874168,0,0,0.126136086820545,0.0937385966342104,0.0224954006700619,0,0.0514671744696836,0.0970677439044279,0.00944371921111517,0.00386613420649432,0.0807394215212127,0.130448332923322,0.13502236305308,0.0390517593719358,0,0.0400993699030736,0.0599971477602398,0.0102161666381737,0.00457833268307519,0,0.117941550974183,0,0.0711426087170533,0
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733024359143152,0.717738880012863,0.589114603023074,0.59962043359368,0.6568933611709,0.406142839577247,0.428926782670547,0.668295544135663,0.339749770448381,0.608358286432712,0.634518672250116,0.316426399847057,0.53375808290748,0.333606819018262,0.285149068270875,0.188815109227826,0.150666042078705,0.0867783255815623,0,0.0900590903436152,0.0796858065396626,0.0539260638930823,0,0,0,0.0271199775533464,0,0,0.00534360328333018,0.0211131525637709,0,0.0623685694954278,0.0108034508777724,0,0,0.0564890544919146,0,0.0154118229089029,0,0.0469814491616129,0.036291582970726,0.0727812957153034,0.0931926211799714,0.0258178424270874,0.119754763211523,0,0,0,0.0267347999985936,0.0534279451956136,0.00578840861713774,0.0168938982627643,0,0.022620193215656,0.0285126922617454,0,0.0170950710676437,0.0461316697312979,0,0,0,0,0,0,0,0.148894180194885,0,0.0145300502854559,0.000575995340484507,0,0.030085208052049,0,0,0,0.0593944866609555,0.0147203025461324,0.0145287529646518,0,0,0,0,0,0,0
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686490568935665,0.754670029555519,0.834669199892716,0.702886066848349,0.676205437321115,0.757065748900737,0.66833899262814,0.682430465382084,0.513722376054239,0.434223241328341,0.469989153401443,0.630096006430719,0.408260030990551,0.443821770471819,0.498360196954484,0.353495609814225,0.152788985704419,0.168906178380048,0.177321637004874,0.0974124100384225,0.0949937802965248,0.0399381242454059,0.0844362521226994,0.0875356886243324,0,0,0.0637075424720948,0,0.0779870594028546,0.0830595110398095,0.103134029499307,0.0925805623641736,0.112385007196301,0.0358286609772039,0.0409582096798171,3.4434850693562e-05,0.0258702395458061,0.0872729929414854,0,0.0768391517890855,0.0669925312198672,0,0.0719355664057109,0.154155868652072,0.0515921714089894,0.0463502709642096,0,0.0678259618421122,0,0.117953862629751,0.00553455827740132,0.0113082844783239,0.134213392000558,0.101445706063081,0.0848645898910642,0.119626371848375,0,0.0174359604757048,0.258394902360354,0.0180936497198226,0.107501882252076,0,0.0516115390541123,0.010869794381291,0.0257345988449899,0.0700549540218705,0.0517895500211136,0.0356420356039557,0,0.0195965367607355,0.0683830749568648,0.0289571946258049,0.0387443332132873,0.132190668202201,0,0.0881331273437358,0,0.0235273771840244,0.0747127306906235,0.00912914339664188,0,0.0326589766144686,0
275.215,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610727661037391,0.689619588973302,0.774371207009146,0.63104615351856,0.643502120408734,0.536368455766411,0.57630819052372,0.398434568118366,0.548324903221034,0.513966560691102,0.358998045770692,0.613550510778862,0.332313499590966,0.4152907090908,0.314211032800241,0,0.024698272085348,0.0993942635802391,0,0.152169559922636,0,0.0664365220791533,0.0324912735121249,0,0.0526925290779783,0.0469999836320474,0.124200539451916,0,0.0510498970016784,0,0.0661111922903698,0.000117992190026847,0.0502494169402815,0,0.0301226497451031,0,0,0,0.0654571349461175,0,0,0.0346881964296602,0.00474011263843148,0,0.0508037118425892,0.020262879334958,0,0,0,0,0,0,0,0.0166898385727121,0,0.0452112061702193,0,0,0,0,0,0,0.0057478884988613,0.000192370180336983,0.0199929482658225,0.0833586671386656,0,0.00400272123833979,0,0,0,0.000129338017490888,0.0434502088369438,0.0099445820029939,0,0.0849363882185928,0,0.0279337588869014,0,0.0479704848465387,0,0.00721941073353069
277.47,0.235292801006594,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837094125978901,0.89072958891487,0.692166944103972,0.719743766509919,0.602289387370361,0.617071384836495,0.469520131075699,0.75074270986361,0.501175484055809,0.705803583575594,0.691032144832649,0.410931234343787,0.429905996952905,0.390355384686816,0.381897602716262,0.327837840258889,0.190766430667006,0.286390805917372,0.185736204267896,0.12927584922478,0.137832517557558,0.187637824849035,0.226256090388601,0.0570533109518822,0,0.260642895039752,0.020278386819641,0.0655634333735934,0.181005488984227,0.180342102318414,0.0253817662564125,0.164349117001948,0.12969952331324,0.0593475307417899,0.0547292942907465,0.109720300029931,0.0196030257105452,8.18425422202457e-05,0.0501913080586623,0.0993939759494516,0.119978239521517,0,0.00520202468310505,0.101364183652811,0,0,0.0308140416596268,0.0319521953539926,0.0109826971721021,0,0.14108258997681,0.0172339860100918,0,0.000333725298489288,0.201895232839442,0.217802685324678,0.186909917080907,0,0,0.120018796488997,0.0879516016419031,0.13852984763537,0,0.0878055653388078,0,0.0869742132936108,0.0496927573173852,0,0.0714740011800594,0.123472748254026,0.052536825336059,0,9.56427001510808e-05,0.0907992237333275,0.0985503933132922,0.0830545001853543,0,0.0363300788538743,0.0560113097925739,0.0874126772425199,0.0831659191862766
279.726,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816953867023539,0.727568925298877,0.687700970065946,0.383646488774944,0.495664629573296,0.437026506992766,0.683581481985566,0.547379697141168,0.648026984114406,0.703139093426928,0.576834305903339,0.585218550385826,0.576149611695877,0.430552101173825,0.209395259475371,0.360569258859149,0.162715696802451,0.146318777710284,0.10405073732345,0.187762574787783,0.18386994593242,0.025338421503356,0.0399224309269663,0.0600853576328407,0.0698325036258161,0.0394234007279465,0,0,0.151420576645658,0.155623279504079,0.106866202961379,0.0143961927091197,0,0.0141714239485315,0.0486148956249779,0.0435301414667025,0.0388717065063288,0.0870131656502628,0.0437038943256322,0.107319565485974,3.30221735774638e-05,0,0.0193535202312392,0,0.0147798756468632,0.074985711690596,0.0611925959243914,0,0.037052695179623,0.0478137823004946,0,0.0588405267961957,0.0268748337329353,0.136561922504344,0,0.0169343776545545,0,0.120268384498175,0,0,0.0415472921984234,0.0695745118297783,0.0187078182235743,0.10371131385329,0.0678477972420986,0,0.0373007304772988,0.0324393990212931,0.0507201461754299,0.134609573251882,0,0.0884507904502021,0.0183991626152388,0,0.076786892479312,0.0709755422037574,0.061126705272509,0.0418487781985147,0,0
281.983,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65846679584143,0.503836083020427,0.373575017706592,0.453345904850929,0.520525877216241,0.658248172792733,0.609363251734385,0.447288710139926,0.484438863578532,0.457233745473583,0.403172186655416,0.4279665361293,0.438046088475916,0.258217673126625,0.19294545375148,0.202979080350617,0.126303742513808,0.107158281621893,0.088604970906611,0,0,0.0101714500737308,0,0.038922850717313,0.000277992269230635,0.0384886050706985,0.0432385269881764,0.0431891306858199,0,0,0,0,0,0,0,0,0.00509384488694697,0,0,0,0,0.0485737409244004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952924058375826,0,0,0,0,0.00836976087343492,0,0,0,0,0,0,0,0.0864497793418302,0,0,0,0,0,0,0
284.241,1.05376664914751,1.33275749530695,0,0.389444859946728,0,0,0,0,0.194952557567115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788273641807525,0.721630634390365,0.587617728376589,0.603399678547236,0.657521953186064,0.612181547207793,0.461023913561976,0.646656124289073,0.570877355646483,0.598169873150232,0.470325667124401,0.357868408919112,0.394272310156478,0.332870227978651,0.215241231785297,0.162464123527412,0.0711425742581905,0.13948054986854,0.0686434875961627,0,0.110304247433898,0.0708312836086943,0.099153006240136,0.0373664643978157,0.0562128774255086,0,0.0925105000142431,0.120183919625957,0.0599944559910029,0.078331598420483,0.125315209681578,0.0421891901961812,0.106623555965736,0.0604767681684445,0.120996762211914,0.0230386652949509,0.0509567293600606,0.0229407275103237,0.16824416157728,0.0604034614062839,0.103496730908998,0.161227204939993,0.0479033335992563,0,0.0293853475717583,0.0799507382886754,0,0,0,0.118827688701674,0,0.0532686324341074,0.0163380441213426,0,0,0.117153036447889,0.133717839306539,0,0.104624895528037,0.0952017354932216,0.0770527345401275,0.0121543984525439,0.0460736933415992,0.142979151292474,0.119659065098415,0.123145010935691,0.0526390632291612,0.0486833792519926,0.0885471261167272,0,0.0870988163024624,0.0602213031472186,0,0.0289540440839525,0.128077473893575,0.0738748699153531,0.0334393064422633
286.5,0.675555627669653,0,0.857718413530003,0.274499423112873,0.295804133283241,0.0718394880541673,0,0,0,0.55195239425661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.564069813734004,0.701450443440262,0.551228892544269,0.690844068058149,0.657930754601057,0.643832541508949,0.534005112167682,0.597073374866665,0.496630760491139,0.628214461141298,0.467434094674247,0.560996381037773,0.338021053989454,0.418256978683505,0.187241636059914,0.142511688455753,0.183573782376004,0.128209197910153,0.154644705854887,0.129783930172417,0.110258959670331,0,0.0454967974701066,0.112745275875973,0.103688832365678,0.0537387425944459,0.116200259889155,0.138888451627915,0.0401419954655107,0.0803792635408308,0.0446622035443628,0.05379711189993,0.0676953353258142,0.0764659505036837,0,0.0544029565559,0,0.0586700650591803,0.0228899404102561,0.0224851386718194,0.0502278081310107,0.0369152907336886,0.0607874601931218,0,0.0289976566817628,0,0.0344247844280119,0.159547535985504,0.0751726447931716,0,0,0.115995312650833,0,0.067709308441867,0,0.114440423816095,0.124392485768686,0.0968779320785301,0.14527071396818,0.103873484364638,0.00773339824528775,0.0294505975323033,0.0735634617278711,0.008313856166197,0.0210118816400789,0.0552965406210502,0.025511530084683,0.107650503258278,0.0598096593242258,0.00791474738722239,0.0246244162886136,0.0206792899224826,0,0.0388962100353768,0.0464998074698542,0.0160856992954892
288.76,0.184324704559526,1.2021541726163,0.569217373240858,0.352471040755833,0.572221492888158,0.804194480128369,0.506876538758676,0.161213233934154,0,0.351772998258776,0.886018683373145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887389024701328,0.618165823660723,0.610576279116497,0.56693779193653,0.604177048755895,0.502803391006967,0.546659419123906,0.549722134173986,0.566807704465879,0.558208217864584,0.46617618717113,0.615059798972268,0.551659099567032,0.367964385960188,0.241437396266352,0.255376962004539,0.227495626497099,0.233911740533692,0.172457283141005,0.085638752444274,0.11186056882117,0.0804632826910884,0.191022142936692,0,0.0837201980014454,0.162717676352568,0.0700260520457084,0.0700013475789422,0,0.10572739817538,0.109630504543612,0.0750106159852688,0.127946569856822,0.035193716752433,0.0172542101083818,0.102033796812477,0.0976738081828353,0.0220972334024925,0.0265657685245054,0.170767325986075,0.140617712983351,0.110332246443781,0.126570863422031,0.0285345966200718,0.0436520691619188,0.185071168995463,0.102260974669262,0.058846382533706,0.0198171089235145,0.161871331388667,0.149837531437414,0.176629675814993,0.133877101176234,0.0656737512428613,0,0.0890672910073143,0.131182277218299,0.0852385152608115,0.11015418750093,0.0266637999553945,0.0583210705549533,0.127062098181006,0,0.168037124207142,0.124735813832743,0,0.139037800910627,0.109246602624401,0.0703524875431243,0.0486965933537558,0.0443480959497001,0,0.0495269801279371,0.12303775706956,0.0926856920845501
291.021,0.937113873839186,0.523001509657616,0.0582009576196993,0.911703583507836,0.365933499727518,0.811584672842035,0.437109466451075,0.259502285572387,0.244269805306222,0.0952569641497944,0.350472975322992,1.07929227588864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693615844172883,0.690620051451958,0.659370710322262,0.650726011961864,0.532959885742883,0.697273607170077,0.456324437295267,0.626880064677364,0.550110377865604,0.508423320237505,0.605839949420625,0.377846181189286,0.323971633238674,0.311548825778577,0.365182208918949,0.213144686365746,0.129863722308384,0.248861866645098,0,0.0742427009360944,0.0216489840249229,0.0605555726182024,0.0340820404512587,0.0905813974003205,0.0733613684172417,0.0597420289175988,0.154007980514711,0.133415992902882,0.0858195997429298,0,0.0557404911481912,0.0733298187428479,0.0432074805966315,0.00404383256574132,0.01741105248051,0.0606342185209937,0,0.0132966162388288,0,0.0798077322687707,0,0.0320552151367899,0,0.0940772053798555,0.0475017032451934,0.00020263547473809,0.00931535644456724,0.0921157516577168,0.0248833871040331,0.0202013339912559,0.111702634133318,0.0708516808836526,0.0390978541814416,0.00506867143807579,0,0.00914820349658477,0.0421612465248025,0.011564985691882,0.0333105188347558,0.000140930545773752,0.00425489198056387,0.098982474084212,0.0327389934316576,0.000386463763159961,0.0413079748975395,0.160737892946609,0.0489614018667794,0,0,0.0317265865120734,0.131689510431199,0.0630463204932884,0.103049362658828,0.0248713426957674
293.283,0,0,0,0.492126887189665,0,0,0.532421538762629,0.0837777715590031,0,0.295555910125441,0.186840467067615,0.229695229003007,0.666866846290703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.387772516386957,0.315093596270545,0.431195854366551,0.441576732410722,0.523291694503605,0.398053964473951,0.438326526973821,0.373573002545701,0.420011246088726,0.296427308779377,0.279387298913172,0.332364525694056,0.232472759075623,0.295016791031476,0.0916602434211143,0.108141426245377,0,0,0,0,0,0,0,0,0.00428275625910244,0,0.0213106599628816,0,0,0.00409085964528922,0,0,0,0,0,0,0,0.0130475679914427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041572575927945,0,0.0687304253570469,0,0,0,0,0,0,0,0,0,0,0,0,0.0275087783907073,0,0,0,0,0
295.545,1.16197686554982,0.246131005881925,0.751569574069571,0.634536559078064,0.439735952653255,1.11488528595786,0.983493900450033,1.3549365595176,0.966807534275095,0.531837363099928,0.428398234118667,0.330199628350472,0.766704600282726,1.32790727288231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527636205483486,0.511974633631295,0.480934801034063,0.537928157090884,0.571513966303907,0.528499692516758,0.524187363269458,0.594987838798046,0.483921239606624,0.621604835000885,0.374171512245487,0.396239480477754,0.413907222605832,0.303368888230493,0.113423330155223,0.158546890253009,0.0949571616097745,0.107208078064583,0.160597758378782,0,0.0897337947069328,0.126096982991576,0.0526681229731569,0.0568913377673181,0.044497367376974,0.10562439888377,0.121424372297847,0.00846590934900152,0.077764082944932,0.114233022355973,0.00816977223442928,0.0249481471577469,0,0.0451450226967539,0,0.0989877562053806,0.0789994278664629,0.0503766207956892,0.0553132623304007,0.0823283131216262,0.0483320071106551,0.0578179492034276,0.0761841172600834,0.0312502551283236,0.0859127956720442,0.105067703032534,0.0185415214280543,0.181723938108365,0.134086741986916,0.0380923118782837,0.0517121249357793,0.0407929281273997,0.0824544250035046,0.0966025136964002,0.0559281084213077,0.0450492893434698,0.0887345473267222,0.0370285885625049,0.121038182734308,0.0972198502389512,0.151793296362058,0.062778257535854,0.10102187405563,0.0155918312388538,0.0474493491878069,0.0918005814665724,0.0339906058064764,0.00399834613809083,0.0111456943544864,0,0.0229694980730055,0.0323494782724015
