,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
350.112,1.09761824970929,0.869920168904116,0.391923997532956,0.764745988596834,1.05727698108838,0.440400908621249,0.687883493789274,0.905829846289077,0.774492986195107,0.788950942723224,0.867788589380802,0.72878702114661,1.05360864583867,0.66928013111805,0.92566360706442,0.86533981826233,0.759569023383722,0.869806920046794,0.79053451436717,0.654327503380642,0.775305583848518,0.648025954914916,0.603327844281943,0.639251689693459,0.571928918139673,0.468514021303011,0.587462078433735,0.509417031771539,0.669417125438334,0.472125577778159,0.435842520656709,0.395593863840574,0.907209554983705,1.08878880057338,0.484620591602605,0.442439861232844,0.407192650416452,0.495236521062747,0.444462642254374,0.428976856298873,0.593232068748768,0.595229763865971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22923706003962,3.63986430383523,3.88554358802963,3.84433056473398,3.80060666545326,3.7075096370236,3.51865447683216,3.544347145901,3.57737099242124,3.3587982389287,2.87251876181457,2.28202916561389,1.6082885698886,1.13568727540717,0.827175383168228,0.560020950570933,0.401714227857387,0.348054179617043,0.287446013895595,0.204952738554992,0.104954328964536,0.239427130481003,0.132455473826567,0.190690561528495,0.190929256565007,0.176243242700875,0.0905285849079192,0.0519104457297433,0.0979846721776684,0.132029949007507,0.101783380944228,0.0474869176105545,0.135733077323351,0.0507553505423659,0.0695691413954022,0.0922546500337197,0.088485292392078,0.0656761483471804,0.0278024914223163,0.13966316420581,0.0598004307870058,0.0801672026012437,0.124289965780908,0.0338184777638375
352.396,0.889845247341853,1.12015445124612,0.969571890761855,0.596215368771541,0.748759124741881,0.879370305459362,0.965566182700235,0.699016325549307,0.914172787095911,0.666774693701415,0.843207740769049,0.86772494875819,0.812756579474524,0.697156732103168,0.84777748645678,0.920624772841275,0.693620864491211,0.51624548695469,0.79738685250119,0.76436810191515,0.763682503657496,0.781081634980037,0.603945003438683,0.701486091238189,0.632147558230608,0.576821106976116,0.529513468835003,0.471142720199986,0.470738740986775,0.367584777869647,0.306823329250289,0.436502625201121,0.683111075755615,0.862545774452256,1.13756061987882,0.457596188889911,0.422538031799814,0.379625898537831,0.335847366862561,0.465786364429021,0.473267131988858,0.505312642187248,0.574339257937129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13150602825727,3.2479240538639,3.4754752626668,3.83380158147889,3.74728477671911,3.64115943317326,3.46507231641397,3.58431382094498,3.40615873387391,3.4317590015243,3.02585409706616,2.29021839898594,1.71446465321501,1.24918346513506,0.898491610602121,0.737867474739546,0.429187055008955,0.408462826625828,0.378645555358817,0.221706071705466,0.150326777359526,0.257240605528717,0.208656172987009,0.201642816265164,0.247719206175903,0.112837747535739,0.149704508197579,0.0921432373328379,0.0493158464004855,0.0952384626457752,0.0252391616827783,0.123012345873072,0.0663871251578173,0.0506371495769121,0.0983341334201574,0.0159580250740126,0.053081534698666,0.0952177698214972,0.0668072049963694,0.0327922356254757,0.0400442961992674,0,0.0408541390321891
354.681,0.737778578411856,1.05052008318379,0.803639582735461,1.24925039201159,0.715035819500825,1.05222956351183,0.759944095409675,0.726127147110548,0.823757703602646,0.836581067423361,0.889263609769561,0.823966380000697,1.00268776734289,0.873876241835032,0.623227911243001,0.664682611773526,0.914568669709154,0.820219368828041,0.803056263501895,0.769654285103352,0.559769678096621,0.686346851240281,0.624859523848967,0.602311401291517,0.601292361225468,0.650579263450967,0.567576803572117,0.635861967560836,0.354866675633993,0.43561820108814,0.467298682695556,0.414918739346479,0.455262018528302,0.657479229238826,0.80461309504183,1.01748434694178,0.341370679805044,0.428248878296211,0.410290870601576,0.414286357848382,0.469591009020983,0.480703646063458,0.556995600304471,0.628908744644811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01769774281327,3.12683888208048,3.32648286859397,3.80669987347389,3.70374861191903,3.41544313476816,3.53449500549051,3.47754187410574,3.49402965115351,3.24257512757736,3.04388969677376,2.36998844611302,1.71014248612432,1.28656320123588,0.98896331578318,0.765502950302475,0.506252373138269,0.443949730451955,0.330356199633372,0.351299614508383,0.226819175527837,0.315024967058326,0.194134336924478,0.189766205831974,0.206357534763937,0.143553029474675,0.0747219199736756,0.181293510935953,0.165058948801553,0.183446533015308,0.0945219461508379,0.110204264831124,0.123280039320388,0.0922497895525264,0.11038085304951,0.0715604335277883,0.0982585363729134,0.0392590003285824,0.112987725687476,0.0400535632968444,0.100374870425029,0.0743057808153111
356.967,0.91309706866741,0.6586416574692,0.492274232354068,0.72249360148916,0.59307617753646,0.608912002783184,0.698609819185855,0.394922660450432,0.551072088410046,0.71237490383004,0.647738879436757,0.531749536052553,0.728994638676576,0.629905125485406,0.689500358756953,0.702596176089705,0.697908445472927,0.673144032221047,0.482750696319261,0.492830791904138,0.552306968644915,0.473676496033037,0.541666300588636,0.501389807701765,0.549056509567832,0.422463062362901,0.397691764240478,0.469626146363837,0.436546608840445,0.493004261216333,0.434653793604265,0.370005893300108,0.346984874415949,0.421216149174958,0.500309961697814,0.647369191681539,0.962926969764762,0.418404338232241,0.315455177699971,0.409326461014039,0.372212188440914,0.448281551967566,0.395969358188109,0.546787333676649,0.579972312334496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91635769274649,2.91598641157964,3.2745652134873,3.38765326501057,3.55829698954942,3.61144243750019,3.5218513585061,3.59337854084012,3.44590209582187,3.31166785017336,2.95077104262334,2.29805123645164,1.84112827040604,1.2729636006329,0.906408013370148,0.685550850694327,0.558011954760818,0.441831197462878,0.372994690215482,0.237462655532135,0.236908583293139,0.21130193489967,0.0907362227194598,0.154093202427989,0.139674104446286,0.12564717336778,0.0927797576127131,0.142307659297741,0.106950649443446,0.0311067372692952,0.0527682428073113,0.0156174985308476,0.050493583981939,0.0118604312423312,0.0246420645597967,0.0885713140862585,0.0874767765703476,0.0265536169793567,0.0712203554138615,0.110637368459453,0.0500745544252033
359.254,1.01256960218035,0.818625833687442,0.26572122997217,0.554592077022015,0.489408945655668,0.452451919097032,0.595579470530043,0.449082307274731,0.472932831761771,0.190253054396036,0.463661025372606,0.766664189769273,0.477581402092374,0.712121919810722,0.71463403771171,0.543863265708944,0.61515940749594,0.534518130915906,0.526693448404631,0.528405940327144,0.401443121390549,0.55027864670698,0.439875209145934,0.536749408622277,0.431757057627437,0.460741066135075,0.535986414300193,0.445278955357136,0.343818561002077,0.311427231533294,0.354065670870352,0.230220730390342,0.282165551287474,0.387335256263407,0.34985722374624,0.477135778471809,0.655023561384889,0.898776799463957,0.284522337745383,0.321091773884792,0.308342853822206,0.326592754133563,0.31397757615848,0.382188351709052,0.44957041339986,0.475504325895672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79217096591939,2.74964186423089,3.02582880525088,3.44469688003659,3.43042231441379,3.53691018062476,3.61891647154627,3.69806300707398,3.49448721914096,3.29398549957211,3.07165606613667,2.56354318627662,1.80355109907904,1.46690209495026,1.01076956033354,0.710225864620297,0.568395380470398,0.306609799585396,0.22914913971182,0.19281088788625,0.238625950984803,0.104291589674642,0.0861966423812545,0.154499802518262,0.0568020533173431,0.117243189133046,0.0598875197092867,0.0753796614549014,0.0594218842969569,0.0748097511214168,0.053452228803872,0.0820964276512979,0.0186444313703951,0.0339309766049021,0.0213483827635374,0.0240700107218521,0.0385426610010491,0.00287880527873423,0,0
361.542,0.857452350025269,0.792094464064665,0.366434749949123,0.553168691512244,0.858195330483608,0.403469068767478,0.765974240281789,0.582685126799467,0.507771834109514,0.791638906533813,0.834507651701586,0.656274548202444,0.604427131990871,0.431807392384554,0.677873632290824,0.563969697375741,0.612953541326864,0.51097463188533,0.498764547032801,0.556413950748528,0.70959132848254,0.596755332212919,0.464532946645721,0.585939076813065,0.529894835166266,0.375285566880924,0.466525887135644,0.438028435913346,0.465656855597154,0.287111795601905,0.281673417594413,0.437137055044837,0.387376048797521,0.352498031873675,0.361673678630184,0.340234524397843,0.445099085388086,0.551810912820378,0.838736777101673,0.282780914033337,0.401032750617402,0.321646025173448,0.325700730606187,0.330534185429542,0.414443153990737,0.473605585870389,0.510284835330994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86271470055201,2.73972926924383,2.97151643350622,3.27419149507959,3.51201028643385,3.69892760520332,3.67235321238163,3.6311262797611,3.568556820096,3.60237514150215,3.13313410319202,2.61423416830226,2.01572030366691,1.48842574456762,1.14968165176374,0.819428971264096,0.4690051529889,0.302759729355765,0.289687455418076,0.261847897847331,0.15742230551877,0.146493861058146,0.196357342203802,0.110715663213303,0.162899585355139,0.0815434502627529,0.0906761495310404,0.0934605974781237,0.134014842719517,0.0843410589546864,0.116130656769543,0.0182661829750049,0.153940346686406,0.0394357637693391,0.128951599573991,0.0677484861582494,0.00834601882513328,0.0367180361327504,0.0854659420301597
363.831,0.448382317186001,0.380295578854991,0.648307613536128,0.771584368417064,0.654113824448622,0.601716954736825,0.776732480701823,0.60656866715595,0.251858848757758,0.261369802419704,0.604337095233857,0.378837960021321,0.669471018744689,0.511400668302515,0.513367341919841,0.482081546258334,0.426981270312247,0.583122254922056,0.387526966862476,0.516763556447427,0.584994580674928,0.533536717046645,0.552048970877758,0.479690123774664,0.581968165569418,0.407255651377791,0.454231082192043,0.365683528073722,0.344623415142583,0.361517053018017,0.407571309952391,0.369862786571826,0.338454253281639,0.304412248793193,0.364014633048419,0.258768668177565,0.297609447557837,0.447910242705691,0.615990539321502,0.857293552137565,0.216533326477234,0.326324068572697,0.270290819330954,0.374988689132156,0.287785250453183,0.327779999900741,0.478328284718052,0.439074411134251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82418314495568,2.56655016774059,2.89739756644507,3.30282949268777,3.59304139981919,3.76052068359681,3.78805591031348,3.89054193945046,3.88672630144123,3.53345782824491,3.39990612109567,2.74587331513135,1.99992641258467,1.45408877687161,1.04397083606356,0.838274953106204,0.520347393223332,0.395850498659132,0.298549643724237,0.179712322994593,0.155240977411644,0.14387332706158,0.0873603944938471,0.105141887184136,0.134267897226451,0.121180058865861,0.114515434381317,0.0989205303346015,0.0744656667976313,0.130836757412548,0.0432822736395359,0.0795260382593788,0,0,0.023353042398492,0.0420055602465204,0.0234641250667035,0.0282452229490948
366.12,1.01880737637073,0.714054220602124,0.443026094457344,0.526476520518754,0.614768230767664,0.76686524913105,0.642019728015358,0.884499609013693,0.741701291291055,0.734650231226269,0.131694288406838,0.605893865567756,0.322028558406622,0.653598389699763,0.685481130691156,0.619275432072328,0.511338606796998,0.579033737180943,0.575213216993979,0.542986331004742,0.603387820085099,0.50186032037582,0.51076434215224,0.385182696333849,0.349637887512852,0.481257937304124,0.507450452719508,0.414217159957594,0.495589964958842,0.287710923480684,0.391457548727892,0.470006081818177,0.302577110516627,0.335150851085177,0.353863648201828,0.289369914300042,0.315969237424209,0.282053865088224,0.500694024862675,0.584996857483428,0.803334559556338,0.326973418193436,0.264960356866285,0.31337399825731,0.304899317907763,0.383469091882789,0.362428055491228,0.42659408914068,0.526855091383196,0.567537430048404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69368020166221,2.939737918576,3.3490234281787,3.6682195418433,3.96450239622131,3.97405646691763,4.03067035252684,3.84446339036825,3.85509361809718,3.22691480651059,2.86340596708226,2.1933871874036,1.51087073409097,1.15206636919846,0.826661479102165,0.542851045503358,0.351397241333406,0.330446928868054,0.226424680227627,0.172787664889813,0.168131777018443,0.179492076245999,0.170398187268481,0.120294530713399,0.12290387513164,0.0769188270935876,0.166486452645215,0.179137849813718,0.0798228062745786,0.103151301208602,0.0358848399053451,0.0857266910345746,0.0376434358139515,0.0892712028027407,0.0179946623226026,0
368.41,0.788293426467022,1.0165488605695,0.617379368857571,0.828051305360168,0.691822586491717,0.699422985566864,0.409268833312774,0.755288446877546,0.871404854023508,0.668524613710486,0.561800786645868,0.528347454616675,0.630632576355741,0.476742220064536,0.653746644644113,0.690937636273689,0.498532312710255,0.607664361552126,0.519597995930861,0.656571069081123,0.531290330880564,0.707499994525953,0.620012254350204,0.497371570287063,0.493662689065893,0.567650106683925,0.512192651398954,0.492396938170481,0.365717138084066,0.495972464994052,0.478334624609046,0.397671039317015,0.370358127822161,0.266232410284395,0.430909511939918,0.330358839162075,0.344179511284813,0.373609646617951,0.338165744605401,0.501057258253331,0.708935525107039,0.296720129767604,0.304877403978965,0.336028660425563,0.353926097501804,0.399120850222305,0.406757581053002,0.435339309578484,0.496528014212352,0.45827263354796,0.579423053395512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84370410966248,2.9264234404448,3.52934222079843,3.81741731334457,3.94371766578465,4.19529179709795,4.42746826118384,4.16878853199814,4.03386715356042,3.46525287986275,2.87861250478315,2.22614574142482,1.66302939134495,1.14795937790007,0.83858461415255,0.546405758763037,0.389664000322671,0.25216290004849,0.30990582212506,0.177739808978979,0.191341485894046,0.165766113414382,0.278314329160841,0.0850938803526151,0.112402899390652,0.189629635755255,0.134599791502216,0.0697439871843211,0.0810609209241582,0.172134784259241,0.111228846543064,0.086335901581389,0.0828897365228426,0.112594503816044,0.0509553295213755
370.701,0.897765971436671,1.06825985409276,0.766106510246751,0.496147940794523,0.811922611713761,0.583306449131514,0.75144637113267,0.770548673008639,0.439434243010001,0.889402709626014,0.521321850856075,0.622183451613525,0.810997362101701,0.6997893809626,0.627009390903923,0.475025294644797,0.625253985659186,0.498959998815449,0.573846339010269,0.575959998665241,0.517074367530148,0.45331442995479,0.483166586255225,0.499277825027141,0.548821063074936,0.361180008350413,0.467267961934517,0.511560747351212,0.487648668266893,0.380166588318419,0.445303967604087,0.311984144097091,0.385160036192719,0.330981026573929,0.316871433016856,0.298033607897204,0.391723740696018,0.3030796368012,0.294014147614876,0.233292032938613,0.668456213069713,0.914703637551876,0.322254645552045,0.365158720464712,0.424196669291683,0.377302461916714,0.37535343357317,0.363147506494383,0.393113289797635,0.454430408005606,0.533196559487711,0.553642138665679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76927830995923,2.87220829208832,3.35140060502247,3.86424027552279,3.83664686021669,4.05246584235909,4.13715690480031,4.06465846411367,3.83476205978307,3.43541344437753,3.00130929251551,2.20537466757629,1.51827454739468,1.15270428591924,0.836631430916414,0.564095593794376,0.349781518973169,0.240984405704645,0.175046025724961,0.174932440161826,0.214505133302599,0.174457691609316,0.186417573696289,0.126078027859157,0.153467335701849,0.123393405749938,0.102100789965197,0.124491508957818,0.113929258787307,0.12699747983311,0.0311138056659867,0.0544243648018118,0.105723763130265,0.0524781959556318
372.993,0.820962082210773,0.0641382748539469,0.409696059936936,0.439889724033196,0.128246842457793,0.386620487570338,0.373355113639264,0.20775811971671,0.267996265477754,0.41247665346757,0.366400329028488,0.456965428643022,0.416937642618145,0.308201243312197,0.322587416631562,0.396878548017077,0.172951762191215,0.522881931779161,0.355075857027396,0.335649838877126,0.355402327968085,0.329766013605935,0.414602498826303,0.437892462978769,0.272495887459175,0.335872150475923,0.391827815558009,0.302947629247807,0.353907709956491,0.399591326363917,0.26138513999062,0.306187573934248,0.321778454861983,0.2728106925013,0.319500192130972,0.292253482344684,0.269542687105871,0.195702224267721,0.328646521469362,0.215811003776763,0.217040500887915,0.634973630464151,0.824317939213121,0.126842214975017,0.279552970404238,0.284302583688387,0.258079303552089,0.243726831569538,0.341631695505886,0.319510794756999,0.407689511924399,0.372990474774791,0.394178180838355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64854132483648,2.86294795235575,3.40113708685227,3.71682856339398,4.00674208286729,4.23234699915786,4.22472371757917,4.13604027009882,3.77129529682093,3.3385061984512,2.85762385662752,2.22931992330408,1.57905367782168,1.04218100161073,0.63745345390685,0.429708768946091,0.227849638502891,0.174126763249948,0.0880657411783293,0.062955285869254,0.152512286266065,0.0983046889002185,0.0924581822779046,0.0328716338348857,0.107945965588502,0.0625682109586555,0.0236280348233857,0,0,0,0.00550881884836078,0,0
375.286,0.448020329561923,1.14940863640595,0.710744965188313,0.292658309042744,0.474794854258706,0.306454255062115,0.503335693170509,0.433632053365798,0.333364842261462,0.191587639112897,0.211877678920679,0.167857870983639,0.336159103814627,0.458338456368147,0.622359546439019,0.508832238571734,0.363092028709444,0.411267246890128,0.519298775105092,0.569465122960264,0.440804528766739,0.40634101381414,0.507468537874075,0.444842869856399,0.404760750898256,0.362633867941472,0.434761215331794,0.306824611020151,0.42968660085582,0.333885131177898,0.377526800580708,0.272705785579948,0.292386624111594,0.327672749278341,0.228369986813136,0.355961171805207,0.3168426697762,0.185099323463269,0.250063209844291,0.277587729003665,0.240923221750643,0.372744547840902,0.507122729173494,0.808130660927641,0.258737566279194,0.297438518019597,0.306017695732155,0.215182755667806,0.260192247911677,0.423694679318893,0.446558747299454,0.372920197864807,0.457239677257547,0.521439291597323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81467951661569,2.87563063602688,3.35243578254014,3.6828038357126,4.13841166953651,4.32033698477159,4.38442784995272,4.19058954398874,3.81850320363016,3.29740020910479,2.80368267513663,2.15039225227249,1.61777620792046,1.09757552116078,0.704967419685525,0.445703964827444,0.272453494327954,0.165717860944895,0.183165590158932,0.135276285690678,0.134792629352392,0.166932946225927,0.120544009828411,0.0939659466186049,0.0113804840269348,0.0692799790484269,0.0570173889591098,0.0420767073703271,0.0554374869727105,0.0291134376731077,0.00487913996546614,0.00655012096620704
377.579,0.0664369976557333,0.332544253056029,0.168510176761556,0.0144912794708393,0.605451576718047,0.228180751566846,0.185944279032229,0.361722869824533,0.151589638077451,0.0884757900356386,0.331162661229601,0.340762743095228,0.456466809118262,0.330250377184641,0.507056086573878,0.258582143980605,0.33494204437079,0.275769619082072,0.347667231123446,0.344925645766561,0.331719377537385,0.312453796284004,0.374057705919978,0.364366658063235,0.284669739084696,0.327741395130648,0.425203777925104,0.364710891831277,0.218352860792597,0.256199841044524,0.353035344810333,0.194997266600986,0.329435741636566,0.316673891045716,0.23109451657509,0.233176579942853,0.201538207177278,0.251842872802291,0.275354476495624,0.294609290737009,0.301579104271455,0.194631604969186,0.37996836666773,0.557787115300273,0.793745556714369,0.212013473695831,0.152176466404125,0.261235598850509,0.233889357227808,0.245342573063352,0.362918662147279,0.359252536988979,0.338358786628653,0.409676517463352,0.397298612422729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92624577084625,3.04170652518679,3.42522608337029,4.12655201880853,4.32848173189263,4.54146224622364,4.30143026472724,4.13386943877617,3.72653912942159,3.21293799441154,2.65208580918486,1.99331099548308,1.48030585516557,0.879690854935045,0.544162662311965,0.365745773348454,0.247299982593407,0.156014386945482,0.158307033175664,0.146160171014167,0.0771788157832993,0.0949413330034569,0.00256832521101821,0.0686895424197115,0,0.00835129988446488,0,0.059681454888418,0,0.0336981367980368,0
379.873,0.926389880493335,0.424341513002049,0.859872034311759,1.00937017701252,0.664498942389564,0.626022779865557,0.245735004322895,0.425327802559889,0.547268670895312,0.763950178788615,0.555935362275067,0.408104809687587,0.319401431914041,0.387832379419011,0.576509545483571,0.491378285943438,0.405147185282687,0.415641612095361,0.384582136703655,0.428198176068052,0.425321754946342,0.417281888090058,0.387843311280733,0.455818568548267,0.456895349706098,0.310077105882167,0.392536080013567,0.392843210568404,0.36406440039246,0.382382133349311,0.434568623653734,0.341310100836582,0.362689881244802,0.346013089765739,0.362083689271214,0.33160254076286,0.368309032544438,0.255210237072745,0.304542702030228,0.228532108704251,0.177442023594521,0.288208468600044,0.297351967399491,0.389060435218148,0.504086857138345,0.756967773455845,0.284982807748267,0.291757903447177,0.198582358309526,0.325385122670514,0.287173846440714,0.372480367318323,0.360898732488023,0.42174841270824,0.340984819944478,0.488603155498083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24186984328782,2.86993729311079,3.72242537257016,4.29566647647666,4.61196178305107,4.61178166346567,4.54144266230643,4.270953987313,3.78487525028722,3.04583022872822,2.5946436586955,1.95409187342968,1.48198005822874,0.926924343132479,0.653858002925986,0.51072785440102,0.472870342392785,0.285812380274866,0.226115844015975,0.187192753150727,0.159707543056319,0.092637404554502,0.131099939924741,0.0606851470274546,0.0978883099307743,0.0883364109834026,0.0523896588676297,0.0504654566457005,0.096051422463743,0.0637868295071226
382.168,0.538965848428381,0.36160425906926,0.908842225116828,0.541663013189688,0.268687050389082,0.65001278458023,0.411562581093552,0.470848213812987,0.477037061066487,0.405901503525754,0.371805603196709,0.632389945298084,0.450003863946544,0.557858363063152,0.475048653367683,0.328062091804462,0.441854246234639,0.468382293469023,0.405239946573587,0.382367918946292,0.458653950786165,0.449177172926404,0.470824727755383,0.434453308869374,0.338455671324861,0.295322964974989,0.305048558809402,0.319369503359764,0.471795214806848,0.311797426147083,0.372759668926464,0.3544868987463,0.413522754932983,0.426171454703239,0.366853419438006,0.340204990859742,0.310060150620524,0.294437822713528,0.263306420156772,0.323728536410687,0.273404517649496,0.311076809059155,0.242166338975441,0.242462059956528,0.373788051783695,0.556043679544437,0.80631901129979,0.292301602577671,0.260323353825997,0.320613769849159,0.282559529092405,0.356137200226162,0.261705908279293,0.316461771898539,0.378970803254716,0.388573583391061,0.32992847996952,0.449856197476116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25185160112021,3.91663167662316,4.59654827672865,4.79041681461053,4.76302135405071,4.4811692994612,4.19741111257804,3.57171928562567,2.95779605089672,2.33293967079019,1.78169769677844,1.47748560409928,0.91029020214759,0.684003781114508,0.637529683976794,0.495666540502685,0.29974005241834,0.18016408016722,0.130860841094341,0.186933689839391,0.146798302604882,0.079364135357086,0.0919391710191045,0.0265508549424089,0.0628696031344008,0.0729029218734689,0.0209223686387413,0.0506274447028758
384.464,0.972668108866968,1.01348521800559,0.75180000722124,0.808794681315987,0.784211943653739,1.05146470665151,0.697650796048061,0.583647261721681,0.625506395148541,0.516037707286204,0.584204732325089,0.501890142898583,0.522472768001007,0.654410878547244,0.684042236239593,0.482412100657645,0.524980367344979,0.479542485238917,0.562955151277381,0.403410025483289,0.477317539456833,0.529000946117184,0.538404821404965,0.55070171970239,0.478696228565556,0.53547196992288,0.438856687355612,0.409151666797096,0.45286037583125,0.421857491637033,0.433369205371295,0.334435200479361,0.437474096957704,0.379467418440503,0.397904005035772,0.409837116694653,0.371134086957261,0.323295277099361,0.314697903600113,0.337910855182656,0.294388220949101,0.270473190304722,0.303857789402132,0.216809306053053,0.284818730116574,0.42344329969765,0.580877998532548,0.803600729849544,0.323969472006261,0.292962937201301,0.264346762661149,0.249562388194741,0.319707564075469,0.354042334970028,0.401765650307351,0.433575071935683,0.322451805511288,0.344216708450104,0.398913112628482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23089770373889,3.88713031590992,4.53731703099174,4.9142105756318,4.95015414013729,4.65615524720296,4.00330182931293,3.37570927609044,2.66696008628031,2.16464019167606,1.86901133341683,1.36617887231298,0.978847019491325,1.05284065711226,0.785031143248261,0.54144086395289,0.346976907924982,0.203003227015118,0.175828531962577,0.166608513130845,0.191776676077806,0.1304350572259,0.173553589876941,0.072432190040076,0.0892576966593438,0.0849643003079952,0.0832142833905644
386.761,0,0,0,0.0773684270208076,0,0,0.0980399376854896,0.509630769857423,0,0.173611811071781,0.191262694986438,0.0446704112509215,0,0.0064221492588694,0.194192265323678,0.112078609504121,0.0986788811378337,0.244402689743835,0.124316497582614,0.262859742630753,0.22879079644494,0.214250296600443,0.261218168305996,0.209649515239441,0.221634590195791,0.316271278736663,0.296699065041813,0.29834966663903,0.261060912154411,0.229768337748518,0.289691072533471,0.15491861163239,0.13418585844512,0.247043894323849,0.196432861646383,0.202204699623452,0.160003826643659,0.113009148053679,0.144905877735118,0.208734169648324,0.0946423949859082,0.192711066721484,0.120283852074356,0.202683274585092,0.12297626404834,0.146197141031559,0.435079474903525,0.634758169701328,0.884961698317519,0.10578873887287,0.139193194921325,0.171699765546928,0.127969038884792,0.144715934689936,0.166346709844058,0.180317361970323,0.167583282302405,0.274375485822901,0.294263890828332,0.362759337012596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15703406912791,3.58981705753922,4.19699180979179,4.67253877117687,4.86221425526048,4.21362828615495,3.39517972523267,2.73343982894065,2.10975048689254,1.99723815876676,1.67431435417108,1.22713864069734,1.28073575544462,0.907132955489618,0.66420082164891,0.328444393903365,0.151851905541955,0.125454094042665,0.028851444143745,0.0707931517740304,0.0414268107653098,0,0,0,0.0156383803939412,0
389.058,0.480131395064307,0.318908365080431,0.185276686039801,0.658315856548689,0.503258969520649,0.515838184935187,0.587641446954308,0.348325785213478,0.548981183799925,0.407810714573132,0.458743851739294,0.412403580001725,0.559327547104012,0.41179246713828,0.406428429313946,0.429449196309436,0.605497991805061,0.367817208810501,0.297005153207386,0.370662470078,0.427073991792731,0.42700535526249,0.43796140963773,0.451889961719427,0.33557702426196,0.371852773019478,0.33135776460689,0.41377027814706,0.291117114814551,0.357334130265405,0.394591877711144,0.398337261969962,0.342323300808571,0.351238212451842,0.40663496794529,0.29336348128586,0.301758488641487,0.33994947147409,0.27867116657318,0.319222512979794,0.324340948682943,0.241181091258583,0.264749420218748,0.219267763573647,0.155077309680543,0.259210979535879,0.188002470741758,0.512250938586827,0.720379602739348,0.166174448470435,0.222696296483471,0.264879032309289,0.272883296280958,0.209539368673182,0.212213151051716,0.32953508147316,0.291180000871845,0.370700691152276,0.291197768737633,0.304026874502936,0.334626623692426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41232355253304,3.51947960679083,4.27393627933433,4.6675745729187,4.45359495619568,3.62318630731918,2.87828004939487,2.25153532654081,2.18433465765184,1.96927977612747,1.68164114932561,1.99002118634102,1.55961587743002,1.10157898841606,0.667407699842075,0.484357014382633,0.267126300322766,0.188191711596728,0.181177202463801,0.045127530507897,0.0918590262869898,0.048675119007005,0.035135762701418,0.0477143233278489,0.0787616408947816
