267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0216725391452113,0.0121884078577491,0,0,0,0,0,0.0080146559355037,0,0.00773075532287556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109595294309773,0,0,0,0,0,0,0,0,0,0,0.00418985482889882,0,0,0,0,0,0.0276793302456954,0,0,0,0,0.00655470703476038,0,0,0,0.0116365854204287,0.00939839423524246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577497014765883,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00160805937671987,0,0,0.0120286652253463,0,0,0.0142156937310864,0.00854467086898009,0.00821044665902378,0,0,0.0247332303862987,0,0,0.00729548218047879,0,0,0,0,0,0,0,0,0,0,0.00103400193747052,0,0,0,0,0,0,0,0,0,0.00206825675678973,0.0051795566027879,0,0,0,0,0,0.00307391034435859,0.0104674868800547,0,0,0.0010383329874231,0,0,0,0.0054757403213072,0.00109937037138464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100945936903922,0,0.00302907218002729,0,0,0,0,0,0.0108163860254497
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0500163317692801,0.0317272449455746,0.0441508816218035,0.0420460984114407,0.0256472806477471,0.0406933275670166,0.0222055512327003,0.0231134207393945,0,0.0125161258545066,0,0.0208908383984938,0.00728006912867302,0,0,0,0.00267286429293065,0,0,0,0.0135471070275448,0,0,0,0,0,0,0.0148130423097305,0,0,0.0217770711520332,0,0,0,0.008165247058795,0,0,0,0.00102646587362132,0,0.00612656066580594,0,0,0,0,0,0.00525220063111054,0,0,0,0,0,0,0,0,0,0,0.0153374211426423,0,0,0.00617158351095993,0,0,0,0,0.0202233145947423,0,0,0,0.0010122660806397,0,0,0.00605310536990451,0,0.00399211735257815,0.00800875503877282,0,0,0,0,0,0,0.00410196987156926
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00990934018061845,0.057357751814072,0.0356485485306748,0.00519324932237084,0,0,0.0310354829198904,0,0.0170153637817111,0,0,0.0187358744140078,0.00132307287518996,0,0,0.00931719664623806,0.00260160211769499,0,0.0250324226000532,0.0132525386895336,0,0.0078512209765168,0,0,0.001055832380452,0,0,0.0062066443467718,0,0.00202486733604488,0.00405748022518606,0,0,0,0,0.0120593094590078,0.00298144373320926,0,0.0141186950514123,0,0,0,0,0,0,0,0,0,0,0.00975485762419563,0,0,0,0,0,0,0,0.00589497462937533,0,0,0,0,0,0,1.60958981589717e-05,0,0.0179036484396378,0,0,0,0,0.00977911951793675,0,0,0,0.00682657799390737,0,0,0.00375530275732765,0.0111188984082937,0,0
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.020342641394155,0,0,0,0.00306115782223326,0,0,0,0.00430985114805961,0,0,0,0.00396081972118193,0,0,0.00637164960779548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29826092461315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185397884513347,0,0
278.982,0.00865867477640529,0.0221706120366611,0.032184552383366,0.0108973853280658,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048006024222131,0.0426428927093636,0.0342173296379128,0.00648639911064317,0.00952116447207215,0.0342981038633777,0.0227758437928665,0.0281533779628294,0,0.0427256881067751,0,0.0231249045574184,0.0255191188751663,0.0130979979498033,0.00769909630970013,0,0.00489435311748055,0.0023790065905793,0.00231344225801588,0.00896104633289578,0,0.00536454833173824,0,0,0.00511521576564196,0.00203334297461344,0,0.00805601877599444,0,0.00797976235691929,0.00198217593104658,0.00889059049169058,0.00206441358315075,0,0,0.0108543898464526,0.00400937700447696,0.00100867978862952,0.00201490025816962,0,0,0,0,0,5.33211447892619e-06,0,0,0.0244677271499072,0,0.0143357585784918,0.0055782161975017,0.0303957368503571,0.00450751247415758,0,0.00577903591878833,0,0,0,0.00827712580294941,0,0.00895206025327312,0,0,0,0,0,0,0,0.000954811325194432,0.0155515624286415,0.00675909638656796,0,0.000985774032713142,0.0116758372439798,0.0210444407368158,0.0028373668718778,0.0139208569861841,0,0.0096198922570201,0.00563288788885376
281.238,0,0.0613194179994489,0,0,0.0164285117926463,5.77842289927812e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0700492782404367,0,0.0292340977091035,0.033107088935005,0.0615178971183815,0.0193859698460812,0,0.0515765080990033,0.0237370953052956,0.00265240278506898,0.0132684319660859,0,0,0,0,0,0.00561389240555672,0,0.00759609218852298,0,0,0.00403409341825642,0,0,0,0.0109334552562588,0,0,0,0,0,0.00482025369391526,0,0,0,0,0,0.0127108375024405,0,0,0,0,0.00701652248534538,0,0,0,0,0,0,0.007656853377973,0.0154354988986129,0,0.00556503830722686,0.00668792602585921,0,0,0.00231637219705981,0,0,0,0.00848664408362287,0.00596743387864764,0,0,0.00163680499694918,0,0,0,0,0.0172017331470745,0.0278290779380863,0.00958164988148162,0,0.00655333844918895,0,0,0,0,0.0101555326406851
283.495,0.0341275260200107,0.0612676209464896,0.226853884250081,0.0786752455527152,0.0329332765511155,0.0143488132795536,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248064066688616,0.0564950249000994,0.03273148554758,0.0333602281746625,0.0621773887975938,0.0330681378166945,0.0465623802922207,0.0262056813198086,0.0189905485563537,0.0397688147464402,0.0182387627611126,0.0358984427725353,0,0.0391196733065791,0.015458664788922,0.013767421636936,0.0111641951223005,0.00965658819724794,0.0286344851155423,0.038346046838805,0.00504447543260082,0,0.0437894917211815,0.00492977797832768,0.000976892567756017,0.0107296105732596,0.0193945967808524,0.0290283579453895,0.0385326980257646,0.0288035315214346,0.0315980466906101,0,0.0115007577707545,0.0288943709476975,0.0328120292968686,0.0164976519263644,0.0203640428689812,0,0.0224771919837154,0.00492522321479337,0.0157791931345743,0.0347456128320061,0.0109506656895319,0,0.0346428173506227,0.0248039563191712,0.0210739668736051,0.0182058797020886,0.0184097378144549,0.00877122469535978,0.00438198455473297,0.0175953185836002,0.00778408880650953,0.00788813807331431,0.00575177896733879,0.0162413262305474,0.0368222586368053,0.0146308943140177,0.0140982371295406,0.0104336663697813,0.0180261866997914,0.00278983818881216,0.0306065027257709,0.00338671092061791,0.0114403715774739,0.0142366159388885,0.016987416637671,0.0122153535819982,0.017957229861185,0.032228727069914,0.0303919289398064,0.000980894639055168,0,0.00913894711568764,0.0180568991928711,0.0283195018540174,0.0193478650028969,0.00540016054609566
285.753,0,0,0.0472760143479588,0.199671475416189,0.0253790622593331,0.0233065610012399,0.0072813017366163,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298279971607789,0.00896599932273405,0.0281028798894703,0.0433797569193407,0.00827274620929419,0.0206306351270016,0.0134503957392805,0.014569113305732,0.0285118656984154,0.0203947230372812,0.0363686969301363,0.0294547725476738,0,0.0185906471672225,0,0.0087267529374971,0.0106047478342063,0,0,0.000959340246488153,0,0,0,0.0153519719111648,0.00381281979482453,0,0.0104254880344421,0,0.00093852996214463,0.0168512168783708,0,0,0.00469558777002586,0,0.0189491655427823,0,4.33298147467233e-05,0.00959598965675209,0.000971933556219543,0.00481763597657291,0.000961796105892531,0.0175392839774348,1.32993470357729e-05,0.00201039633817046,0,0.00209556061137695,0.00207317056154109,0.0137644434016034,0.00539935009308858,0.00106255583987375,0,0,0,0.00678572216242815,0.00795519991904084,0,0.0066442389087165,0,0,0,0,0,0.000806502685635064,0.0149205115518911,0.00464394008282676,0.00370044286595976,0.0110721957469565,0,0,0.0149213314139403,0,0,0.00626923105899445,0,0.0112364429665494,0.00906500379732931,0
288.012,0,0,0.0785908295999267,0.0291290927979312,0,0,0.0112134410188258,0.0017361807905279,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407082171975325,0.00132558515573099,0.00397792013612106,0.00804660278856669,0.0158647718607447,0.00515296883206469,0.00237322698505231,0.00867421930923806,0,0.016833019693371,0.0151234571983835,0.0205410995357596,0.00428114800443965,0,0,0.00610103413604607,0,0.0019376360416569,0,0.00286235423449629,0,0,0,0,0,0,0.00276640295236411,0,0.0184429373556098,0,0,0,0.0111150082582212,0.00561894452161471,0,0.00477350209642052,0,0,0.0123890899799304,0.00954370536970661,0,0,0,0.0131312038816321,0,0,0,0.00315197315155978,0,0.0075615926207814,0.00433231783333012,0.00554112760950386,0,0.00106273229689377,0.0021319680258425,0,0,0.0308469607131169,0,0,0,0,0.0109384477221297,0,0,0,0,0,0.00090794273108217,0,0.00790792352470766,0,0,0.00888022528290456,0.0141334791168604
290.271,0,0,0,0.0283301586470424,0,0,0,0.0085262623749913,0.0015666286481662,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137931619551527,0,0,0,0,0.00734608222817323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631249173899299,0,0,0.00362724959418212,0,0,0,0,0,0,0.000912394230870594,0,0,0,0,0,0,0.0020393062252228,0,0,0,0,0,0,0,0,0,0,0,0.00399733706557273,0,0,0,0,0,0,0,0,0,0,0.00421595828379617,0,0.00157530211991732,0
292.532,0.1740294025561,0.0279230800048719,0.0505557751344193,0.0105688818812757,0.0303842877681652,0.102634133560121,0.0249256868116,0.054645931072017,0.0147225419833361,0.0094018610966454,0.00612323523080185,0,0.0739107629526863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196750068647089,0.0193937902171614,0.0279281477010083,0.00490860867798961,0.0525439729188936,0.0240121311644491,0.027104446210353,0.0161677891340647,0.0201107922013501,0.0219005452883699,0.0486759486803227,0.0132795861434575,0,0,0.0218665166974792,0,0.00177115567105983,0.00824812727304208,0.00452893247892671,0,0,0,0,0.00709725971083225,0.01415405071748,0,0.0043821701894245,0.0185584404735359,0.0097159200355406,0.0168166280829145,0.0097896429454128,0.0098213182650433,0,0.0215689952121367,0.0126808183719087,0.0126985562425198,0.0201019784076888,0.0137431682616215,0.0111021040137343,0.01120628233843,0,0,0.0157481276667323,0,0.0191038700618673,0.0131101888868938,0,0.00919500193004045,0.00829941204000289,0.00743789694745181,0,0.00838758451365052,0.00621672403314038,0,0.0182616712848752,0,0,0.0231856534441007,0,0,0.0192359883236922,0.00434189889414984,0.00425740529216152,0,0.00161391304061493,0,0,0,0,0,0.0195767547586121,0.00382432715695528,0.00995750742089378
294.794,0.00739883126846401,0,0.0369495736929738,0.0994160602424358,0.0346014264755546,0.0919231771494067,0.0847198652300581,0,0.028021849656095,0.0301986084296788,0.0272292351163695,0.0255885021295319,0.0473270610453127,0.048247022316849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164122741829405,0,0,0.0190209067166877,0.0199311765363424,0,0.029369732435998,0.00307258753829266,0,0.0279099095065744,0,0.0184048011109163,0.0133016060192822,0.00083199380998807,0.00913700928906716,0.00624054139977795,0.0143385087034287,0.00443671226727072,0.00970741447854625,0,0.00786162967613719,0,0.0095343788190603,0.000862569606768613,0.00947235075837533,0.00603354153526459,0.0103592316709212,0.0138381650054719,0.0112857266415475,0.0121958045761614,0.00257304995532127,0.00700458290893096,0.00879999757321681,0.00887795969895556,0.0177867310277869,0.00622352906456168,0.00534967016042506,0.0153841816165561,0.0146650306223764,0,0.00378129502324876,0.000958633553866191,0,0.00394501675953309,0,0.00790699037759421,0,0,0.00207202101055717,0.0209348443790977,0.00825630006337946,0.0151654363137404,0.0254170315788488,0,0,0,0,0,0,0,0.00339106652115074,0.00166974344809428,0,0.0102311247582021,0.00682239527189376,0,0,0,0.0097393401176656,0.00399168334625305,0.00827005884072871,0
297.056,0,0.0139114403679085,0.00615380858616844,0.0379559357817498,0.0693657424448271,0.0223668476320533,0.0415010448729125,0.0231710683333712,0.0431665402120603,0.0601787823277494,0.0489091792737124,0.043921900997557,0.0398569986369931,0.0191357974444203,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00926633263938505,0.0137896249275559,0.005563436397191,0,0,0.00307925365275397,0,0.0276263660481657,0.0141549861318073,0.00178276867052034,0,0.00443400698188108,1.55926336557898e-05,0.0149106231665446,0.000876506005367341,0,0.00602764684644664,0,0.0076701141856657,0,0.00423169727546046,0,0,0,0,0.00512907187846116,0,0,0.00342902447499552,0.00780786520938523,0.000857427448097722,0,0.00177444699855717,0,0,0,0,0,0,0.00190748175591923,0,0.0144974412126482,0,0.0147228603827323,0.0289893428124735,0,0,0.0182688003720755,0,0,0,0.00716480858678273,0,0,0.0128300638744123,0,0.0117109292886141,0,0.00748174585171284,0,0.00590076202936891,0.012611952734889,0.00249508847661857,0.00654892497710017,0,0.00319445197757935,0.0109355740064101,0,0
299.32,0,0,0.0227513045120255,0,0.0672274378762303,0,0.0781646143380465,0.0300551968272776,0.0713193761741758,0.0602396337112755,0.0555382075654351,0.0558641948975751,0.0478397228155682,0.0413651297134523,0.0501319359632784,0.0145925486258714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000968883624248264,0,0,0.00537115618752865,0.000841215024598138,0.00403146657578889,0.0250189006184759,0,0.0177808151913319,0.00257206901113656,0.00439091427181932,0.00968755273917419,0.00155162860809691,0.0156524572553948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100649670676763,0,0.00192974832246185,0.00780888257071267,0,0,0,0.0132791134290617,0.00380061142658151,0,0,0,0,0,0,0,0,0.00242088835816906,0,0,0,0,0,0
