347.055,0.246736641225727,0.264205378075736,0.248226474233815,0.233276448662526,0.22512188783436,0.228615398460899,0.211499044693534,0.212672446549732,0.210728035828054,0.212229721999753,0.212372471670177,0.218261964176844,0.216638085908097,0.232142966809433,0.221377193559559,0.23157813578414,0.226163929163459,0.237981619493919,0.231842458493505,0.23978224206676,0.238177529803369,0.234704187715128,0.226131019302984,0.210676504255672,0.200096694655498,0.189424610196613,0.180564060929054,0.175615514267694,0.164731340942656,0.155905260994944,0.142658347400577,0.132845147207083,0.12520514619385,0.102135811203729,0.103177276709264,0.0926838306253938,0.0916326072318628,0.0853945683780729,0.0770420981137695,0.0707698065024416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354263331336973,0.034800101708045,0.0382141860548228,0.0367161664309878,0.0408999983189222,0.0365254493319041,0.033637538479975,0.0360462333258067,0.0337528104365429,0.0300925849837482,0.0303964853193901,0.0290644550046401,0.0206881028632381,0.0169231106188436,0.00737593591596361,0.00319705793792974,0.000781498615680407,0,0.00439437816090982,0.0017663667328232,0,0,0,0,0,0,0.00139273531944581,0,0.000240977072854776,0,0,0,0,9.71020824938737e-07,0,0,0,0,0,0,0,0,0,0,0,0
349.337,0.278151006801952,0.273419629567238,0.268785717799205,0.242284514242748,0.253806714810622,0.24649319805858,0.24524764320205,0.219314596735605,0.226050437306983,0.215282402881589,0.224286164268647,0.230394646401648,0.234123352111275,0.244926403849715,0.245176532560321,0.239938235603792,0.248452975605782,0.250076795992973,0.239763956770251,0.241610677526389,0.238729413962654,0.246798486079862,0.226756855385374,0.223377443845384,0.216754930865497,0.207409360739483,0.19994051178906,0.194559576948109,0.190735360907772,0.168226040048066,0.16172867280549,0.147971227222207,0.137314296885569,0.129572957093487,0.11204082490935,0.113921793295176,0.102162858546073,0.0942183013947786,0.0876997607060625,0.0829689126571342,0.0772456458323568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378664378652209,0.0332907904468317,0.0315501113922135,0.0401981640952161,0.0391359306430038,0.0379218948075277,0.0355840965565816,0.0384790039092191,0.0338022303035561,0.035087533326573,0.0329831733419568,0.0263050785010235,0.021385083283726,0.0143917152986969,0.0124841143365341,0.0053894250917374,0.00630674003325749,0.00377199008673719,0,0.000802617424415044,0.000362341426922883,0.00203551831991206,0.00334820432756465,0.00193253514638197,0.00098957686695103,0.0021730085901506,0,0,0,0,0.000949416068828147,0,0.00037855234324299,0.00203992362118956,0,0,0,0.00136226021269237,0,0,0.000218602774206881,0,0.000209384947363691,0.00174322812536195,0.000863402682756233
351.621,0.311839944297683,0.281969685149068,0.264658986353891,0.256846183161353,0.242389279242534,0.223736919374754,0.238969312651634,0.240427681461055,0.22787859494047,0.22934260342284,0.241707339899641,0.236740618884482,0.231736551706075,0.235390934940639,0.237561954832104,0.24278451565383,0.251907089841684,0.24173998407162,0.246421693394763,0.243310959260224,0.250242154192156,0.24301003068346,0.237157355571714,0.231114756154053,0.219838242480682,0.214900432742607,0.204248142819708,0.199868643841263,0.19152809537536,0.180897094788063,0.172836065610308,0.162684130945086,0.153371543369832,0.143538120092596,0.135538983902483,0.107926400792262,0.109833685766392,0.108056237229063,0.0991972721856233,0.0910743606778796,0.0842155510922333,0.0774897567066007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333185158983238,0.0288373197018002,0.0344122262153647,0.0379730309573374,0.0378617130275387,0.0329902448789009,0.0331606187209989,0.0327093510456327,0.0339087317039202,0.0312355304965149,0.0318268566628267,0.0269181267406159,0.0191009885301699,0.0138439866957318,0.00859270820980288,0.00515869233970988,0.00402795210979867,0.000790974738128143,0.00258211265522321,0,0,0,0,0,0,0,0,0,0,0.00101559261439287,0,0,0,0,0.000376662371026467,0.000226594828779851,0,0,0,0,0,0,0,0
353.905,0.309054218211658,0.31674812855513,0.285212812454339,0.275254940836474,0.298033579114519,0.257600332354751,0.26172190381074,0.239301247503844,0.247564316420923,0.250570661814753,0.241342341075447,0.250403711526958,0.252090016646684,0.266740044034065,0.255617720365564,0.252788762991954,0.248761306543591,0.257435055432263,0.255676048699044,0.257170990969509,0.261265074266924,0.251587467647029,0.250933835082942,0.236017894610257,0.235661546777247,0.23060157791598,0.215112989277612,0.220894419059631,0.203988111909823,0.199119415362964,0.188120598805343,0.179660535566937,0.167511385434948,0.159690313097786,0.148852497639056,0.140259274628162,0.118001536699596,0.121372142275561,0.116858569987965,0.103600229674042,0.0978020536953481,0.088777922975812,0.0828436380055165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381037058873595,0.0333438870411972,0.0363475773474908,0.0397747639752829,0.0380879332007946,0.0397948430354408,0.0364930049610623,0.0391514244416519,0.0398261694885439,0.0354562875984001,0.0335979646830647,0.0304673775721261,0.0192377337747091,0.0182031843028659,0.0111768156111888,0.00585545629029306,0.00659254119602056,0.0026672008152856,0.00461983718696466,0.00378222834695344,0.00240977936582791,0.0025705409003358,0.00170381739428279,0.000865997222393295,0.000830123484828419,0,0.00190159688894608,0,6.76279243786092e-05,0.00129208707868674,0.000908061229954428,0.000827949631503195,0.000149751149223953,0.00187923400046618,0.00241365038244242,0,0,0,0.00116432758241735,0.00336717919597689,0.00231688293725278,0.0010025212191908,0
356.19,0.354106822551746,0.327845639994544,0.324557009224329,0.301127283540213,0.286876178081955,0.29015078206793,0.287863345707258,0.262772641824168,0.271588755911553,0.274800093093434,0.254204914776994,0.261532385802645,0.25680218686946,0.248277653533626,0.255578677369667,0.261634182700168,0.25732816311993,0.266071805810797,0.260905313275746,0.258900314344127,0.27220792049684,0.263622617289455,0.25945322491356,0.253705754064466,0.245754696516375,0.242991295307401,0.236112103130137,0.224597608747358,0.219850587261359,0.21496354266318,0.203542039950295,0.195989871714669,0.187800053853814,0.176566448645027,0.164124883032342,0.154035262264247,0.146596636696187,0.127743578215228,0.122734599862595,0.123343961988544,0.111066827430112,0.0993474822810681,0.0929236573393004,0.0835404650333189,0.079954346334426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318233684942503,0.0322410963524303,0.03485924813219,0.0356727763578471,0.0361875069974602,0.0367571226642667,0.0366928231973193,0.0344186646311665,0.038090794188388,0.0316897002999868,0.0288976847091151,0.0230508055854724,0.018090267193597,0.0101025030650494,0.00534026808019083,0.00628700390801736,0.00586552350710703,0.00119467391557664,0.00674274015894719,0.000458324601925952,0.00169709491766135,0.00112211335536642,0.00182242343679901,0,0.00166714371661927,0.00192577259252748,0.00262601138734459,1.91048086631438e-07,0.00060233889203464,0,0,0.00119594289195158,0.000525972864841841,0.000301162432724272,0,0,0.00123076207387501,0.00164113247103949,0,0,0.000306149593158671
358.476,0.346710757277154,0.366420722540022,0.316692599978731,0.311592005108794,0.331526118072098,0.294106093070429,0.297693892471762,0.288897543222033,0.287615948537101,0.276218563311739,0.267086605310415,0.257894291156246,0.278438549712717,0.259403623513979,0.261595803665161,0.267115644163954,0.268714512554196,0.267106695003407,0.275956545841619,0.265736719343803,0.267700896449771,0.274166007025317,0.263651982438077,0.258724772488099,0.25018780373076,0.24766080833341,0.245477252276664,0.242002440965788,0.234254257839576,0.228795861282765,0.217338690818695,0.205436514819438,0.201880224093648,0.185896255453993,0.179032678401164,0.169504071773317,0.160228899715278,0.152399019552504,0.131363069229805,0.134387337924991,0.119046146463839,0.11057477497449,0.102381552191309,0.0973978931033716,0.0859521579495886,0.0799237186006033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300955478518484,0.0306504590442485,0.0316784172956954,0.0357434704695639,0.0402084736943107,0.0375226995014893,0.0347032678004981,0.0356516066582754,0.0326675232385503,0.033989976467361,0.0289916894884173,0.0228804090990004,0.0170154306365428,0.013699866869906,0.00970625476949789,0.00395516146447659,0.00219783297043159,0.00285262624158471,0.000909320718104213,0.00222529060994298,0,0.000993669007740276,0.000396331336797537,0.000679876999300938,0.00135054221839793,0.000805151976536618,0,0,0,0.00052124525836392,0.000447263376800667,0.000673788471004791,0.000599036579486563,0.00319530755956469,0.00124529176555265,0,0,0.00111650269087821,0.000132640309039089,6.10045709469062e-05
360.763,0.428832584027671,0.383412256621085,0.356871011877139,0.355190892618405,0.347538189136354,0.320003818621168,0.32560449512042,0.305897751266916,0.298373053271496,0.285294649391067,0.290288093113133,0.283088272175767,0.274227703721716,0.284151863207219,0.283439662889554,0.270625075680025,0.270833792646953,0.28507436637219,0.273057065925825,0.292987734086515,0.283546117879007,0.28193367625239,0.268301316751129,0.280139259346022,0.275595016358284,0.262400334190947,0.257593762787041,0.259791987626957,0.255540225852157,0.245714717068134,0.235993184474515,0.230212144322392,0.222700653887266,0.20690285948128,0.198671309876137,0.180099057147132,0.174899843714186,0.165584659436026,0.145334453580762,0.143021186517789,0.133496423166552,0.129073749687856,0.120049955883193,0.10690974613346,0.100326277041654,0.090859089473434,0.0857094283631439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030765932203988,0.033990875344875,0.0316573738562472,0.035850135448466,0.0369808484838985,0.0366681636059804,0.0355940231567843,0.0369632211762503,0.0382665764875857,0.0363367924772963,0.0313378328268611,0.0264616012035133,0.01946875933964,0.0164363289405045,0.0118220763335214,0.0105782803831127,0.00558966653825099,0.0038102115321164,0.0040784613442903,0.00428388514370814,0.00246898547754265,0.00347444954190925,0.00188019650624105,0.00162843097011715,0.00100252557490209,0.00390809036324772,0,0.00312576684268913,0.00378267978837886,0.00371175058488263,0.00380337274183372,0.00320796434207148,0.00347833029039077,0.00350271278136921,0.0012945562667712,0.00318738182283781,0.00180393180498299,0.00211460864862205,0.00145879142676606
363.05,0.43221825137765,0.385065353819265,0.369146340027266,0.367076784105218,0.351244304043867,0.330980428862394,0.32726958799924,0.312400205822783,0.302574202114387,0.289880062767137,0.282435259552521,0.286993465083735,0.274195315493474,0.281043453887774,0.260633525387,0.280908142570013,0.282972417465968,0.276462088408654,0.288956927634298,0.287736214375319,0.287673456448179,0.291962261330992,0.284394429312129,0.282970407178363,0.28179300163635,0.268549720427098,0.262523139118381,0.265134407411492,0.256075206344669,0.256160343255256,0.248756498742258,0.242474972077544,0.234051524381627,0.220455445316263,0.211459585637564,0.201445623965052,0.185849386394733,0.180349108996497,0.171923467835681,0.151404560412574,0.150396284388579,0.133292606193884,0.130390028562796,0.119260074061934,0.108417988516657,0.100265541266833,0.0895983379474873,0.0818914539372381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301038727386593,0.0261244823700865,0.0331043081280861,0.0337338436029035,0.0351530098279127,0.0388767456787056,0.0338269081263043,0.0368471109603019,0.0352549800243226,0.0319975899376704,0.0277524040261743,0.025391820507823,0.0163328192308221,0.0135266606309949,0.0100592393867986,0.00491409366848776,0.00432704206061665,0.00246670440933378,0,0.0021271342889349,0.000470806477556329,0.00134499488927268,0.000774520791726617,0,0.000149553964117959,0.00103980152318655,0,0.00176887226575924,0,0,0,0,0,0,0.000773928454361551,0.00220945277128566,0,0
365.339,0.450883095183391,0.425200023416143,0.42272528328281,0.402993808328783,0.358247570810387,0.368757438815071,0.336538095176849,0.332653316911604,0.313268078556291,0.307555761668383,0.291162587302336,0.293257762404514,0.291548219388023,0.288142437533028,0.281741557257901,0.293800230633356,0.301156222754972,0.297467574601676,0.294768478787546,0.295902561706287,0.294067198335363,0.295438126152371,0.299406883769766,0.287828526072867,0.295727914317074,0.286063979794688,0.29173150000036,0.283336978446396,0.275819757913002,0.275387371027899,0.266697248105014,0.257703136823927,0.246164340628326,0.238025548674641,0.229677098050112,0.220329123332141,0.210731641893611,0.191095821517259,0.186652697282993,0.177337101186533,0.151436358191194,0.148742632586628,0.138443524913761,0.133262966378047,0.121588379379337,0.113742370031488,0.106561265532285,0.0928856375431166,0.0850016257649996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028216320866918,0.029288021281833,0.0306726591182468,0.0362624981752417,0.0367436248000004,0.0366433264484075,0.0378439641392483,0.0344264745929054,0.0357009521602194,0.0325263328303074,0.0275556521219284,0.0225872081728098,0.0177229665078264,0.0128407091168177,0.0122729889813725,0.00643098187537056,0.00261902264700327,0.00379615030228192,0.00324285534123655,0.00116612927893102,0.00133351300547736,0.00292880270419087,0.00177674907543742,0.000518257691237372,0.00176515136680271,0,0.000949543016409222,0.00109490133315619,0.00117510131882711,0.000220741001441246,0,0.00301600287469536,0.000848032255460376,0.000976619185336944,0.000206739400317691,0,0.00101735454304129
367.628,0.499461933195701,0.496185823540164,0.468450427492279,0.433129114683496,0.427989395925323,0.395911159944842,0.386681680763587,0.374460349447921,0.35264951815767,0.333572049194928,0.32749017747174,0.319152733259926,0.321378173021708,0.322596306331304,0.321154642045144,0.314659944796142,0.308489295228582,0.313075588257028,0.310234240696064,0.31689909852238,0.31234678186837,0.312285473300996,0.318312067362933,0.3126021191682,0.31155518522268,0.305838509700302,0.306930011394892,0.304465522205957,0.300598086761689,0.289248413324218,0.284213110953353,0.278581784733118,0.268773358042821,0.258649934460246,0.246355620453862,0.242794328535901,0.226474271094174,0.215666911545072,0.202844833066544,0.191517005450707,0.18231037187733,0.167644386759071,0.159167922087915,0.150919960767328,0.138547974880353,0.125783895522591,0.120101924098752,0.10892027347696,0.0972514290291808,0.0850013072962567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361132086589441,0.0320046855925014,0.0353554314699544,0.0361408432624944,0.0368503678695382,0.038051926420576,0.0379313709153045,0.0380440587917492,0.0364212724022674,0.0357607138993557,0.0284495734318339,0.0287257520607939,0.0188501157263273,0.0180475286319163,0.013621019004373,0.0097677280688261,0.00835162792360471,0.00665924876924857,0.00254076330777807,0.00403179756111254,0.00227821065101081,0.00371413437223714,0.00402958226171563,0.00291507698418196,0.00544277202003844,0.004194085382463,0.00275086544920298,0.00210855003455289,0.00312694636361358,0.00288578107494531,0.00291667681394222,0.00140129147755768,0.000897484899151325,0.0039934600600673,0.00302795454242006,0.00296300730207892
369.918,0.531589475091352,0.4801420750692,0.481808674216509,0.470631894568324,0.440483178282499,0.403320826963817,0.395970150861583,0.382110901934755,0.361124106385831,0.352885398838024,0.329565239227192,0.32327502177845,0.317594310192545,0.328921607164317,0.32383570304223,0.315784869617198,0.314560084614867,0.325820455628272,0.316401902667626,0.323942893348979,0.329074764112724,0.327292390115423,0.327734718319581,0.323603028076949,0.324365741735736,0.32193187503281,0.321521442852804,0.319961977009704,0.317693653724514,0.313886498046914,0.295873946842119,0.29352871700108,0.287237281185216,0.285909746874184,0.268458970692976,0.251385654724046,0.243086428251872,0.229946005499956,0.21732704784004,0.208348670813559,0.197798207997347,0.188687517663722,0.167438632201037,0.161292775875432,0.151618789274846,0.139610944215218,0.131192537156216,0.116901779216525,0.109941371757925,0.0950929856761023,0.0895216489631024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361993972141618,0.0334231387387091,0.0340971483700753,0.0336464940807949,0.0377203038562794,0.0356280230106565,0.0364714632977616,0.0385287511324804,0.0336321825569671,0.0324063490380006,0.0324171011466136,0.0283706833327767,0.0177679057225261,0.0142865917283208,0.0100445386614948,0.00641463057147014,0.00410609317694458,0.00409446894068348,0.00447635924000617,0.00367183102222661,0.00224602673842412,0.00310270837971824,0.00172216872234958,0.00307356280829945,0.00277738175240329,0,0.00164678930105239,0.00264999220751963,0.00106600721142004,0,0.00213991395595101,0.00251621615460664,0.00186629877604869,0.00177645710651748,0.00157579401203515
372.209,0.577712512753751,0.543278140859725,0.505260953135404,0.474191929753023,0.452069219142914,0.439196677492522,0.40114555631457,0.404769532528213,0.375067209633316,0.354918964814757,0.358253180550604,0.346536012912516,0.342420697137403,0.326319242440848,0.328996975142669,0.335619172112332,0.325741882363185,0.329586506326594,0.323643013201693,0.337710323447312,0.338875348913299,0.338632329824407,0.338584741495681,0.340264570354069,0.337393011646671,0.339703928739969,0.337713724783496,0.336212483429574,0.331635198042368,0.32747529839852,0.31670067716619,0.316210447085875,0.307534435427194,0.292968126975128,0.286244181042782,0.273748632831048,0.257610067574909,0.253967615337553,0.236694132210688,0.22663552830531,0.214514381669261,0.203353842632898,0.193333033495715,0.173520583357323,0.165423418629453,0.155571228896696,0.147361766702845,0.129673217230084,0.119387451165716,0.106225985185389,0.0948718167343332,0.0860413524387415,0.0753200649575737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299200722227649,0.0305192329172287,0.0333832393172363,0.0316711933794013,0.0349490874540244,0.037728906205545,0.0339443066138717,0.0318150393025914,0.0306234207787722,0.0264104167762096,0.0245248974396508,0.0206560755627361,0.0138496808472745,0.0103616226648917,0.00273840584450226,0.00353570895445867,0.00322223044673018,6.679053832282e-05,6.36917567722228e-05,0.00128843113692504,0,0.00248169508119662,0,0,0,0.000425871218543699,0.00225584243631449,0,0.00301274295139927,0.00195648752708035,0.000462175772068139,0.00144768417760499,0
374.501,0.564439389271474,0.574056040752952,0.539913733928778,0.490624266152587,0.504751448575262,0.466958593139805,0.46152344150617,0.409289807043978,0.415193674430219,0.392625573324667,0.379696091816751,0.358168608534915,0.353196441467559,0.363770270564074,0.350833648359035,0.341310286197215,0.337582525676544,0.354957021151686,0.353459431947137,0.352015011025004,0.361085798890943,0.350552886743807,0.356888358334298,0.358632545666044,0.363660774585122,0.368263834747735,0.362668645566806,0.355013885617909,0.360258993556273,0.345359237309648,0.349791441548377,0.347012559856004,0.333342262115038,0.316861271250485,0.30346134241784,0.295868768735546,0.283234608730025,0.270045018456654,0.2621258525373,0.24411901481946,0.232995642305441,0.218473361698061,0.207332916851073,0.197941739092925,0.176740548762822,0.170391814050889,0.158392422268077,0.140913551822681,0.133699739050742,0.118114991300182,0.110120547238772,0.0933420698628052,0.0841026847914106,0.0743960235636109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288657508458779,0.0275303506729302,0.0337571894784611,0.0355498821250339,0.0322730469825073,0.0323586497906385,0.0334671698066795,0.0301413258370876,0.0308683289852061,0.0271356784391542,0.0234585478741975,0.0199212607116107,0.0115153286727917,0.00788570580234292,0.00616253810268336,0.00438180933124204,0.000131758477825197,0.00201080093642636,0.00134225603379664,0.000211057023913707,0.000770292905104633,0.00125518631708511,0.0020956852479195,0.00266410052170871,0.000701655331916077,0.00097445793967645,0,0,0,0.00143552847992298,0.000869688330203885,0.000971480010327601
376.793,0.630047083525586,0.589502054692149,0.574310834875843,0.534397109006639,0.503437509445985,0.502844762764586,0.473656748791379,0.457767493296931,0.422709825138269,0.40834526676133,0.388702058675563,0.392965396659478,0.373412713169739,0.369684804867801,0.366368510388176,0.369102118616819,0.362668588688237,0.367738783660258,0.356977912964667,0.361762594654578,0.367293843050755,0.374277536356178,0.368081347582696,0.378332896457166,0.370097938913992,0.379154670468291,0.374493620813246,0.36734051413846,0.372907526709372,0.366150874485584,0.36777090376627,0.354999758812712,0.345523208704721,0.335255455905491,0.329926554143522,0.31747287433634,0.304107396767444,0.291076935229449,0.276167974461823,0.264014459488829,0.246494588490212,0.228807851795165,0.222839174518508,0.212530951228073,0.202689045078631,0.183243868012385,0.171593563553952,0.159327253870923,0.145573736412066,0.135199797414978,0.121516565244353,0.10598447705498,0.0953529511425256,0.0870445813714069,0.079418356955761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027278532391264,0.0284058534062792,0.0263173583096891,0.0316808669172625,0.0341594160474391,0.0330911930639767,0.0314128336963795,0.0314053996356422,0.0255739123030391,0.0259122759273941,0.0221434181424762,0.0187199470261299,0.0126879653366337,0.00652695766239085,0.00331264205966874,0.00149319465384256,0.00202531671823781,0.00206985985852904,0.00308931913701685,0.00232558535610092,0.0017708137549169,0,0.000890101944931849,0,0.000951732160160639,0.00221204119474399,0.0012545916222359,0.00234129105611745,0,0.00194163128224924,0.00173028611649987
379.087,0.64210517557531,0.631880575153885,0.594022627335885,0.57116078250712,0.518046060649626,0.502554458823118,0.478693427289948,0.459902593162531,0.446087828296668,0.421564367951861,0.409067845671624,0.39023645520131,0.391369279280815,0.37167915179629,0.374637407438392,0.371311659564532,0.368735182209057,0.372575683921735,0.375528799829215,0.374796515268839,0.377373091264446,0.375240994474263,0.374334990610644,0.38700935840512,0.387794850306696,0.388474442182842,0.385284322039593,0.393829969394576,0.39164999124929,0.382832496100113,0.375143362174404,0.371461923576614,0.36519517803827,0.349237082468726,0.345233300234236,0.330604734926206,0.310378434551176,0.304548885978011,0.29601699873842,0.274951062589196,0.264785042348831,0.252340791485136,0.238568833010812,0.22836456474873,0.216806874218251,0.205598312727018,0.189100066169265,0.166811081531398,0.161606946679516,0.143132610627683,0.133208288162434,0.120834154440959,0.105246117437457,0.0936201989126958,0.0852231767589585,0.0768722550782161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300599361077514,0.0240245592609901,0.0287062101705566,0.0282323040293433,0.031304763570341,0.0269250384564073,0.0266070223524834,0.0268917503019862,0.0256580064494316,0.0252294604628257,0.0177818956169806,0.0139807539125281,0.0087638285529737,0.00356412054177538,0.00430700602014045,0.00107664506410843,0.00107551600522251,0.00100360649848722,0,0,0,0,0,0.000728856153255302,0,0,6.29416706885695e-05,0,0.00076861418044502,0.00054399025836422
381.381,0.710864398929012,0.632704389853022,0.601933211315124,0.595676140109895,0.550696619272852,0.545098989964609,0.50669960342963,0.506793945005135,0.452479118655084,0.439222894517771,0.425294771937499,0.419342908090351,0.412777768315411,0.389735565784898,0.398812284189617,0.389776799775047,0.388170450064183,0.390778588968328,0.392499593960245,0.388919086280416,0.397280763595463,0.39953756677148,0.409050284023135,0.410962912592001,0.405006356675802,0.40797099907063,0.400048787731377,0.41512423998119,0.401670396620254,0.410122104449336,0.401450289978172,0.396535857877825,0.383386397605376,0.372787925683628,0.361784629342139,0.350861298679166,0.337875453459469,0.322023362321147,0.311344897614617,0.298045193425861,0.284772347320797,0.270685686603533,0.259122299619333,0.240701720268524,0.232209769346747,0.219821367052297,0.198584604607945,0.185357316940865,0.174099886045341,0.161262720020604,0.147855567138564,0.129683343507816,0.121795558756051,0.106337004931375,0.0946340762286216,0.0848359519661872,0.0752820786632028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302235109534859,0.0264517187479802,0.0279698240350556,0.0297616397312036,0.0273137686599788,0.0278980832781379,0.0271386788036842,0.0271928905191375,0.0199868425401783,0.0213548604949183,0.0220360276372574,0.0141733637735004,0.00870644130446524,0.00437968812648311,0.00242268813678038,0.00325528629122628,0.000991292161521544,0,0.000590517657267512,0.000852562524008617,0,0,0.000261198586782763,0.00128823202998187,0,0,0,0,0
383.676,0.744304717205982,0.732211501254455,0.661584692064346,0.633252153867087,0.62210486403114,0.584093121224423,0.553093608589241,0.527517402578365,0.508554781209673,0.486465517326143,0.459938005875114,0.447354370735231,0.429570504777151,0.426947184032325,0.41540374429003,0.417611901947961,0.412365855569433,0.410297924764785,0.409080983120684,0.406771752877062,0.418689091578116,0.422584156338031,0.422347169164467,0.421726182927876,0.427821060333651,0.430870226283188,0.434943866260333,0.434048959036373,0.428504457279265,0.43386251580459,0.424895701621408,0.423627389913739,0.411465719291154,0.392648368938694,0.389254324902292,0.375198768533162,0.362675465295941,0.347467243337663,0.330070560213129,0.323282420723756,0.305896770344225,0.293832267115409,0.27944788331462,0.268784975168474,0.245692396116512,0.235467881329662,0.221829235991916,0.201264689091028,0.188097044256635,0.177407079861695,0.161085570147739,0.150009657264955,0.137705272970445,0.121929070752964,0.10948574304129,0.0997541797527068,0.0885581674215273,0.0801164741332512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338282441824504,0.0251976807876045,0.0265578407035774,0.0259626394701188,0.0312999856952927,0.0270441710504287,0.0252776168552598,0.0257819678145325,0.0235623462409703,0.0219768171718269,0.0198620447467918,0.0146412063135705,0.00908608976591493,0.00852159883550162,0.00577452170800234,0.00241576735448246,0.00539621416991534,0.00330331225872717,0.00252908780737102,0.00045579950175521,0.001628335968506,0.00368404256695237,0.00222996535254747,0.00332747333926516,0.00197936963079275,0.00478920315479178,0.00317388594438954,5.30893602379309e-05
385.972,0.763821527448508,0.753650396955803,0.70332349727815,0.678072929998063,0.646251611704361,0.609517905210459,0.568717131775505,0.552136671716324,0.505419241688962,0.492230906985017,0.471311836728354,0.445715922067818,0.444280145911246,0.440044775584876,0.435383613920938,0.423647203971291,0.42433499514392,0.417700780481833,0.423257482847291,0.426773809950322,0.429938922791995,0.430501764566143,0.433522335898718,0.43986255962152,0.436399081798716,0.444416174000926,0.441913519046918,0.454684230964322,0.447624151836264,0.445264602226887,0.44191576025915,0.435673257512231,0.426956577072996,0.418904900966773,0.410705880246529,0.395743386009609,0.376518354390775,0.361800238514748,0.351807113476663,0.340795572554783,0.319457948131022,0.30847613644906,0.296222995372768,0.282643442304785,0.26717904376405,0.249691584999167,0.236124462083795,0.222182553948857,0.200370811344886,0.18590379806411,0.171640283637146,0.164788604577287,0.147033252099787,0.133918409674581,0.119031329543277,0.110544960706004,0.101059386596279,0.0905547515013201,0.0789086628424597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414959707730751,0.0234885757552748,0.0259110646267759,0.0288748918863127,0.0260440410472332,0.0264101374218162,0.0245220519809324,0.0223790815011502,0.0231700289228074,0.0186178062900613,0.021692121085277,0.0127706660012788,0.00915816218165257,0.00748190926908138,0.00521707591698405,0.00310565339697453,0.00334555768053797,0.000759843509144074,0.00196732547929673,0.00247552996975104,0.00151231742003283,0.00254703158246026,0.000856876763190471,0.00301382598994153,0.00377974515466483,0.00292443034127486,0.0011381238219042
388.268,0.797464885476888,0.77556814671334,0.732737189191378,0.691949321525001,0.676859460136953,0.623448542958087,0.603436156384526,0.561363339990096,0.533402560670297,0.512222361104591,0.489969450736822,0.489050205324223,0.461469604673325,0.446011435235425,0.445911346096703,0.431941088676173,0.433349968603288,0.44010049631979,0.43512384095998,0.445551213716074,0.4396095502751,0.439328872880368,0.447434328403175,0.454913294752972,0.452769337983554,0.461539362407669,0.469612705317796,0.467963940782755,0.463213465802638,0.465635408117673,0.462854439519259,0.454197068026243,0.442680809955515,0.433506856556578,0.420407727942929,0.403042454671594,0.393927964251248,0.378009468240835,0.365982790877394,0.349181379548437,0.339928403029496,0.321401275135001,0.309596246921454,0.302389548222017,0.277525473977089,0.265112547738546,0.245476590266197,0.236092919084769,0.222614607865031,0.205717495801638,0.18793953629455,0.176107892761448,0.162568650122595,0.146176628047129,0.135978199533272,0.120457641705043,0.1071004853561,0.0994952492538525,0.0915012748609309,0.0785250865011878,0.0694162399196836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282372643164668,0.0237649005768964,0.0261521220912139,0.0263521824525103,0.0276613113724982,0.0230279316274585,0.0229993832510061,0.0198562792544459,0.0200263016471138,0.0146832020240891,0.0125896007966735,0.00847867851113684,0.00856132361006812,0.00611747361057925,0.00584664858915416,0.00419059237689509,0.00191823200505432,0.000989708651098236,0.00141308494058776,0.0025440034044594,0.002566508863555,0.00452546567584227,0.00316624449127509,0.00460601783391454,0.00151318105076916
