,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52438597718387,1.41183120710666,1.41921322476121,1.24685740524713,1.23069366768237,1.29196804651204,1.33323592767313,1.23267865638114,1.28468316869344,1.29559951222929,1.22607126201528,1.08806243618667,1.0594812527874,0.869376618359536,0.711001147261599,0.585937308377339,0.401940730971732,0.281159466423729,0.214890449601077,0.184866989738335,0.161474648055782,0.151199181589372,0.103069147979937,0.160821028970617,0.150553471195116,0.098307673256806,0.0903985687074024,0.0788675264677073,0.101451379098284,0.0682538872039682,0.0602302209832544,0.0826855174222328,0.0848005485717454,0.0598432685414448,0.0778434032398787,0.0477873100698909,0.0404723197138008,0.0291732007533669,0.00413306289963195,0.0496366111226065,0.0261305370967892,0.0359202852732896,0,0.0443235009880596,0.00694102834729247,0.0430046213279572,0.0167147214462594,0.00558136399493544,0.019654419332301,0,0.0297130754205681,0.0326791020064723,0.0157663736276261,0.0422249386579332,0,0.0345484628390116,0.0273843524972906,0.00151004648089012,0.0184401016899434,0.0246909425125524,0.031089800481271,0.00946562856128937,0.0290064935714269,0.0502703214898856,0.033762400260301,0.04566344315061,0.0426326462222825,0,0.0182717525951971,0.0174093235746149,0.0252543289555399,0.0487566499580828,0.0584561811773599,0.0158219664357215,0.0591570063905301,0.0286814151553719,0.0313346408642484,0.0210293191757592,0.0419827157254842,0.0104804580106624,0.0334873403634977,0.0303402451816544,0.0286803381558342,0.0318628120837343,5.92305552865181e-06,0.0119017748052976
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58160469259952,1.16597676821645,1.26071701573993,1.20316318567354,1.32872589903877,1.29403586440775,1.26178567318081,1.20293445740654,1.27193597712759,1.2405563894293,1.24096991605718,1.1225599915664,0.999720373689364,0.818219341330601,0.69864939471991,0.472955358424506,0.378269807820858,0.213614512612559,0.137577790295853,0.102332693509891,0.101176918719163,0.0677134487959189,0.0585237957821724,0.0449453836967192,0.0678346439280564,0.0593342326054955,0.0472446302833339,0.0805804520949071,0.0687712574444615,0.0868408612600373,0.0486107643445856,0.029742629476368,0.0463537634892176,0.0446330606447037,0.0304738964671664,0.019279859905453,0.0287586254271489,0.0326991057016774,0,0.0271442764467118,0,0.00134011060900228,0,0.00680147450783581,0.00134898953391612,0,8.15275054806379e-06,0.00276957806932977,0.0277909932039596,0,0,0.00280545529770009,0.0100437076426689,0,0.0355384460587918,0.0165021410065222,0.0120365336120145,0.0135920865892569,0,0.024515948746539,0.00936108926530597,0.00481753578066471,0.0399551026351936,0.00475728576398111,0.00157976720884903,0,0,0,0,0.0136892885604528,0.0128947984163334,0,0,0,0.0257204156492394,0.0154460508006886,0.0362388007998141,0,0.00126505071786419,0.0241338522796037,2.28086900068229e-05,0,0,0.00115076226760731,0.0074441573566711
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52429082156614,1.31008019771971,1.16869999216489,1.23234470353788,1.21382949992055,1.2065722841206,1.21492178605033,1.26893949438491,1.297269751274,1.260451688872,1.18805074109018,1.08671563684285,1.01300085423766,0.836048710287128,0.653827165162869,0.494443649314262,0.369185330877629,0.287335456644761,0.141374925583246,0.10104782090805,0.094528415059031,0.131934457553135,0.0867291321350744,0.112609606477238,0.0613649038813435,0.0584004731759659,0.0586031163570734,0.107829098525604,0.0212357547270671,0.0532855391731391,0.0180614372872167,0.0095640596971174,0.00680291950553312,0.0366184141827127,0.0527439206539028,0,0.0106841371141105,0,0.0159901340022234,0,0,0,0.00670193756000347,0.00535284885537571,0.0148320604248688,0,0,0.00819160210668235,0,0.00825139693749268,0,0.00281662295182864,0,0,0,0,0,0,0,0,0.00152582744837833,0,0,0,0.0280407620753243,0,0,0.0220230767530808,0.00981323365247663,0,0,0,0,0,0.010104847621274,0,0,0,0,0,0,0,0,0
274.235,0,0,0,0.0287818393212692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4104035922688,1.19011134539801,1.30372195298322,1.44194349381489,1.26185283623163,1.29258969639631,1.25274297285915,1.24920932354328,1.24411641255546,1.28877151568528,1.19609477592475,1.06066813233474,0.924351986154194,0.716425816702436,0.552244440464418,0.397319835981517,0.268066999059864,0.19649411281681,0.137288092290043,0.111044233851088,0.0866047202893249,0.08083702429491,0.0872389761733681,0.096886681446604,0.0718232880529522,0.0648036097605456,0.0780214391072351,0.0701538097243148,0.0586325033921537,0.0865475330053813,0.0658068552799197,0.057324421550856,0.0437380943623032,0.0421729146426326,0.0301429710401778,0.00392106636292897,0.0444415013637436,0,0.0301801081794781,0.022346729906544,0.0367746177872839,0.0210746288084514,0.014551322402893,0.0252499229903973,0.00670451664515554,0.0401351325539802,0.0429563749394244,0.0310180140146513,0.0259185527347417,0.023497226220345,0,0.0427646059010363,0.0332399584122919,0,0.027780862374309,0,0.025131411014072,0.0466266725050689,0.0290188601254047,0.0354760330980868,0.0106794361466158,0.0149999680111763,0.00435555978737901,0,0,0.0329878992305731,0.00243828794493666,0,0.0126312450886946,0,0,0.0223552215688123,0.0173437163768372,0.0125142000219795,0.0149819173989116,0.0433008536663254,0.0391267574075286,0,0,0,0,0.0164123717398968
276.488,0.392051844780336,0,0,0,0.451984592683461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32998349280513,1.2575809697014,1.40085807549394,1.3694077939809,1.37576424334574,1.30527558364346,1.34661457587828,1.32520903776516,1.23891516855205,1.27036273597605,1.21315827347037,1.10628570207532,0.951895770635998,0.699743525043385,0.574828988016604,0.419708139079412,0.326930972093499,0.213567819851371,0.173591938254702,0.128390857562109,0.136635923418216,0.101030806987632,0.114526051036079,0.082264711283689,0.109914522135571,0.100481469586564,0.120946254403211,0.0902371537714669,0.0627326183819711,0.0875211749745898,0.0381209111936053,0.0274343782650494,0.0911257760146392,0.0388427111930262,0.0452493380447492,0.0413155710971089,0.029749397363817,0.00776145245307571,0.0506272789804479,0.0363182699892603,0.0338460170297181,0.0182620620501143,0.0432799248545988,0.0434156311277231,0,0.0159105000062012,0.0172916213879957,0.0322733865030527,0.0150056374066204,0.00970815321006659,0.00562542951484782,0.0228383002937569,0.0415965875059625,0.0503665192033374,0.014400420752166,0.0495292952456195,0.0356148280448509,0.0105102875603998,0.0106864026505113,0.0361640881516741,0.01474971355997,0.0384677985026641,0,0.0197435559364259,0.0100252246811572,0,0.036775184454912,0.0261553894365347,0.00617914378324675,0.0307574404590022,0.0563026503467752,0.0354788594609092,0.00367487825334486,0.0344106046562897,0.0281375992526738,0.0168574351373067,0.00471506379127448,0.0268819518062357,0.0309409295144188,0,0.0253529578548808
278.742,0.229134299701321,0.125106479624857,0.0636995078105471,0,0,0.23731801240387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31274889312441,1.22345185502657,1.34222560493256,1.38194831180818,1.42854103684307,1.3692856204875,1.32522383381638,1.27089923462783,1.24361345143661,1.27293544764665,1.19892994631584,1.08784994207922,0.893859018862261,0.708640461680295,0.590114388980219,0.443640072412993,0.310106678493365,0.180333002634044,0.14654801114046,0.102693964558905,0.102315241151028,0.0870030474679458,0.0865325068120823,0.0917188410234532,0.0947297660969608,0.0627851040964841,0.0516557613354306,0.0840323212503604,0.0482435272609174,0.0776251424988005,0.0501659371836501,0.0742811247284022,0.0585962057466011,0.0508344659604251,0.0621905595713,0.0509079915650765,0.0407388177018683,0.0497783129628269,0.0127438532610763,0.042200466888659,0.0205464614111217,0.0296861745762947,0.0258780926874678,0.0285999036033408,0.0117376047348598,0.0183337459409645,0.030418706462017,0.0228209659591573,0.0245600826560273,0.0526222189754692,0,0,0.026925197460911,0.0270600541443828,0.0444769580850193,0.0175201359434047,0.0355681648398942,0.0253987556812975,0.00444541440278823,0.0159691801097055,0.0168486596589628,0.00403128479707695,0.0271942349481701,0,0.0057688533470248,0.0252154856871139,0,0,0.0133584954597083,0.0180184523132167,0.0276768924850945,0.0483703556378748,0,0.0300633646502209,0.071216294652978,0.0233175544552101,0.0402184481133914,0.0225486547506265,0,0.0308793551303218
280.997,0.253344324706812,0,0,0,0,0,0.161783778203023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36892799804937,1.26268304526814,1.3179506433179,1.29481576778247,1.31005798207859,1.35052690156541,1.3450494420274,1.28768995266851,1.24277911134361,1.22743093447652,1.22851078138303,1.08359621700612,0.915232405213902,0.773008858354214,0.550670809837856,0.452057101954018,0.273688423830112,0.131635745020822,0.13204022149304,0.101870555900444,0.0980545495738323,0.0657768550711426,0.100861835215585,0.0850328811014683,0.0774423318467434,0.0715699782304383,0.0850475513896556,0.061479426450485,0.0710344455085484,0.0252522213439537,0.0490722587197932,0.0250017387679258,0.0612058412069449,0.0198900578538999,0.0412354386570958,0.00241694986430859,0.0300901612661301,0.0388450736383283,0.00370128551259432,0,0.0253131533374682,0.0292242461381214,0.0395801649548633,0,0.0437386774217409,0,0,0.00401995844932994,0.0231219531237959,0.030328989258968,0.0166045616613987,0.00833326794400105,0.00558607874742566,0.00556645333925872,0,0.0218136186971221,0.0366889429785287,0.0320379009040899,0.0256044970437353,0.019262458512176,0,0.0267254992519249,0.0290690162505274,0.00227719389223858,0,0.0132153164572315,0,0.0308628656683394,0.014179770496638,0.0236453166788556,0,0.0165966258861625,0,0.0302277383597235,0.014865188947706,0.0180680501985393,0,0.00636261171042287,0
283.253,0.567376738132153,0.318038458777082,0.347686268700075,0.0947948325829329,0,0,0,0.341699703796043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42102339560552,1.23057231973254,1.30075956002703,1.34428474812238,1.38386908767381,1.40481938259875,1.31710226804435,1.31943657352374,1.33186971529034,1.24415190731695,1.22426373655942,1.09265871884537,0.896201832906476,0.757281685174516,0.583507013528493,0.478513874800095,0.310301910325845,0.197523773799207,0.136325877600568,0.124803661120904,0.0858553174803037,0.114519828954553,0.106749485611687,0.113114130116002,0.0649657367922998,0.0946485751705596,0.0777596220582233,0.0696402700747776,0.0890955113722129,0.0738844929310001,0.0465503701679738,0.0867842919261674,0.0781026145343408,0.0354996148342019,0.0538912293791397,0.0355979075468275,0.0282231678222757,0.0258339702446001,0.0382872280695077,0.0396923774862289,0.0385992308528756,0.0349796022738526,0.0501660730660068,0.0415644479083613,0.0190878757878424,0.0490512794836705,0.0288630992148928,0.0266331971777777,0.041853778161418,0.021740558263364,0.0462377159480043,0.0191191039924789,0.0399658554529286,0.0561704526025107,0.0398452783851054,0.0474285893257896,0.0399071464026214,0.0390964272956406,0.0161883182186658,0.00909537037530938,0.0361199510198092,0.0189831483845968,0.0234299711102419,0.00210882430977327,0.0388611866853665,0.0151938300302349,0,0.0289344688974263,0.0196743910564958,0.0337188171856822,0.0314135951764624,0.025420180966763,0.0194114502041449,0.0134622399054161,0.0199094260718289,0.0390929690194752,0.0228277180855388,0.0182061463781583
285.51,0,0,0,0,0,0,0,0,0.115018362534264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22166927686226,1.18394094240468,1.20399729900681,1.28573092542824,1.45211745185478,1.30572935063351,1.21286843579435,1.17758281661101,1.17297043763497,1.13366735746828,1.13399179265573,1.07400272732738,0.870276908577052,0.747322002735138,0.494776417218999,0.411967599682986,0.283494536570612,0.162385931393991,0.101217486313902,0.0768875192501169,0.0767009640692041,0.0669662205115791,0.0473968651746753,0.0457643825034377,0.0686438920972096,0.0353171476123153,0.0555175701358289,0.0516683904742553,0.0430556221969972,0.0226223071903787,0.0403862940365925,0.0201631233227634,0.0285063172317607,0.0118517185875827,0.0226481450971589,0.00833521464361037,0.00598494121430155,0,0,0.00244009079792111,0,0,0,0.0185510968183773,0,0.0318578216717058,0,0.00786597209470121,0.00532539080884881,0.00269576291376422,0,0,0.00820952275964193,0,0,0.00138378479349259,0,0,0,0.00120098684912029,0,0,0,0,0.00340664029846113,0,0,0,0.0135969265269897,0,0,5.47170297771354e-05,0.0130816715992988,0.0086011052337927,0,0,2.16381810148154e-05
287.768,0,0,0.0619389155178461,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32312765710058,1.16499849742987,1.21969561447715,1.27085350214109,1.28768256943936,1.20925134262787,1.26990469703665,1.21757821905567,1.19621722627233,1.17150339216115,1.16968649627523,1.03287834037387,0.942183352396683,0.682213210575743,0.543642679819639,0.416396141183319,0.261461365551194,0.190115408545088,0.14147179728237,0.0912528123302314,0.0926376188782468,0.0805129974769983,0.0471720928859294,0.0359301924239184,0.0476326594792682,0.0531144191068951,0.0399085766784101,0.0245537882690499,0.0569931140035453,0.0498975577532151,0.0335873549681977,0.029061159460205,0.0220888229314735,0,0.00115853201366773,0.0175345466416737,0.0175806401881253,0.0259459309972067,0,0,0,0,0.0145091391517085,0.00735191889805782,0.00872136583440319,0,0,0,0,0.00133683671853356,0.00914578018369926,0,0.0203343853255716,0,0,0.00931271997137481,0,0,0.0201259245885781,0,0,0.00600382186006942,0.014574187340237,0,0,0.00442747959231848,0,0,0,0.00991048139989201,0,0,0,0,0.00591746743036475,0
290.027,0.331769155523438,0,0.120674591215556,0.071716241085159,0.0477514766040741,0.160633406639041,0.0246641617765326,0,0,0,0.0751104037840298,0.293984369052212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17259703857563,1.18569773983531,1.32637847902293,1.29934718379028,1.31403909084042,1.18394003413007,1.21731228290973,1.22279703532199,1.2286210708932,1.14640772248678,1.03306039220058,0.829163703655737,0.701618269661055,0.530914058038586,0.399551570646032,0.27091719656537,0.156102726388158,0.131234559060161,0.0912767585941681,0.0640410265138604,0.0670377463478831,0.0733742469894138,0.0903182274511495,0.0803326142774369,0.050258824053664,0.0636682529642412,0.0667097784578081,0.0586595865239648,0.0247529371780693,0.0361273325593107,0.049722003474161,0.0464485945868427,0.0385352482507959,0.0363530743441373,0.0205206735249338,0.0252258494851273,0.0585969717601998,0.02999116873531,0.0057879596480728,0.0267404018170212,0.0105759363685132,0.0345534565636309,0,0.0147542778576758,0.0236996664416994,0.0238153401059379,0.0113052685679964,0,0.0254653657026471,0.0194590069714223,0.0158066676053873,0.0331323458949054,0.0210544321744595,0,0,0.00119389556498655,0.00229542734397687,0.00328526052730302,0.0248207180033296,0,0.0217249374534539,0.0151121392608594,0,0,0,0.0203820707671588,0.00537479412962544,0.0277875382136738,0.0200417756017646,0,0.0204141999260438,0.0100378120406582,0,0.000863045271720337
