,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
354.681,1.30630023498163,0.937036530508116,1.12366981780225,1.59278020150304,0.927142633026948,1.35446482181542,1.15795834448064,0.787542326405139,1.10214997274265,0.995082592664289,0.870105703807153,1.09831866148446,0.882471238441745,1.00343526889085,0.835611005707201,0.718956072451853,0.960265188250724,0.713934358333533,0.938547278425913,0.847223861625492,0.787042989936023,0.879710789052836,0.94511053856944,0.759693628290321,0.808766625416971,0.850762539344153,0.783331833397077,0.783415848015971,0.625112169082589,0.708887569977929,0.643423809821585,0.67977028139045,0.604850392889979,0.57357434882948,0.551335628976419,0.528050669881703,0.383890983378903,0.458026904194482,0.369260097521217,0.401766968837837,0.457098115615179,0.341236298487473,0.324564442777842,0.31583314850804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.097387096470544,0.148193581149613,0.131434953883019,0.111603005467477,0.173202744860367,0.0168966367774551,0.102961080683024,0.121077436072437,0.130281387927424,0.0642377399757958,0.13795467665648,0.0881697593625661,0.0631256736003401,0.063250447234965,0.0487893223306483,0.132740543834413,0.0116240455543662,0.0632071594061419,0,0.0437528370146913,0.0424926072649034,0.0825515300808456,0.0288881883444091,0.0657664353727285,0.0133311466612984,0.0871812454882106,8.46406079120802e-05,0.0365637061219437,0.0549897813851237,0.064500896491997,0.0161559917531958,0.0450138636193379,0.00657969409366066,0.0968999594026295,0.0643009194723049,0.0632567313588107,0.0624113569336458,0.0123352836255123,0.0605390340543436,0.0377880955789293,0.0161782125296012,0.00248157886583902
356.967,0.520189795063949,1.13962402037542,0.768531756778147,0.993309047435256,1.13439174226392,0.710064479500379,0.840444834938176,1.014120282089,0.707483542468218,1.09968475167793,0.777455097865852,0.509624049399225,0.711462123199983,0.64914374236465,0.841936992227079,0.873825973968596,0.769833523877173,0.922992299357378,0.813633763384903,0.597702777102925,0.7714933293301,0.767795106924444,0.778792816811655,0.717077714911693,0.838384491020955,0.799990603608642,0.780501022432209,0.679766359987007,0.697084944141464,0.711095511075268,0.546177548740293,0.565798187177124,0.5981372348389,0.6262791471396,0.577940201057576,0.550127770877075,0.525601199195025,0.51659740071235,0.406567020265733,0.346828779755466,0.310424595223617,0.325504661962981,0.245184177845945,0.283017248760629,0.294083768449022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435107173585511,0.0031104928011389,0.0031866318802865,0.0370287216122737,0.135736549457508,0.109429498157589,0.127506625192703,0.0594638843204811,0.0497050790419099,0.0940289839824192,0.102335932181339,0.0695025024923509,0.0481380825042195,0,0,0,0.0628362986560858,0.0277469101053732,0,0.0461536836080004,0,0.0252305569052568,0,0.00330125995229388,0.0184679094779918,0,0,0.0353780739925649,0,0.0157341773149498,0,0,0,0,0,0.024841888251512,0.00925418943425434,0.0300744765829891,0.0579302722155982,0.0214670958848771,0.0485417351100247
359.254,1.6434060829362,1.42254919536933,0.766242880654693,0.969160433229028,0.842580850799011,0.955692804628529,0.936354109261942,0.873385607402429,0.805904892485772,0.310242511293657,0.685346738556178,0.936780469457176,0.764083084564871,0.862975651895775,0.830437281138035,0.836462883427684,0.702475686228694,0.874807947979416,0.81806244738341,0.788141232667687,0.756403310005495,0.741776429555408,0.857126494380245,0.821186441968959,0.759466337023385,0.860779277587919,0.911945989187069,0.88349197415716,0.704652191970291,0.814916400501545,0.705324278541356,0.763091284400165,0.664510300127307,0.678544060567693,0.59631887041353,0.589746870346655,0.554494318000103,0.519262455041121,0.459527427952474,0.391046540435275,0.412840176344019,0.284713059749255,0.286900850805847,0.323716769860034,0.300010719455105,0.243179224523201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133846729416545,0.0468734981807507,0.0673498151623711,0.0811960515661406,0.0340812471971793,0.0892552870083364,0,0.0673409945674987,0.0324123058359613,0.094716297557542,0,0.0959732104156907,0.0293737634745954,0.0639098593634067,0,0.0156511397044805,0,0.0351365894356425,0,0.0370426734048927,0,0,0,0,0,0,0.00637282842007731,0,0,0.0125999288019776,0.0287348982006382,0.00667896395636199,0,0.0219354740026114,0.0247743354890016,0.0214407352841404,0.0240847525907798,0.0144357422934633,0,0
361.542,1.778192074465,1.72282226645255,0.83114576716888,1.08971997381851,1.14322606733715,0.87964797684617,0.979799416800347,0.92948206139041,0.557278273166466,1.02260930010645,1.21224580403721,0.977800443784769,1.06833804864326,0.67376203705123,0.985361640772848,0.900455171481993,0.867467577940743,0.816960222904356,0.813456603198567,1.02757886760535,1.01430895660195,0.963398477594257,0.903908756424221,0.983336077038059,0.954761120791334,0.876664611283842,0.896300257467319,0.843090261658627,0.915739993814655,0.699758966062329,0.752917243071634,0.82780985045112,0.769203425784036,0.755032718385124,0.667512775238376,0.704010250459851,0.596235841624354,0.551986799832131,0.517414381399626,0.380807756782293,0.538735380185575,0.494551055871331,0.338010946841916,0.36677713185369,0.32573706024153,0.313527561369807,0.219915137802678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0433467090611312,0.0904633565223119,0.11095087553222,0.121980803295178,0.0203664647503885,0.0415890446976187,0.0846689773933799,0.0286409572842807,0.0469517260073642,0.0690974251546778,0.0843567749315369,0.0993640893560599,0.0636152008627384,0.160306521705484,0.0817102703446362,0.109903446119126,0.0193307927638993,0,0.0737609268788054,0.0426977000464846,0.0034212358953772,0.0129725869008237,0.0676912820594464,0,0.0580465076209071,0.00314186249478584,0.0444243770693907,0.00322790158273824,0.0255178177969623,0,0.0637670198170901,0,0.074989758931447,0.0215494820760247,0.0944492966933984,0.00306099953057968,0.0258412658769936,0.0662531209185955,0.0433708109224989
363.831,1.90521886364843,1.01962636329419,0.986382349790954,2.06125046983901,1.76158723145235,1.03101092669543,1.44379572395269,1.36260603057156,0.852093479987974,0.788147047461652,0.714344438177513,1.18209052712742,0.852939448771366,1.04447023332639,0.996994559094858,0.825236921475571,0.861081120881898,1.05008762412005,0.870699896077937,0.987679333867907,0.969562600068329,1.00429048355238,1.06335736246607,1.02041939739127,1.04507590123234,0.949018010723312,0.920808923365632,0.852079310572079,0.914671454026615,0.871288059729493,0.869314654280041,0.87693685314789,0.74155446005261,0.745432509793996,0.719544923342053,0.661617122411907,0.585476103887006,0.603558097840349,0.564657216202956,0.533738175822065,0.494066447348777,0.47333100460869,0.451161987797491,0.460789643245285,0.456500633586441,0.382425800043448,0.356264277579076,0.250761052055738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598340668677519,0.0500403880291403,0.0336467385595517,0.118636971224862,0,0.0628814566212241,0.135265512833421,0.0502120697396569,0.108550783154294,0.0254920893813286,0.17213335053882,0.122623002216074,0.0681670041257391,0.0191389018746012,0.054777258686127,0.0967053500103511,0,0.0658789205789421,0.0424264528648516,0,0.0516105805336036,0.0182260709009454,0,0,0.0380425016329063,0.0314901073284969,0.0565023408511027,0.012576634701685,0,0.0600417996726841,0.0345201091961732,0.0155303642985393,0.00608471421904545,0.00300832559867028,0.0918822058520269,0,0.0605107629973022,0.00955315428055793
366.12,1.72222192256474,1.62070073745324,1.63974059081642,1.36194500820655,1.37069363180225,1.68135372536414,1.30315750168057,1.65313749399106,1.17057496079413,1.24635956809421,1.09366910357109,0.974974242505126,0.900126842272403,0.945679343814587,1.1462216202705,0.879009819068863,1.13155126638449,1.03422414028599,0.988555261717047,0.895426101645706,0.949489379713897,0.84329120411733,0.980857671210143,0.952074703097652,0.919013883312256,0.998141930939619,1.03942227506931,0.997982367480076,1.00345142412289,0.760196720797247,0.917836373326451,0.947047722123022,0.860339641130844,0.769853109157151,0.830041882908571,0.736179770643572,0.801043813287755,0.590952039806751,0.62079339642163,0.580172406078439,0.549858266620233,0.462271052869605,0.464814243386827,0.422877504887728,0.30388930684585,0.47669800712786,0.326667144229024,0.298493371143286,0.286892949076808,0.250092092093976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120175076650182,0.0705904301301584,0.0751813585225576,0.11467947414369,0.0953139074463699,0.0748534749089773,0.104088153614816,0.079488064876613,0.0213270342599906,0.0514909329152052,0.0676352218221964,0.0458056345907528,0.0270558773305738,0.0422862429162719,0,0.0471544424423007,0,0.00666954690296941,0.00964228456900202,0.0484459132249792,0,0.0354265493915151,0.0439786401032721,0.0499863998629383,0.0187081761778837,0.0717670726500071,0,0.0219454150453987,0.0156355584479351,0.0123039896452282,0.0242522330356579,0.0120415624891976,0,0.0622036916213007,0,0.00232135675206962
368.41,1.87319587802654,1.60408010950372,1.62192653810779,1.32800969819979,1.35724447519954,1.49284189435294,1.17837302150491,1.17410890042453,1.70288037157418,1.1679068177704,1.00953783345486,1.14962926702457,1.23601423683373,1.08556556218332,1.07034947636837,1.26758020769043,0.884687944665454,1.13383056965523,1.0811467409262,1.1822315874548,1.0010966405727,1.14892957817192,1.12192980459784,1.06181621578618,1.08896641367279,1.1314224351601,1.1637747498639,1.05118422944876,0.921842603894908,1.04708877354509,1.05079366463605,0.896948020926046,0.851619365436286,0.86155668182594,0.898204472136517,0.890552529109463,0.817758409074559,0.71840399276505,0.676330846212051,0.627765979606704,0.595442232121153,0.611227991330873,0.521899330756888,0.475842441886939,0.471732828382672,0.372219282405888,0.405872637046373,0.331604488866606,0.274155315302201,0.237748297638049,0.291568072249678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053220290897405,0.0134267137406241,0.15838524041222,0.174750554994835,0.12365818711427,0.042526461093309,0.118155772118398,0.0789318396751662,0.131348371637086,0.0930033887892694,0.0454625385245409,0.038374985101213,0.0568596946473614,0.0742645552560689,0.0539674868904503,0.0313373387508073,0,0.0569500403895039,0.152628472302249,0,0.0863586515860458,0.0528823672679043,0.055890384701685,0.00299725897827842,0,0.0805476589887435,0.0185943935065526,0,0,0.0810957979533142,0.0594117832564978,0,0,0.0801799555697175,0
370.701,1.8427729328727,2.04796232534807,1.72982684066366,1.68753377605059,1.77436777011908,1.55224495504533,0.971014646413094,1.95952015193201,0.959735634497638,1.53579861893969,1.36861080335064,1.15339920527047,1.04610510656207,1.05787551435744,1.08843177209185,0.905211928080043,1.19407043261857,1.12898893066572,1.18476640735588,1.05481393587994,1.0736508250632,1.21496306412752,1.09776020892481,1.18786586491988,1.21073503993741,1.02693904835866,1.13453716699734,1.18681115719547,1.14103531252457,1.09859253683611,1.1370470742192,1.02291747932831,1.02836269096465,0.958200045151982,0.824535641602046,0.985658504081725,0.820289524500047,0.902820497378709,0.702484531205956,0.54593541363801,0.642532154295308,0.622691408699084,0.621212475774622,0.5804772531604,0.549324998732154,0.509893262316846,0.438055465038135,0.335751738968064,0.33706803393493,0.304301635746113,0.315370754129742,0.200442720643803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0699233679090224,0.108293225768818,0.0893482298954083,0.118331845779148,0.0417730423924016,0.0562546294171882,0.0350682172348206,0.0645466139240044,0.113418104776348,0.0670018866588389,0.094183447604347,0.0857131434207659,0.0438075258161582,0.0320377400231557,0.0341985652832711,0.026350257751953,0.0655506765156601,0.0354310604145964,0.0444925018730001,0,0.0367452153688294,0,0.106659063177459,0.0427477941379146,0.0335659287488072,0,0.054806892185777,0.0330550726276838,0.0649747318238047,0.0876666444686335,0,0.0412814107763016,0.0762648861472984,0
372.993,2.18707933777038,1.91029246762245,2.20280100123137,1.67697153336663,1.54355300578104,1.22416893366155,1.5564489893666,1.49652796478922,1.51400770712292,1.06415535667223,1.31157227048826,1.5061144131179,1.11260854240488,1.15831551726272,0.794967758185996,1.05628034156541,0.83356377466573,1.33680197778167,1.12338582302237,1.18651918257163,1.03733889760824,1.26959530129383,1.205449754164,1.24438073983049,1.2492945668795,1.21083909663216,1.2838632514771,1.07444755010008,1.26020139781987,1.20613923224903,1.20641965810978,1.1043884480897,1.0738432610536,0.948000244613889,1.0568335559162,0.878273887424379,0.912929850232805,0.858987776146207,0.861579956345804,0.787976532601792,0.700441568082086,0.65602103525438,0.626327881294514,0.526318387648054,0.503010073876896,0.56187366774979,0.432143160546724,0.423553659429267,0.386045673049846,0.318331455024704,0.373614315035318,0.278211439544953,0.113459976667179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0940619151844778,0.0136353219157482,0.0724986690622112,0.0797124829559238,0.0804769633692041,0.00671000842119671,0.0462992139407323,0.0726750098923815,0,0.0899339808604376,0.0220385579524376,0.0507589669890284,0.0841891137853802,0,0,0.049482229831989,0.0232603384433439,0.0525000276108086,0,0,0,0.0180832803593296,0.0363152611607595,0,0.0273657497602879,0.000103572486077808,0.0565332196209878,0.00586281433364554,0,0,0.0465051451743169,0.0226940629841612,0.00231638284276755
375.286,1.5289808518322,1.54170707607313,1.77671780365794,1.31491335619197,1.55377785149317,1.48436978052786,1.43901140996399,1.25697035368295,0.924253025037364,1.299083058221,1.21898934350294,0.915267911856065,1.40454040884001,0.832549975413853,1.39851021920336,1.26633116326638,1.08366418703448,1.11071119810548,1.29626306662847,1.24107105485418,1.15397855926987,1.09217038919767,1.21777859753865,1.18185569096459,1.20856017146991,1.21557964056766,1.2435978969871,1.14558423125526,1.12496395849656,1.17730491075861,1.20429834616348,1.11635807964862,0.992560275851757,1.11137757202901,0.932789412837987,0.991355564779441,0.92099963283658,0.795919274275332,0.869003978363414,0.856926527881408,0.703302090931521,0.692057957108894,0.650132415946658,0.618628500048521,0.551979488473386,0.568275307327498,0.485316649757682,0.422881295276054,0.363958209492806,0.400830558018702,0.308315955001513,0.295358697382376,0.279143451687186,0.238806621404032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0576544904125971,0,0.0481160053121496,0,0.0771018883708397,0.0607056990407477,0.0617857681659852,0,0,0.0642089820271671,0,0.0265805702457476,0.0254381029078889,0.0273818506888808,0,0,0,0,0.0355548086122855,0.0117988419112754,0.0385549452683981,0,0,0,0,0,0,0.0364098957056404,0,0,0
377.579,1.49340682078571,2.02429493984841,1.43898314129474,1.49560611748709,1.9907229230594,1.69203011818443,1.51066751810414,1.21431513663774,1.42824174469702,1.28181010329379,1.04031328545948,1.15444096212767,1.34202377193183,1.25337283925212,1.20308932785836,0.800567201545877,0.977911058398807,1.06425422128093,1.16318829092639,1.12788764303779,1.23640186680067,1.04040814731443,1.2942932862273,1.3381473133003,1.15084679088919,1.21653406139167,1.25257988872881,1.22922486215585,1.19783344558104,1.16346151498969,1.21972712603823,1.0360368216809,1.1480568877466,1.11853435021437,1.10337895651755,0.995788713214255,0.888365864116884,0.921153746161635,0.849237056316627,0.868403248051138,0.735218608247767,0.669399139896551,0.697054482049952,0.657357626903037,0.623617403013629,0.583070292339236,0.446217471805233,0.477964592339207,0.478289945827204,0.403825877917057,0.340801009230351,0.419387007973062,0.300078107205197,0.254521206461851,0.16642136670328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122877354938444,0.0737451913014322,0.0234810107057733,0.0538849645314497,0.068464775935493,0.0243184251949642,0,0.0325093164138693,0.0211256972213535,0.0243202362175523,0,0,0.0124685339136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192044949826463,0,0,0
379.873,2.50339829677039,1.96841001821317,2.49242180207463,2.27825073639031,2.07198965601029,1.86532935432176,1.6294765258806,1.7382401811956,1.38952406837145,1.65460905506059,1.451284668148,1.30188371914511,1.29515463602485,1.27391593261047,1.43740105029291,1.11863147897503,1.30933260787622,1.3093409057019,1.3754105296302,1.47878424817103,1.36883019295167,1.40958403389115,1.32528051168498,1.35593898652685,1.30235838690715,1.27218362636348,1.39636390293583,1.39588114729926,1.36142076658117,1.3196711996209,1.43797498452447,1.28242056523615,1.35055311953886,1.23056311547751,1.19403992427779,1.07082777057762,1.15747322365256,1.05658075751347,1.04389798622167,0.985954486842487,0.865285546009898,0.865300017959437,0.781115664084499,0.707398648203778,0.667412945612333,0.636720076982041,0.626964070433184,0.608890481762893,0.468168312046602,0.52377418715749,0.405489649686824,0.378340431236114,0.318430122418382,0.327153616057378,0.238604902230281,0.242131080878848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516812955192944,0.0490181368259114,0.052414429412475,0.166600427810803,0.0236606469359116,0.159354861259559,0.14351844088349,0.079794753386751,0.125505448209078,0,0.060159787769643,0.0300784831532546,0.0607818625264831,0.0270941279270598,0.0230962398290352,0.0344757986734108,0.0739372550979026,0.0113181357870599,0.0732766497558062,0.0482003188838849,0.0452152570504189,0.0283412491655169,0.0676488400098679,0.050055915423198,0.0411423112767391,0.00270281123792724,0,0,0.0448487165944024,0.0257510758281665
382.168,1.77601173461574,1.84161929707361,1.71850371975606,1.55738672833681,1.38200558605602,1.60358139317244,1.60395239476527,1.51051161835899,1.53281260959594,1.25017504446126,1.27390691142653,1.21004989914444,0.994041018933155,1.27445042884506,1.3198105700185,1.15726725827143,1.27214430439771,1.26096894428369,1.34137501906188,1.24721858713852,1.21117752698763,1.33707170456579,1.35730170168864,1.3613428613074,1.37002459605737,1.32394950192093,1.34607961529367,1.27569338460561,1.34768545597788,1.30216499051624,1.33246222135331,1.2695695309765,1.32135738906857,1.30089233900712,1.27078314893801,1.20256877831645,1.05844568031225,1.09913919662957,1.109026721881,0.902633095257583,0.778657140707362,0.878561999730571,0.788320478652815,0.712634287049441,0.715450731707229,0.682973807669572,0.652785364672448,0.61960037893369,0.476826908295863,0.502500359774987,0.37040244847306,0.408126400060625,0.313290624396827,0.330784089978505,0.237104208230056,0.234665814002292,0.111656082932972,0.176279383554908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963680240141478,0.049605369345259,0.00675094194142579,0.0275608917233086,0.0486585541676596,0,0,0.0194568275750303,0,0.00909852558976328,0,0.0300020596726528,0,0.00497081631524283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384.464,2.24811888098745,2.75663135629166,2.61851767646392,1.71664117671985,2.14352207355894,2.22378479419829,1.93572297141541,2.04628283538025,1.75853589411816,1.65364617608195,1.68395813601165,1.26321621153257,1.40204145755719,1.32632457637929,1.68441332056017,1.50264392986169,1.35092595774617,1.39883730638356,1.43156290921771,1.42939001849456,1.48046298812388,1.48269883751906,1.52653178354975,1.57373767772037,1.6222794390651,1.66098901421959,1.48657568674652,1.52633201539641,1.63060561011094,1.61690694276709,1.46006853648345,1.49917601001428,1.42376489973253,1.38967166063787,1.40013249178078,1.3365008487723,1.22560983099726,1.15236542116923,1.11267983334927,1.01742106988916,0.974964071575524,0.902823115716048,0.865504892878055,0.796080002070789,0.752597899993126,0.730114419213222,0.69633846925454,0.655035520907323,0.632974613536444,0.532727781106953,0.4719623710412,0.471285595189296,0.380705858277821,0.371955954433342,0.37493867678186,0.277326807028592,0.269274910135273,0.237123999620808,0.205445963508285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423159669226665,0.0897399225800718,0.0915536686375189,0.0549342104326183,0.0814011103405054,0.116161783633933,0.0125659947202653,0.111755204411923,0.0859889084891731,0.14713564231674,0.0105848813507856,0.0505306965969971,0.0264473729115115,0.0139387816630143,0.0388174014657391,0.063603860628033,0.0222757827998897,0.00277085941010861,0.0387355100892757,0.027682800497723,0.0463034132644235,0.00803783200838821,0.084976626558499,0.0261004133989865,0.0150064688203166,0.0208523303034346,0.0104926769437909
386.761,3.05518535635747,2.02207456697873,2.34761218398697,2.6608700382679,2.14633631616844,1.92204990746363,2.03304359672936,2.16914314865364,1.58675783310564,1.43574150145278,1.56071946877656,1.73624382384766,1.48236810484345,1.26221548843973,1.42154396668198,1.41497158304915,1.38036657437557,1.46696608235267,1.41369157318551,1.43887670739005,1.5168493020913,1.45534514825123,1.56038053242482,1.60837340091378,1.48930547432036,1.48059209622274,1.6050342873808,1.49583918458012,1.63427886028513,1.63605901615619,1.43073075954352,1.46045201914507,1.48690880416206,1.46308627715751,1.34550397911588,1.31630619798654,1.24609963223551,1.16371416397835,1.18617350138064,1.1517890428901,1.00283029860684,1.01383948731487,0.96329432443298,0.83827209317373,0.847934046230773,0.798846944618877,0.742908299355944,0.697985858346139,0.646492998234911,0.588271513565957,0.520489318953269,0.455146002012855,0.434368754533375,0.389466793243158,0.35577199809122,0.311460176582781,0.264410004739097,0.269819486296186,0.230540186760059,0.292049314566182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0710034051864157,0.0195497339970901,0.00683389133771321,0.0951232718761808,0,0.0493749110408333,0.0812870713000645,0.129796872292659,0.0685635704361938,0,0,0.0232505250514514,0.0268770123491908,0.010618956107467,0.0213046415690453,0,0,0,0.0024736951654617,0.0263878196847962,0.0417132938856372,0,0,0.0340463860635951,0.0358756961613901,0
389.058,2.4732326477129,2.95750599245879,2.50636610626124,2.73807521918099,2.45956742559115,2.5013213509723,2.26800942869197,1.979009746574,1.99941902632576,1.69181755207638,1.86819500065576,1.52032626375998,1.57564221731265,1.60287752733329,1.44116564566734,1.52349569417416,1.67681628398998,1.53447017484097,1.58564036093975,1.52613743105344,1.6464386023641,1.65220982793245,1.61304459737761,1.59338532964765,1.7110850479047,1.51417280307889,1.67929897968214,1.74281743129369,1.52130769324598,1.70561427808971,1.47704129119497,1.63648723073321,1.52449361472407,1.44885077416134,1.54972545296782,1.48328949645995,1.32790343964795,1.32025753889243,1.21799619201583,1.2201119419632,1.14832042153198,1.03380335776992,0.946215795544884,0.927441921025571,0.82568268665584,0.825844240795526,0.811824242325002,0.74650361603327,0.693731499484435,0.573438304516431,0.600532619558801,0.597038932010858,0.562967898533176,0.48930318783083,0.494922011562475,0.36222207265225,0.412279655652451,0.376542236783234,0.256536021945212,0.34054072682293,0.204826387303749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166284852514134,0.0614525230937865,0.0670743491383626,0.115749433909881,0.072444410880247,0.0643866204916148,0.0644388539912897,0.0639754781861709,0.166300871405383,0.0523024667820363,0.0499469689901301,0.065495297200136,0.0939949907171466,0.0598096267048396,0.0754457134802929,0.0678257896498256,0.00528870418068561,0.0365027599154711,0.112938184492673,0,0.0850841238017775,0.00243827756726408,0.0212257768815014,0.0587740783954155,0.0672978622885207
391.357,2.57268042310371,2.61613295904901,2.40872761747505,2.63673598670082,2.13865816559679,2.34151699305138,2.35664324034389,1.90577929669436,1.91591456631618,1.58563588735063,1.8424237192351,1.65314512373442,1.50975464568321,1.53095165396641,1.47345129345148,1.47894958297964,1.41006488664904,1.53901238950555,1.51340643605595,1.58401997389685,1.38573259474583,1.48745593737658,1.41264377486638,1.58945874033378,1.61297810959375,1.62877291175766,1.70815294272353,1.61194024606348,1.63341340703295,1.65242031183073,1.61835585478362,1.63333820602042,1.52717480438313,1.48807071579544,1.44873337529507,1.35513103107326,1.3579026805214,1.37159897224635,1.25660347846758,1.17815730956908,1.09078705728597,1.13215453813503,1.01909496452215,0.94079152063359,0.857905845759988,0.865856715990346,0.849052310302917,0.771808457487292,0.749699541919998,0.698966930912979,0.663084316469759,0.550375217510997,0.541139754211664,0.559582443857393,0.395161222735759,0.361289234267258,0.311555399510299,0.364653051120467,0.28479457741083,0.292395181671596,0.258502798430925,0.178813700725134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442120730377428,0.0182865739957553,0.0762628343463254,0,0,0.0132638344907663,0.0597583538078278,0.0365830809460975,0,0.00653549380719735,0.00765953131969628,0.0508992525708575,0.00758468906919423,0.0355515992816356,0.0202689337154738,0,0.0126513588846896,0,0,0.0146356726671712,0,0,0,0
393.656,2.98210557807302,3.37844114259217,2.85614486283225,2.81699643808103,2.51881446385554,2.84701645684557,2.22129385266625,2.16867021256703,2.27167762265143,2.0621192202427,1.90551361454606,1.81568629789832,1.9293381406549,1.74051012771454,1.58407283507947,1.56430703817461,1.60743586386818,1.64752018950064,1.65169059591736,1.50859728939584,1.71717036748828,1.67886704345557,1.61470279253736,1.70228778033602,1.68268827745017,1.70303092221632,1.69356064876025,1.78668831360713,1.80665806327214,1.76491737601828,1.79493717009939,1.68238323497915,1.57399794705101,1.64928875249306,1.55266622278618,1.55717724871305,1.4659362837454,1.41575153976081,1.29204050527377,1.26992308734113,1.24431942533873,1.17392129701957,1.10655552115903,1.03946667524029,0.989656589553472,0.951047733003549,0.875500667502996,0.921079945628727,0.826680716656112,0.749625690966526,0.694552345130931,0.611776888085474,0.584545994156486,0.563728142695322,0.556244448958341,0.46893554582858,0.449279065438816,0.39453692068221,0.392145953510499,0.352517439632074,0.319756513216248,0.247355840568545,0.227240202938178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133860823998905,0.0684514349419099,0.0605213951547999,0.0862309043812697,0.06124199522924,0.106628996613035,0.0743323794038739,0.0973315375728872,0.0799258130092476,0.104718257297663,0.0992583405924977,0.0494593489537916,0.104221712145662,0.0620355206852563,0.01246898029343,0.0298604474730386,0,0.0649989675830253,0.0571704143950627,0.0420835941875744,0.0471126691792773,0.0767124497356303,0.0508316286142747
395.956,2.96279504553596,2.63806435912606,2.54777423935064,2.48441118312302,2.10012606025251,2.16665267315623,2.03580178911591,2.36398810899553,2.01276752362735,1.98445258075677,1.70837355916173,1.55824488063694,1.47336271902554,1.49806127850191,1.39700989988937,1.56723915831439,1.5813131487749,1.52216883622386,1.5362315744505,1.55210550786079,1.48457252804709,1.54157854288502,1.56586174089479,1.69324106704903,1.58709117936794,1.72797947958226,1.68976894783492,1.63077237126547,1.7422990749916,1.56687020270806,1.83141119010206,1.63244546672247,1.65448115420158,1.46493894919448,1.46986389471894,1.5174546752897,1.39066558635769,1.35214197931746,1.30360363887211,1.23481643060056,1.15154019134824,1.07618650413583,1.07072360366726,0.968533892271262,1.04057936121075,0.927462542404285,0.817971811344256,0.929032810183144,0.801412480597557,0.788261746460342,0.729541026779279,0.674200477285116,0.593409231512812,0.545714524174395,0.402185003945587,0.403006492920295,0.371185548606261,0.370804079781118,0.285063995947269,0.30494800884809,0.346348761842686,0.25061094870403,0.177693050760353,0.191063587323684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172637956125765,0.0137138909871231,0,0.0775553216916923,0.0492689283791803,0,0.0637950017582509,0,0.0557143909240953,0.038585403577375,0,0.0288312165429901,0.0240699777136713,0,0,0,0.0234112520578646,0,0,0,0.0282422785966071,0
