268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0565845414198613,0,0.103119733931861,0.023365271319549,0.0368331480284328,0,0.0414166120394753,0.146004140430756,0.190082211711254,0.112664947101082,0.103741379607329,0,0.168102208672514,0,0.0716355390929304,0.0355273710069885,0,0.0630953364241174,0,0.0385733903917075,0.0591889669875626,0.083503229371005,0,0.0490673508153922,0,0.145353667169185,0.0463202356671288,0.0455326012932169,0,0.00834684540272941,0.0177548016767,0.0352992821312888,0.00446276000087771,0.00874759776367284,0,0.0174371900175094,0.0220149082170467,0.0263497200115384,0.00873961435572822,0.0615402116226088,0.00448382831179605,0,0,0.00440962345137203,0.070905404332767,0,0.00905227224238582,0.0581835821887138,0,0,0.0825779347040822,0,0.0332780453881162,0,0,0.103805729821231,0.0446943621580137,0.0894638762702714,0.0754032739797333,0.036159999195696,0.115343949561134,0.0528532609522746,0,0.0310317057803093,0.154721308679949,0.0528766197061989,0.0596848408323215,0.0352997978690698,0.0252612900910582,0.0274865196442093,0,0.0820701434722824,0.0603179961141907,0.0688939020358957,0,0,0.0472414739957106,0.025907266961533,0.00444285563615891,0,0.0123680601195467,0.0649790654550458,0.0115164735769922,0.0862263056664275,0
270.707,0.0557767388046765,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353774719018782,0.136676142830549,0.138042865791107,0.0671734739070969,0.102968213404947,0,0.0539200511073714,0,0,0.212284080851868,0.132365224792002,0,0.0603925590366779,0.0948931156996592,0,0.0460501555308885,0,0,0,0,0,0,0,0,0,0,0,0,0.00445556348136433,0,0.0307185943573227,0,0,0,0,0,0,0.013014273457742,0,0.0220072146134899,0.026280224559013,0.0132483828003792,0,0,0,0,0,0,0,0.0590360952772468,0.0185916370212688,0.0330225300850865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050100447246403,0,0,0.0696673709449951,0,0.0215470520288863,0,0,0.0339837490174768,0,0,0,0,0,0,0,0,0,0
272.96,0.179207158194469,0.0191472071020726,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100977659371597,0.249153842071404,0.220553252046858,0.123664743335675,0.133406288594604,0.116097881777449,0.152645510943548,0.261027454142671,0.0631107909220404,0.093041867622652,0.0912119993597671,0.174238723784461,0.0644747722523868,0.052016692430079,0.177198109150648,0.123605390416523,0,0.0378119300619736,0.0318730374452779,0.0150465717676077,0.0445554816932513,0,0,0,0.017980042287205,0,0.106157310044534,0,0.0349311231864141,0.0132361461073074,0.000147597388936384,0.0734552193477877,0.034490214616759,0.0772879676436804,0.141843706308969,0,0.0346395017253776,0.0606834011551387,0,0.0174411397261662,0,0,0,0.109077287040394,0.035098837889742,0,0,0.0311534126125638,0.00449813454467213,0.05041966569082,0.0325173219657517,0,0.0431728447191929,0.0386699173482123,0.0581283233986608,0,0.00466180677595479,0,0.282684937298013,0.0258764997435885,0,0.00480202686478883,0,0.0281768757935001,0,0.0259821229101125,0.0121997406322877,0.000167581554915526,0,0,0,0.0375928351294424,0.0250500318282873,0.0928041378786746,0,0.0130227146455925,0,0.0243923379717935,0.00406815191339302,0,0.0342239266225205,0,0.0320993036481686
275.215,0,0.0931769105602697,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118065055169128,0.316237883361247,0.0791850289676459,0.103835308045204,0,0,0.0642154095257446,0.049869604111077,0.0117998805325708,0.0839269996961929,0.0228533200955277,0,0,0.0790087342164672,0.0830820249118944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940362832742266,0,0.0170212592529129,0,0,0,0,0,0,0,0,0,0,0,0.017383493128403,0,0,0,0,0,0,0,0,0,0,0,0.0546600435809217,0,0,0.00533724395083799,0,0,0.00478834611908162,0,0.0383243070081836,0.0440495664789021,0,0,0.0166950561569104,0,0,0,0.00437922024708021,0.00858818283458696,0,0.0491159448579627,0,0.0280813980116305,0,0.0151966840805313,0,0.0473215220801281
277.47,0.51810543797532,0.0428547706178044,0.0628075959636126,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503098038758849,0.309599912926049,0.172709576128609,0.1476244475692,0.183046733526045,0.333433008089469,0.174795686522068,0.153254701025573,0.209833622851768,0.242114931021447,0.202734690745707,0.125090536231119,0.140032337102785,0.198845051226666,0.129977063811997,0.0632261235535245,0.139279998221427,0.140531348622327,0.0782635889599497,0,0.0606062004636181,0.153529942664451,0.0978349093173534,0.0350721679573379,0,0.177262168542906,0.0728905145306335,0.0724503016446339,0.076886340666282,0.169870112336448,0.114354041571102,0.118521992562672,0.139699515234881,0.0168972629870375,0.0550971629360388,0.135763142319109,0,4.46642116682165e-05,0.0342706600795985,0.0298668307478933,0.0857407817791727,0.0857620708727296,0.099044902937388,0.241818628632969,0.0390394877646839,0.0303976830496937,0.0441519489878086,0.134821696509673,0.114150345328283,0.0510293446075021,0,0.0620156524695433,0,0.114681090282756,0.174516300818213,0.212961657928001,0.0710756709690054,0.0814264751726551,0.0302816877404795,0.163184384142532,0.019185061834284,0.129598395857865,0.0576617089152912,0.0845554309558871,0,0.0492690599267859,0.0144949347833111,1.85143390922487e-05,0.0661685009806041,0.0909336433499832,0.0661311772342678,0.00791463871820886,0.0371752968240724,0.0829009327003172,0.0775490313662945,0.032236943452194,0,0.0586871947087992,0.0449818339999828,0.0519364955982544,0.0567039882388505
279.726,0,0,0.0337982719311834,0.116036307674518,0.0651440297356164,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412908591420004,0.170028142775812,0.0186928273614345,0,0.0879678224629895,0.0301643900038287,0.13878574231422,0,0,0.136633736050134,0,0,0.0815033931558934,0,0.0516959303102461,0.157332253884926,0.0244737232618309,0,0,0.0411041635969791,0.0803991985741263,0,0,0.00850142263291221,0.00857061495888863,0,0,0,0.00430549529685821,0.012558991012942,0.0416267822291503,0,0,0,0,0,0,0,0.0125965395939818,0,0,0.0381260560226939,0,0,0,0,0,0,0,0,0,0,0,0.0190583250009125,0,0,0,0.11490227385989,0,0,0,0,0,0.0514468989425399,0.0298471676095338,0.0105656714773501,0,0.00397676820436858,0,0.0450650170247514,0,0,0,0,0.0436026962902867,0,0,0,0,0
281.983,0.380980385525236,0.426513446484016,0.505352849684147,0.28283603862587,0.190109537171153,0.104381020522242,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260213596515058,0.155510113976791,0.0555348618777217,0.154834685356852,0.363467511762184,0.249028082057889,0.27858937188185,0.0564650270767002,0.18415283945346,0.203938746798855,0.15719492280021,0.165197058326054,0.183511421223395,0.18906751645925,0.109516897954318,0.0525503009664551,0.126962272378746,0.160092615567131,0.0713356593031885,0.0524542497543647,0,0.122836673803791,0,0.0834397475136432,0.132905505977605,0.115452242178456,0.0618568338119309,0.0535311790678423,0,0,0.0367518961338882,0.032697131202908,0.106158671831008,0.0696709611490333,0,0.0368977675975192,0.0786477055579281,0.115511958809347,0,0.0370396299452064,0.0500353084610025,0.129759544824114,0,0.0462527800296076,0.0982033768018196,0.0390723417304982,0.101686802801949,0,0.040857006208252,0.109825702900442,0.0459803417249829,0,0.0651877667304029,0.105165759786157,0.0680484003871065,0.113292095811153,0.0239694961139262,0.0381414133710323,0.153294756190966,0.0223200002579795,0.00867325936016037,0.0610645569582969,0.0305279696373628,0.0363758839106035,0.0798878698723004,0.028038856431162,0.0559987667768527,0.0277800028113638,0.0833840200699547,0.0717100728356326,0.0520791548015646,0.183840896283517,0.0903365684989192,0.108575997031739,0,0.0414266773223474,0.0216432036888184,0.0734356948048397,0
284.241,0.851024439267758,0.141411961131581,0.224685774685231,0.635125711774771,0.0903432384382168,0.191239025989858,0.0809307668269525,0,0.315975889335234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344899906992863,0.300315364610509,0.119279689339908,0.134602862023605,0.125657019127615,0.214427682851133,0.0376654811368097,0.0760598573467569,0.0801251511653289,0.0521219754609804,0.0508979643058801,0.074778080307231,0.122260344108336,0.0762908352585182,0,0.162566021650751,0.0394117702015851,0.0472543278882678,0.0890548476436597,0,0,0.00799618223004987,0.0492286469888805,0.0282665864471005,0.0204090132879953,0.0607012577245282,0,0,0.0968911710876004,0,0.0528300161888563,0.1135992117347,0.0366368305969349,0.0976959123401142,0.0082376986194236,0.0529241337679868,0.0285536200363628,0,0.0988477119143269,0,0.116159716216549,0.146214470865739,0.0422477904003455,0.0169516614886214,0,0.0088441767083377,0,0.0812230833714197,0.0407788778360252,0.000269425562142898,0,0.0849297023313678,0,0,0.0335047878575789,0.0521578497243564,0.0962677045249341,0.0970596166302654,0.0382654403317584,0.0565555415146652,0.0077247921856023,0.0717514860825611,0.0136820107446559,0,0,0,0,0.019779234304845,0,0.0156235015955738,0.0350766114165716,0.0690070249044272,0,0,0.0429488067057242,0,0
286.5,0,0,0.272966195550043,0.605045187638973,0.693495949700873,0,0.142404671554126,0.0440868872325324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508701213059377,0.152071138341602,0.09123491004954,0.0274693014203228,0.143125680854548,0.0696166977039916,0.10635250526472,0.152145208785111,0.102786752949815,0.187777661225931,0.0682432007924953,0.10063861526977,0,0.163706083924112,0.0435090305001246,0.0293487527943,0.0123793853784476,0.0870821841786463,0.0327801227505765,0,0,0.0198796580231803,0.0755853134418891,0,0.0514143400393492,0,0,0,0.0790210082731418,0,0.0829917768120384,0.0238551862444791,0.0597979271861904,0.00397479217767003,0,0.0760900439867825,0,0.00797973379629702,0.068634171103401,0.0242400778659456,0,0,0,0,0,0,0,0.0758056292009124,0.067115980688573,0,0,0.0234961885704039,0.00948071418714351,0.0185648856596472,0,0,0.0128752993298634,0.0912645265915213,0.0870460907276456,0.0820747325055532,0.0350541319807759,0,0.0193580435059251,0,0.0267520821160526,0.0228855042928488,0.04230328971306,0.054145148776384,0.0231989565876071,0,0.0447590861752329,0.0408737151665498,0,0.045484098183529,0.00312835910450711,0
288.76,0,0.330363158073058,0,0.109384354609461,0.0988611634337992,0.257612728576908,0,0.12140242204665,0.0347983561798384,0,0.105294486940084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178894415010911,0.146866645525404,0.104806292615477,0,0.218131570957682,0.0204533604354588,0.0099335270960378,0.0404355072957798,0.0844946055058532,0.0631971213587817,0.0469047418152232,0.00437803140247866,0.14336107370898,0.0612522606455616,0,0,0,0.0367000946270475,0.0201093236878542,0.0278659259146087,0,0,0.0316631461908039,0,0,0.000351222478452033,0,0,0,0.0315258296562779,0,0,0.0827351476197219,0,0,0,0,0,0.00395401262934866,0.0404898194558462,0.0489236561867681,0.053758655434137,0.0548485492393333,0,0.0823558901977978,0.109765089360257,0.0132816491278002,0.0397699671589291,0,0.009565996165405,0.00514469638870945,0.0375531947319286,0.0885573590689074,0,0,0,0.0860665038003796,0,0.0885441043242305,0.0207447909154382,0,0.0193897543013858,0,0.0764326841254351,0,0,0,0,0,0,7.8922691283952e-05,0,0,0.0575017937490332,0.00891522347184489
291.021,0.804885693193462,0.93958419775521,0.674401867467984,0.898296381449555,0.338422540304454,0.126417960799126,0.23477697021506,0.515710791759824,0.161744252760144,0.0928514124126507,0.0969912436658361,0.362840342860272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277783058687027,0.141112837774477,0.337110874211536,0.25136850419423,0.128807595072199,0.248931990898741,0.154482081795223,0.186563563448064,0.215049839803231,0.172029875369713,0.153661325583132,0.069815971650078,0.106219299931231,0.0247682115447372,0.208390059504679,0.148615860541665,0.103117266117043,0.204777262010724,0.136638725231778,0.0621408768564399,0.0230346170887561,0.0616663463090276,0.0381195540292739,0.149612787571512,0.0920018076315306,0.0535049268796109,0.122464932497115,0.14596318567379,0.065256900195241,0,0.0692878671522986,0.0967999285921175,0.0965539419451701,0,0.0427429346718287,0.0858215376838757,0.0585536865956669,0.0354310792488504,0.0592691107188121,0.0200889184154431,0,0.0372237523094997,0.054592460912207,0.110684340587576,0.0772149979042448,0.0388164372637967,0.00414943538271413,0.122798554324114,0.169894227515166,0.0502175260167863,0.0921953366652486,0.155672683287317,0.0356646161296372,0.0738090760875094,0.0417448972563994,0.0682907266451115,0.0802073294678136,0.0502295078848462,0.0237016369738076,0.0553097996570339,0.108956492496929,0.187185065495331,8.17941097515723e-05,0.0411667843621308,0.0525156522925175,0.116497111748927,0.0187401238628585,0.103027912883788,0.0215332714267978,0.0683803775922366,0.134293651152632,0.0575739801667414,0.084635296908754,1.27355042193581e-05
293.283,0,0,0.163041962168255,0.617316300682777,0.133821124869425,0,0.232344063021641,0.413084125998824,0.0185917574200018,0.216581964697453,0.166393768292264,0.0801913472096978,0.376501677420398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0827170997996076,0.00948157704162722,0.0901943628968719,0.143391612296709,0.0580453725675216,0.0999012595053982,0.00829234052648035,0,0,0.102507212790084,0,0,0.0555243792098076,0.0427756997988321,0.0346945959534858,0.0304180883743253,0,0,0.0073463741890033,0,0,0.0224647538205634,0,0.0522068681004923,0,0.0227178709400224,0.0185196044002889,0,0,0.0226623353983318,0.0413438466858425,0,0,0,0,0,0.00403909666812466,0,0,0,0.00410333566740461,0,0,0,0,0.0129858467075888,0,0,0,0,0,0.0760815045683483,0,0,0.0445340344370789,0.0386527096686262,5.81397553584653e-05,0,0.00744220042180038,0,0.0730264692014342,0,0,0.0142944111116955,0,0,0.0250805591503979,0.010464398568501,0.0448654275684753,0,0,0
295.545,0.855677964289081,0.766409868806805,1.24332058449131,0.648649604798663,0.552019918827936,0.790800693069306,0.801535327940753,0.671569848004728,0.947149077471088,0.263416572057669,0.228571416054618,0.188798941081817,0.397522260314177,0.435279354957767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.193010364158412,0.249813133802088,0.191942301839518,0.310197933896041,0.324069087446965,0.257694865845414,0.20493736450247,0.199611961945096,0.202237500099838,0.298150912259736,0.129650789162773,0.0989777177862322,0.190597027968868,0.137642642552587,0.143098071181433,0.138410450772521,0.100098994929938,0.162865166091854,0.136422402112385,0.0587096355158211,0.0331154406398001,0.102430900279878,0.127407644359942,0.0839839845097474,0.0875296182488297,0.164598444102349,0.102385355324285,0.150729558728522,0.202337922318436,0.0960400081800031,0.058850146701914,0.107108943481333,0.129338079632861,0.0669792345073164,0.145162196466779,0.097517841274926,0.150873589583002,0.129585463903013,0.0930249587198159,0.122272595131456,0.0560727189057331,0.0730725541895519,0.077787044034172,0.139407905102688,0.0291931223971588,0.0961717789796987,0.0935930003919795,0.305437765150395,0.118594409409142,0.122014825250981,0.187813040129285,0.0910763994456978,0.0639540714487115,0.18779560216069,0.127475630595498,0.082591465622444,0.0847601918710975,0.0805559486457632,0.118344880079891,0.124951232451886,0.189195856549558,0.114303251035943,0.132061755028422,0.0356892647127347,0.181822643475667,0.10198879768754,0.107279248082869,0.106213426732618,0.0639507646758486,0.100009501263275,0.140178991170249,0.0596281133067563
297.809,0.137957897806448,0,0.0445821087875879,0.119882529384265,0.129166122594587,0.100676262272326,0,0.087007343277052,0,0,0.2325343335925,0.208873479919662,0.164398269138042,0.013008967469438,0.201934327196084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146305027806853,0.033006725698098,0.0470180672213676,0.0741453987331651,0.0313076243803413,0.0387874363439353,0.112794099332917,0.0922465361266682,0.152012718670403,0.0830853995064197,0.0223824424986559,0.0221706565675738,0,0,0,0,0,0.0391931654079836,0,0,0.0142531453104158,0.0317787004642252,0,0,0,0,0.0143385693217878,0,0.00716933881028761,0,0.0467489161282402,0,0,0.0033734435842397,0,0,0,0.0187787149944066,0.0036195306947361,0,0.00787311517061013,0,0,0,0.0203920381784107,0,0,0,0,0.0291780846202244,0.00379025160447048,0,0,0.0248068239403378,0,0,0.0148773985049804,0,0.0593369645199796,0.0240466815647371,0,0,0,0.0173158071413463,0,0,0,0,0,0,0.0318041257750686
