,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
360.763,0.11787126223644,0.243632826867228,0.240852721946656,0.242594736235712,0.234323717148605,0.174027773601329,0.204853493900934,0.133932871864449,0.177595579170029,0.180405208455442,0.111178625682345,0.23717688261975,0.165315406708203,0.191377750909069,0.208721635258891,0.146890007648833,0.106973722237434,0.120399544816044,0.145330749462082,0.11063932577751,0.16428542504856,0.146520934550637,0.160383819566043,0.12664263757051,0.129318337257923,0.157181326479517,0.121293441711158,0.149741761774382,0.134094120139393,0.15421089912017,0.132721060082313,0.122171779915521,0.123693791742,0.107644639383818,0.0988967228748621,0.122679539057297,0.0942336726871539,0.0859298927580584,0.0731937120399962,0.0936811590677684,0.0948358192140851,0.0794205831705847,0.0726304607396769,0.0704115279260474,0.0767025401681139,0.0495178504256219,0.0657850191755794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186823594558529,0.0289246329718039,0.0384687605602998,0.036320061826088,0.0413562159424568,0.0192271435017479,0.0269783057515045,0.0415601517563385,0.031195646322899,0.0333254985444923,0.0274581723978431,0.0405803293422598,0.0103196125904479,0.0192924882567078,0.0277060955054005,0,0.0302375544645695,0.013582179547429,0.0203220067266599,0.0188515059356596,0.0156077633985584,0.0110364230495562,0,0.00424472472383675,0.00470618993319725,0.013482981117615,0,0.00300085931950195,0.0103932536424806,0.0163571630729772,0.0104055794603858,0,0,0.0109121652044231,0.010751712184724,0,0,0.00921603609809938,0.00423918773860057
363.05,0.419186563684151,0.281395888445713,0.239052931865955,0.251347226733024,0.170617256282698,0.203333340467271,0.203395967234194,0.177975768448083,0.141991732602147,0.1204022169818,0.13804696949729,0.15977214656448,0.131461517902113,0.143780690105917,0.162137658755889,0.127941941607907,0.141261971269177,0.16176331874037,0.165857163395914,0.154883407309034,0.164730358888922,0.158990455307569,0.130821559273202,0.120357813964257,0.168280612236554,0.156115131036054,0.145397684150749,0.120946193093078,0.148603238648956,0.124351605806761,0.145434610345728,0.136885229527302,0.154184899390775,0.133463897482527,0.143057153872003,0.110817672879752,0.0992808687593542,0.0899470030897886,0.085415161135401,0.0730302483403243,0.0650447942271007,0.0736773611032585,0.0937238844338344,0.0821629615734283,0.0657452288195546,0.0683232844402834,0.0519143542338238,0.0568153210102486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154884430038267,0.0312056210462514,0.0163973786729009,0.017348078108076,0.0359210398477036,0.0325050980385395,0.037964890909572,0.0225669338113653,0.013563112881083,0.0495199140448519,0.041998876157723,0.0102514878529271,0.0129788860117809,0.0168504883615717,0.0170897362264264,0.0145481239128329,0.000844686519894984,0.0228137965101831,0.0221473040399945,0.00570081208163274,0.000743817781745349,0.0253526585189787,0.00421102296815559,0.00195149369509222,0,0.00885246499648285,0.0169544014914095,0.0154567352058721,0.00809002518462957,0.000646670778611079,0.0118307112467833,0,0.00865730218021186,0.023492997938576,0.0112666180200244,0.00963380465629038,0,0
365.339,0.218649334859863,0.311247702889501,0.213853628179173,0.109329377225536,0.126980909012085,0.116041896692653,0.110659194519632,0.209566297906173,0.119958666899668,0.145473415461035,0.192105476702914,0.184647694778556,0.182410922719158,0.168214450090829,0.18910535046646,0.131351141993879,0.150478492199223,0.149082477409811,0.160878279920284,0.143915362900794,0.149463937250206,0.157737881225227,0.152291509219615,0.143758887563287,0.157603113342137,0.154878167229201,0.137870507430523,0.134279076982224,0.14623705609602,0.1346870744256,0.118451182656968,0.137858536166144,0.130340624150173,0.13440567899762,0.110987661900243,0.131043302783482,0.0830018551973081,0.084257194613613,0.0868069526716234,0.0858469646768532,0.0841421458890833,0.0636272209343933,0.0812802343915299,0.0797976622833771,0.0731155914395226,0.0551100612624294,0.0483781033963297,0.0517689016717829,0.0430881130480854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013096135003015,0.0085142012517164,0.0305612216265813,0.0269152026489116,0,0.0467499019674944,0.0307830102999626,0.0210280491331557,0.0143022268693684,0.0382688285610543,0.0289646138023334,0.00420914317353445,0.00969925947432156,0.027770974215826,0,0.017901179292234,0.00961981440967642,0.0143548988719312,0,0.00314242285573336,0.00594468871326124,0.001465406358159,0,0.00588543588219139,0.012494493246945,0.0198075815020708,0.00518606687790728,0.00813151510866871,0.00595383550498815,0,0,0.00218357379008008,0.0113546050973611,0.0021343427956328,0.00481579298106611,0.00782298439835409,0.00124931900007956
367.628,0.195082654599372,0.205437227173275,0.0231405549684486,0.0875527037417121,0.144575811919469,0.0552291604405861,0.203719355670876,0.116335875987802,0.142788146845841,0.0414022120079078,0.150828097025122,0.102727451011484,0.120976288975695,0.0831573888089201,0.107431181665564,0.0997856567895349,0.11437520739714,0.134676855990559,0.162723178053581,0.135695072597095,0.113880891480461,0.141487873033539,0.0878781007735771,0.134248354991617,0.0974241805439808,0.126742682640104,0.112104958162962,0.134082826357205,0.121630091799059,0.123186884805317,0.151632867805038,0.11476909051966,0.105694670055838,0.10911396843761,0.112991544522905,0.115805498247273,0.109557502246493,0.0826344745564722,0.0910132821950419,0.0892194886899985,0.0871284176034501,0.0601477520585174,0.0746575163718227,0.0597112594776186,0.0510386242427721,0.0490831956093371,0.0269781572758939,0.0542905229787795,0.0533360408317637,0.0204528910027379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00997547784922909,0,0.0148804961500798,0.0159381058993419,0.0088966643572876,0.0114854244078291,0,0.0276580122648002,0.016004781033231,0.00502294511834785,0.00510649124310736,0.00698345897190228,0,0,0,0.00952168815846282,0,0.00483145466348994,0,0,0,0,0.0233699081627879,0.00292628188056458,0.000729710768097269,0,0,0,0,0.000763187864319466,0,0,0,0,0.00325343299948072,0
369.918,0,0.119655611222625,0.157101176476869,0.0902137161520933,0.118934212174915,0,0.0612657838050957,0.182453253660262,0.049808017067795,0.0815710072693665,0.109481351914737,0.0868227657235897,0.0494563997438715,0.126451823213425,0.0942690201919658,0.0957074383441566,0.128437282491829,0.119302074089047,0.130852890202418,0.123829557297491,0.102966131023735,0.106028089622882,0.126369288002658,0.134743578848351,0.147172720820603,0.129745193808889,0.170310695091243,0.109787026175039,0.111614026380541,0.124645543257187,0.132886299758628,0.120441877963045,0.121828738451218,0.127971572964803,0.111091555447934,0.111020186708449,0.103010858208644,0.0907258861529001,0.0751139121625432,0.100694024204531,0.0967526198631599,0.090831131368422,0.0803410526210923,0.062524286777983,0.0283818077935667,0.045991954770945,0.0478670300048158,0.0269340015306196,0.0637301434027922,0.0477660407095484,0.0220184239370149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911389570639582,0.00919678568092312,0.00781748661734061,0,0,0.00732684890734836,0.0204990770149322,0.00158044460201482,0.0365380108547968,0.0233756968874356,0.00678603581443345,0,0.00701240227322491,0,0.00163876540456802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.209,0.28919852013939,0.389073206840201,0.352651664874341,0.281468155918016,0.236994867433981,0.253270794714555,0.256453533042066,0.202708686433479,0.262450049086134,0.250143477791494,0.203464648868402,0.186822014981099,0.257930104099112,0.226839104656523,0.228627784347047,0.165483033916598,0.172764855473782,0.151519471781609,0.194913953139886,0.180797055938491,0.182295989864709,0.178112943995445,0.181478189520923,0.179781435877127,0.186868876748362,0.203863828800624,0.165581406714459,0.179803335866825,0.188983232403426,0.178927953904327,0.172992458659446,0.152344241605192,0.199637738103058,0.178829676463155,0.16205129146606,0.157086710490314,0.128898444025964,0.128826923849469,0.113035068046017,0.13948581632714,0.10975458829326,0.101868376659595,0.0933047880031312,0.100949946301805,0.0820187068257099,0.0761202318820679,0.0876373846568821,0.0657957824495619,0.0625305185887322,0.0748470619204188,0.060241968490636,0.0622985878484248,0.0313094634937609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272788166830891,0.0332414950645202,0.0176710317299127,0.0382699766817675,0.037651598770951,0.0386833279373509,0,0.0300693267348929,0.0255258706085671,0.0259145283185392,0.0313849403090448,0.0396960217041775,0.0151397406637829,0.010583897221136,0.011765170694104,0.0151121354104542,0.00145528349019665,0.00947113405640356,0,0.014985116870123,0.0163162819930803,0.00991205343756506,0.0254631066582057,0.00919059911164987,0,0.0099715972787806,0,0.0222312374999624,0,0,0.0092663235831905,0.0112936545024141,0.00349057071572356
374.501,0.278027829689766,0.229121461993265,0.336650152816852,0.318094600740836,0.297098687261415,0.233717719134161,0.249389658313862,0.273763891673262,0.318343545082597,0.265523799779755,0.154242856351981,0.256208456333261,0.163506915688226,0.155748784339273,0.1873682625695,0.200738309041608,0.209439543782795,0.151231388688995,0.211045114887894,0.203819857745814,0.208121235124525,0.192794261485161,0.160235662569281,0.180105631624116,0.193194764936478,0.197694401312502,0.194052049148554,0.167182026876566,0.168588592601326,0.182063141275722,0.160072535981489,0.166096574197309,0.151035336158355,0.163449601339804,0.162872232796291,0.181044336097336,0.170393044690249,0.130790497204474,0.128418322411987,0.124177090953537,0.120434521274518,0.111531826222882,0.102800707456109,0.095315649534927,0.0600988741509594,0.0931308158491873,0.0737171910854072,0.0782052298090966,0.0734818935303321,0.0665665043075507,0.0594411720400276,0.0505667708009725,0.0503746762593691,0.0322877932488807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265853633875932,0.0318196308935433,0.0216847072666139,0.0185260046485216,0.0202802521449201,0.0244190510452728,0.0296114143301358,0.0218303753869715,0.0307412105198387,0,0.0110251080349567,0.00827014334345218,0,0.00618320381040067,0.0126463777843855,0.00421138167215467,4.98660429158909e-05,0.00319526844788681,0,0,0.00355911510395454,0.00356200292175559,0,0.00282366703063882,0,0.000720710279651713,0,0.0121992993538633,0,0.0124325351220852,0.00437032161107683,0.00397814228958559
376.793,0.190109919226105,0.0482175108413012,0.23185685771066,0.25220088151025,0.193323704440566,0.216273747150141,0.191869143097143,0.205604551557014,0.150435068294255,0.211190429969333,0.0992866049864475,0.188153238219091,0.180050747662551,0.192537068995286,0.163130802629237,0.187988685674605,0.155188825316014,0.153150744970949,0.150006854699128,0.115400319141557,0.174107851983574,0.18677714205187,0.141946977418907,0.184748539653948,0.200914826348765,0.181070466313213,0.157291456472413,0.188996295369228,0.177766321137703,0.17143540128265,0.160468261086687,0.165328878759765,0.181470943065961,0.154729015767569,0.180215023966937,0.162705616817607,0.156341627,0.131286859006444,0.140956351134256,0.122198782627846,0.130833917991872,0.103266424141826,0.113490026833932,0.106472111680007,0.100936129948425,0.0937939145273648,0.0908496351137154,0.0857427735796108,0.0861577903457697,0.0764595652994001,0.0631290266593859,0.0409339540966181,0.0421989714947489,0.0497611545484503,0.0379087679976042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459576167263256,0.015694554501284,0.0212587027504615,0.0182235344346673,0.0190706207145464,0.0152906999095889,0.015550958332354,0.0183343361852238,0.00923124675994408,0,0.00649257707927477,0,0,0,0.00967494810325344,0.00133940708956346,0,0,0.00548307454417387,0,0,0,0,3.58851709205825e-05,0,0,0,0,0.00702062319692776,0.00366710275864874,0.000579832930168679
379.087,0.423927688184898,0.359047505686736,0.257338757399581,0.406521667820522,0.372545867806543,0.335591440091768,0.359590660176424,0.30720333845176,0.218419441785817,0.243558535295819,0.26868298019416,0.201592692332961,0.214835205753206,0.219759701709272,0.253367923138077,0.238827764323733,0.162048652599253,0.200670068366819,0.195913632451328,0.178733483864124,0.200847525901758,0.211529615579875,0.217831086958408,0.18359859991153,0.198126587820581,0.215626791844213,0.233954105332579,0.225605767521112,0.206211243685502,0.194056772050096,0.218373070513368,0.200903907597065,0.19233216256071,0.206177416450838,0.197162898533871,0.191540263076385,0.17365874662949,0.179921685230005,0.155703487796701,0.166143613584232,0.158270813232639,0.139917826988752,0.135053865972626,0.120354616756067,0.113706859404136,0.107276418022959,0.0954359129223469,0.0939142489386754,0.0901890299425287,0.0696086374821556,0.084270519035946,0.0619198825524519,0.0651016149177653,0.0519251766860894,0.0567241838928722,0.0472145521660003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198773180196522,0.0307318851219671,0.0401949597952012,0.028591732390483,0.043915127914168,0.0327790912330173,0.0430563379591874,0.0294719065645232,0.0323642653734581,0.014147055498172,0.0175632131032059,0.033133066895607,0.0197383429144274,0.0174682195314716,0.00189184483363341,0.00115691858312791,0.00871010181531048,0,0.00728336728083007,0.00665244126512248,0.00263460182440416,0.00392218867390487,0.00532158473318904,0.00530904915736702,0.00193807981303993,0.00769018549222357,0.000635087235526406,0.00558522375829603,0,0.00325095399213949
381.381,0.182674030164495,0.588217904279553,0.388916489363224,0.331461133329292,0.317366199582286,0.277435695881325,0.308931791287218,0.240555186070395,0.237324064143714,0.301707669571952,0.221276356633297,0.181152922260745,0.21716764709096,0.16897253645427,0.233422656897064,0.190573140134924,0.205843804423663,0.206723342385634,0.211026384284527,0.198817191160892,0.212323723154239,0.199690132721201,0.208909500270713,0.219201694706814,0.237115072030676,0.211827772191632,0.212253475826773,0.205603740315699,0.205780419848518,0.228656164205551,0.207735418664415,0.214200315337535,0.212999590190893,0.183857018543381,0.189951169080004,0.160205709254964,0.165354150908844,0.184494138729953,0.152114898799864,0.164130507709579,0.157956700521997,0.147414169716677,0.125369453417961,0.141741905084734,0.126043965948958,0.117006424635601,0.0814381325524255,0.105798866496191,0.0834856409656763,0.094218701463464,0.0873253883506958,0.0713772003520149,0.0649753409878692,0.0560436249845804,0.0682366318791448,0.0581646854431054,0.0404904073597437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204507712114778,0.00681150805804946,0.0060151293377659,0.0402925926385245,0.0133775549743125,0.0216413216259695,0.0323339066173214,0.0320377349729151,0.0179242717731637,0.00597337679244893,0.00142427042693535,0.0209093278675843,0.0125983772323531,0.00121587792954636,0.00941900030370871,0,0.00197796116592246,0,0.00918550039227115,0,0,0.0118762557571892,0.00914173131583471,0,0,0,0.0073719047914157,0.00875167699580411,0
383.676,0.433014531235251,0.20117293847018,0.497846693948624,0.443322408415773,0.300865715529014,0.342779508568887,0.329862411723454,0.316149143024039,0.286228969155762,0.263775475230108,0.275751690248042,0.219858836387017,0.20467564935602,0.198641792607882,0.251518097610335,0.217399262992904,0.16724480960575,0.172409668734176,0.20845777327646,0.272869188328791,0.219472897879933,0.236468351046793,0.217691442802637,0.233410775677743,0.202718373726159,0.252194950319413,0.233721828575377,0.223386339455744,0.234444422660425,0.226861304134066,0.226038558738952,0.235852426647337,0.22656727653754,0.223576194031331,0.191432506910991,0.197650818824854,0.170300396095235,0.195808065980714,0.184737570191282,0.158132182740191,0.145958066594873,0.161288382705487,0.165587021038825,0.137886823790805,0.14506187294007,0.125309588451714,0.115387698236849,0.10155385633849,0.105570724838615,0.106637615611721,0.0923312779327365,0.0947189986051522,0.076902894117665,0.0760210424186465,0.0580366111471067,0.0607751670278536,0.0567571500242078,0.0402803060763026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225695374813075,0.0135345334826075,0.0282706023188225,0.0163590920441258,0.0253597612960299,0.0351805453525295,0.0150058951210199,0.00534348232788227,0.00147921892332007,0.00714605881930724,0.00816361195432995,0.00786727969263757,0.00678317315105943,0.00811622468294469,0.00720587282306718,0,0.00712172451441755,0,0,0,2.27537044282458e-05,0,0,0,0,0,0,0.00850325594176211
385.972,0.427405670530029,0.369320820146849,0.369272489442146,0.367802866439054,0.313157544290243,0.370809676620945,0.30411898282584,0.32047239242791,0.246095455823732,0.214656342431209,0.236658240540497,0.244197327197351,0.222781336196422,0.224520415237329,0.171333822500546,0.196338490526962,0.210260927987933,0.202032152635988,0.200005652833253,0.204022393543095,0.217741499011541,0.243139666792195,0.214464280637611,0.228533914913496,0.259867436583334,0.222487771941263,0.267101037123594,0.216533432173091,0.230312320256336,0.2319172201707,0.236654632670616,0.226888284341946,0.212399226472065,0.241459064644,0.234473284965667,0.217919810718532,0.187893713359127,0.191577902544841,0.200686066585373,0.194946705353194,0.177426609440151,0.162135968528097,0.156990534105237,0.154757730021609,0.15109630993524,0.128451851835068,0.121858207621954,0.114704662754596,0.0980507708499562,0.0998721904796479,0.0746031556645522,0.10734092761024,0.0690444653464203,0.0798709249866828,0.0695707051687803,0.0650627202520973,0.0708363040418358,0.0490767213516077,0.0463838584090169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02347921585492,0.0125688402204102,0.0128540839519162,0.0184767514470964,0.0139794449140674,0.0245632375599102,0.0156772031771434,0.0174365007697376,0.0202772423549879,0.00256392148270314,0.00755769841899032,0.0150141575625702,0,0.0108114132900433,0.010089054000335,0.00628683474670993,0.0018224664339286,0,0,0,0.0062326568216043,0,0.00362017136064915,0.00903737413397822,0.00170790271761928,0,0.00564666089016002
388.268,0.319081175344953,0.278593259464737,0.203796652448173,0.407366836285398,0.313549052730929,0.260604407905276,0.296780659569921,0.259860457992158,0.190790203133382,0.215084455611704,0.189756611593514,0.206509295960732,0.307000665882606,0.235974801808571,0.238975775849577,0.20648296374677,0.184707841324589,0.174684457072477,0.235371530149545,0.208840143714137,0.221642986929333,0.224568068468975,0.251938537200031,0.237799981801525,0.199169359014901,0.229930043157052,0.252311497141115,0.200060136824896,0.237518356373504,0.252146495572242,0.234534850709789,0.236087077861327,0.218876799219755,0.218633426212091,0.225240591050927,0.222698627015185,0.197345198125491,0.205334786406908,0.202669414689866,0.187884578423386,0.178189219593883,0.152495810395054,0.160070293132861,0.146829526699079,0.144095036349316,0.127384573956369,0.125370103589541,0.121627569597588,0.116774756986512,0.109618237597226,0.111124875675337,0.0758914208794722,0.0832499854513662,0.0670961097284586,0.0786536195459754,0.0711109741945534,0.0608724474703024,0.0529805675989501,0.042696201562235,0.0434802288923034,0.0158949402989807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00959523536967638,0.0308520143377365,0,0.00294973439925335,0.0138991702860442,0.011373958945233,0.00678084553673888,0.0104269722676561,0.00494323646332324,0.00524822100031569,0.00496716886855992,0.00621201777865989,0,0,0,0,0,0,0,0,0,0,0,0,0
390.565,0.291244817775797,0.497284254071768,0.26393266328039,0.424005627987385,0.350049452475627,0.424100414864303,0.335706664612784,0.314480151528459,0.294114332083775,0.250643779804644,0.305905539172775,0.232920043689716,0.237399443671524,0.205807865814499,0.217819098205419,0.171408214694225,0.244944446268605,0.234164964418895,0.220607084533845,0.219849156426801,0.224694267328241,0.252513533679585,0.240495195764006,0.260163791576313,0.245502854704786,0.229774636112413,0.248154595817934,0.253421091986983,0.237607916477259,0.271118017956551,0.250773663851263,0.262479028343304,0.244146817042862,0.230486776567238,0.2096200788175,0.239428886458814,0.231899266771131,0.215836806313424,0.21201794936546,0.185566011812717,0.171777950171595,0.18623156291791,0.185194688812886,0.161314111850975,0.155080709776053,0.145812239980061,0.137466589010079,0.130775641581122,0.125244516247796,0.119118385354707,0.106796592039282,0.107398265907713,0.0762423217199712,0.0846545976480674,0.068136115452786,0.0700810904817269,0.0657488970621917,0.0543800374338387,0.0481896957768358,0.0371454986953634,0.0278915744899063,0.0305033172294541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799365085585248,0.00734324792196,0.0116102914244107,0.0149350311570013,0,0.00395975676242334,0,0.012636218474958,0.0125514642206472,0.00695290214316381,0.0186689997670894,0,0,0.00118537977518125,0,0,0,0,0,0,0.0114095054228732,0,0,0
392.864,0.32515417420928,0.237572462495342,0.192776348055929,0.261053784425823,0.289387375444308,0.284336743062145,0.233604050020486,0.310657539348205,0.235624519909344,0.198514840868936,0.189475019429478,0.200180066973045,0.186217989456893,0.211440447445573,0.20547560348171,0.248283449352072,0.204126278223222,0.217000730247016,0.184742519154515,0.18987624063182,0.208695092512677,0.19631355724821,0.190197070421057,0.24577974600603,0.245378289772923,0.22779666565906,0.251469189161278,0.216351981330141,0.265205717831611,0.26807611630566,0.244495648789745,0.221001960646608,0.24232753726032,0.23897361285853,0.204185923500321,0.221441612822358,0.222158429671134,0.200566305159132,0.208208888214459,0.172934025310458,0.172203459839449,0.180794593280793,0.16018218470596,0.155160759430088,0.160005022063407,0.137685014728697,0.133945098299661,0.128672930997256,0.135673838656579,0.128190089709448,0.120508420165635,0.100730245532594,0.0908483445899129,0.0948329818192555,0.0684889887749878,0.0745429717106734,0.0678691160357253,0.0465416160890764,0.0349196974193472,0.0326543619178175,0.0479308494035556,0.0341260966326077,0.0146280233960337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00536431469158998,0,0.00180187414899776,0,0,0,0,0.0105448794324515,0,0,0,0,0,0,0,0,0,0,0,0
395.163,0.391702490992545,0.46529574302939,0.509255623751694,0.449707644367279,0.290028237970858,0.475477921922418,0.419572875383385,0.323430136086201,0.332170949106448,0.309761226492783,0.273172577880395,0.258496867922732,0.324206511155576,0.298115751459126,0.294711918096538,0.287033377666049,0.305560925123516,0.288629378468203,0.271551329692792,0.265681446682755,0.28765563214383,0.275742647467598,0.288247885116672,0.273973097614292,0.290970334317482,0.275078634964746,0.298696842429136,0.288059859097214,0.310117478350051,0.277812393590585,0.292028338312302,0.280697610669232,0.273420885566238,0.26864874451175,0.269385758668023,0.258760727074502,0.250749288554069,0.238983848198977,0.226374353674,0.229526648275065,0.234474909305361,0.230476496173445,0.215539727618872,0.189447573586321,0.173070881975182,0.180561706249732,0.183312381166467,0.159623526102663,0.161316253367554,0.136906025270256,0.12923478504004,0.122495012133745,0.122744654239971,0.116553312223198,0.122060581820924,0.0916234730470045,0.0879788648276251,0.0773765199556206,0.0838455695031159,0.0835435786940493,0.0622182897716847,0.0631102731928994,0.0508806799701749,0.0523314519330959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138572596596709,0.0196575468264451,0.0196901866712694,0.022740483860439,0.00892500810796832,0.0178267032477065,0.00918508498962397,0.0225108845759147,0.0166558628597153,0.0285820748866493,0.00511212745732635,0.0233173850141553,0.0130926632146006,0.00225282506610665,0,0.0102201130907342,0,0.00993526752637866,0.0136061195915906,0.00533209367041125,0.0050629417119465,0.00697940830852899
397.462,0.34446833218503,0.408204983751266,0.364250516454509,0.307447141508966,0.310998539830483,0.3027645702221,0.347453350664245,0.242371817126436,0.340314639086581,0.225184526564276,0.32473926281155,0.240076726430537,0.230083616069176,0.250171528757905,0.223389531988113,0.208657906703304,0.229996417594844,0.225049842245971,0.265381569490077,0.239279432305272,0.235869750360429,0.263193927402491,0.241340821917804,0.261683299909054,0.281006955290713,0.282849137620529,0.281898811554423,0.270051722236472,0.265052345122551,0.255431350635642,0.258392092596987,0.26852043073449,0.280812304321462,0.274388289027613,0.262223247734285,0.258920968800525,0.23686318045781,0.230044415168439,0.217810856832015,0.236972501412398,0.208130503324095,0.205986539750902,0.183336803759791,0.179225605480717,0.178542647829304,0.182679365296484,0.17290181710134,0.152512946343849,0.138611023650889,0.125278614121829,0.136317952487614,0.129489392224779,0.122556534401989,0.108629650892594,0.0970078191705444,0.0898542268460572,0.0727927272805791,0.0733228923088072,0.0693029157931528,0.0546111946828519,0.0661568398798573,0.0561426018848326,0.0530116695514646,0.0491860216735382,0.0365810322191397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130403098508881,0,0.00541557623721208,0,0.00882377771807554,0,0,0,0,0,0.00270134971833091,0,0,0,0,0,0,0,0,0,0
399.763,0.520803993605724,0.533705790126672,0.466909009585365,0.476347408996826,0.411483636788819,0.421605157730668,0.416974920077145,0.357832896997825,0.349657121677634,0.312446095673176,0.352116371733605,0.27254271195751,0.288205829690145,0.316325143527974,0.272774853510366,0.24024407420477,0.263594365213047,0.271233336515135,0.269221529675224,0.258899438916513,0.253835382391397,0.269068606100017,0.293296825483971,0.254585228819003,0.277861534933734,0.275737239886887,0.297912480901626,0.283156206326625,0.312417454576205,0.30095936265076,0.298599665025316,0.309663071831806,0.272343285520762,0.282868087121561,0.282003700131816,0.264310886070961,0.273217485497446,0.243897513513236,0.221470748603535,0.226591866740359,0.219566913831178,0.20599217003412,0.212597051918086,0.201011847218275,0.199346417918149,0.193347692170481,0.177590967185827,0.186410773171701,0.152250117969631,0.148198551624547,0.160568886395235,0.136034634140134,0.127670968229942,0.118806526222421,0.104090316763632,0.096113120518633,0.0982831037871196,0.0798248857154109,0.0868999848485891,0.0811544942282351,0.0647242166273707,0.0617187496853833,0.0593355524007758,0.0534228998931478,0.045799337882114,0.0460397675164467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175695293891455,0.00933327191529111,0.0162028166574639,0.0229125903749395,0.0186271387185201,0.000850777161076939,0.0063584411726139,0.00525950876683485,0.0041705202456628,0.0115704088300625,0.0116074886783065,0.0147800097180727,0,0.00208431416178514,0.000485301218901366,0,0.00451098350007062,0.0123186353142747,0.0027916069232391,0.00303189227299853
402.064,0.520194334066871,0.471728618746288,0.412291548879519,0.501144494570324,0.443952397394042,0.419676269118745,0.349989322486624,0.327629336722518,0.348053995565356,0.322909869278342,0.369946870762795,0.304671550256773,0.226783915346751,0.294728472823109,0.259727925595033,0.267265909790826,0.263643389963931,0.235747875518877,0.237163877868066,0.279689343465338,0.236622390957993,0.251342227517669,0.247641232529394,0.264333865423143,0.277543161034401,0.281726906301458,0.292687290446755,0.274793487652895,0.273820228560821,0.306524280740071,0.276012138639449,0.289044067553178,0.279965710420737,0.286403104380482,0.280277808538691,0.274296389398655,0.267983421629453,0.260190346761495,0.244000603973123,0.231751364896995,0.237456211553964,0.218760078266243,0.210725010097249,0.20621812061867,0.195931286396499,0.19226500364603,0.18617577070286,0.163263963148722,0.170896982239961,0.15314066795357,0.16046926317437,0.124702404206162,0.13458209640645,0.124930066825762,0.103347037746388,0.100839690162048,0.0798036896590452,0.0908325593917105,0.0881027505240854,0.0709526316912302,0.0678188387355481,0.0751959740778239,0.058099600551511,0.0490051107767545,0.0425603833842034,0.0327382454639875,0.031882586686069,0.0254500741080782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270346017102862,0,0,0,0.00472124510524287,0.0125408092748731,0.0161494650367872,0,0.00786165979917108,0,0,0.00259968546614746,0.00151956486065497,0,0.00798639447717602,0.000980577585962924,0.00326355497623401,1.59779821667157e-05
