267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31765308937137,2.24530255195161,2.17424244793043,2.23210887099303,2.14809410284008,2.19060756182987,2.15034597677923,2.33169659023052,2.29853457145443,2.42785197398751,2.40850600314435,2.17042498540343,2.01031058003544,1.65587662224699,1.340976314309,1.0815179458788,0.763044674858817,0.538935627411491,0.349489769389062,0.287439603852272,0.212507836937364,0.213061957183048,0.195311556656179,0.24241448783913,0.2025792903518,0.195309574930344,0.159395574676576,0.131857827723039,0.157662323670849,0.107844829542294,0.114245213897893,0.100979521071554,0.075529446527096,0.0951430823303548,0.0571723863683275,0.0488210248503241,0.0357915613987012,0.0368513354094337,0.0229900165688429,0.0275723540240908,0.0207132313969255,0.0184879543114849,0.0324022430241265,0.0278688278092721,0.0174631360271574,0.0221191653628803,0.0328140290964868,0.0129587854453178,0.0142122563765484,0,0.0286815374908599,0.0228739489895265,0,0.0135996872173966,0,0.00767012231816536,0,0,0.0196781277883548,0.025037159254583,0.0225911200816141,0,0.023462009295271,0.0167250478049592,0,0.0270233426278691,0.0170318221043877,0.00122448227884061,0.00967393462580639,0.0115147787846877,0,0.0235395073999343,0.0194751465818556,0.0181646634399678,0.0385429839268199,0,0.016883859175692,0.00911755964400449,0.0158659773270896,0.0180368991495736,0.00784134696138253,0,0.0183271333436249,0.00323611925202834,0,0.000950459655905975
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52334000685377,2.17418609181328,2.18901495955311,2.19028629512459,2.33154879465408,2.22782516219664,2.35303578574968,2.43418930383582,2.46509301032466,2.47670135321294,2.49620874010013,2.31712191161547,2.03312895073089,1.72239845952329,1.449942365757,1.16969210161413,0.843727999026694,0.568147755887495,0.373072171749531,0.25155194262669,0.265738150789492,0.226551429825363,0.177590610173177,0.179041155950722,0.210571844140509,0.157941384235146,0.161815076531501,0.161129577163461,0.140543878700739,0.156141505153244,0.137717209724172,0.109929442742827,0.12340206200091,0.0612535436034234,0.0713717038095219,0.0595261529349507,0.0753109365848545,0.0501432951242362,0.0238922318773138,0.0399247448756281,0.0217214412781731,0.00802449949003154,0.0482922474374425,0.0219609913201041,0.0218976161203469,0.0162419878492697,0.0502523632409053,0.0199373658257462,0.0165280582441519,0.00233447442172492,0.011923285081662,0,0.0183693642777751,0.0124676801118515,0.012670277693677,0.00897641486837747,0.0206340438162284,0.0168806634117626,0,0.00923310061013162,0.0161072305216682,0.0273236288003462,0.0261863955234354,0.0354768868871167,0.00271419676822334,0.0154967587617368,0.00621837720399249,6.56755014960914e-06,0.00441089192687853,0.010756341393849,0.0151831228243264,0.0339524673104036,0,0,0.00223724747105268,2.15082009117266e-06,0.0448224994885304,0.0280263159023334,0,0.0308355693789538,0.0151700482944437,0.0235219614631093,0,0.00199395650324429,0
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57174009898225,2.29757822189525,2.17644867226851,2.29396959863859,2.21149461528971,2.4529036905847,2.51643775712502,2.53927254140298,2.48352229311618,2.60557403922088,2.52041137232177,2.36564186188214,2.12710515066995,1.78899567566384,1.50573257729627,1.21247640926123,0.87774987775933,0.524036955581267,0.351377352218559,0.273810407525701,0.242031608861389,0.258942615697897,0.213990749478196,0.22076932916445,0.179780258407516,0.172003410268366,0.181906124644267,0.174311644531692,0.125850418206728,0.126565177623202,0.0900077036556469,0.0849901596548484,0.066086741438657,0.0817436957105594,0.0938088849269978,0.0619207889494291,0.0438558819393648,0.022458344933913,0.0326470078228716,0.0282091472129816,0.0305627924384688,0.0181346251714878,0.044454008973116,0.0341377931523358,0.0435637532186531,0.0230371986427992,0.00688277932634784,0.00932301578087195,0,0.0270761525054646,0.0130745380613889,0.0169202727255689,0,0.00374890489266073,0,0,0,0.0243804993184411,0.0207350256898955,0,0,0.00133019194585971,0.0268668241239748,0,0.0434693613232214,0.00483103697869093,0.0153670182748957,0.0135008808725516,0.0138276406609021,0,0,0.0144436725352222,0.0198741493287253,0,0,0,0.00219180478407899,0.00990840207446845,0,0,0.0010648842424809,0.00719418398312929,0,0
274.235,0.178802274948002,0,0,0.439234438714382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32488482921075,2.15201376032569,2.36277005538678,2.384468336164,2.55655939497443,2.59939272285771,2.64160433739427,2.65375858898036,2.62487139494628,2.65801068591207,2.36558261959948,2.19888434611843,1.89386872094728,1.63017115057957,1.23228315876572,0.889811239342783,0.540812518481298,0.391954843087901,0.276198071268765,0.220003833192789,0.212169130122771,0.184467596050152,0.1895583097032,0.167084751251398,0.162651225503937,0.1694063951751,0.155327529085394,0.132778448706613,0.131944862870745,0.135877891384395,0.111314740079614,0.104133090793898,0.066828354313017,0.0621604469940822,0.0465435538432385,0.0420706981132049,0.0454871354001143,0.0166740737703761,0.0524513250172436,0.042517342883126,0.0336860219873943,0.0325683911526391,0.0395532820078377,0.0273059803869095,0.0137351857727502,0.0241250013075458,0.0357525447168479,0.0429360631160456,0.0223288065541006,0.0286035091703504,0.00970126307896456,0.0492870615661743,0.0449690013492558,8.07901586316073e-06,0.0367075141594247,0,0.0218271429461085,0.0235632569402816,0.0371905774863567,0.0362331710375359,0.001368721050877,0.0494107666984921,0.00757539633293724,0.00970606438094397,0.00117758628222243,0,0,0.00982536219306085,0.00994702132385616,0.0021799456531157,0,0.0206539000797334,0,0.00554541867566908,0.00768564023788631,0.0206331798678206,0.0279043082501431,0,0,0,0,0
276.488,0.29464133117752,0.186698254040731,0,0,0.627281813384112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28992764020479,2.28723709780618,2.42295357750454,2.56256886131522,2.63075531414067,2.69344496889982,2.71204371573416,2.71260269772497,2.7883588299376,2.62350975041415,2.43401758584911,2.28802640917636,1.97530613702996,1.62670233986305,1.26046357566324,0.876637508406064,0.573157655380302,0.403118534992841,0.31377207573344,0.260251525598957,0.218530833984575,0.195641351741569,0.181553579758462,0.181550473500374,0.168239952879961,0.173835310056805,0.178498534238565,0.15137200677855,0.142791876243699,0.161864348008693,0.114466408591098,0.0651700188946379,0.111344655959389,0.0627342148381587,0.0637946216478095,0.0628009348530589,0.0331493785137768,0.0144035524478171,0.0411279311461044,0.0267665905111126,0.0245860372126509,0.00672084102246348,0.0214696147248681,0.00796668457777955,0.00112409197254794,0.0125853066381785,0.00230011200586287,0.00582753208330307,0,0.0012044552024651,0,0.0173770529317372,0.0237267931341693,0.00881969843519259,0,0.0407036798015685,0.0220551948879635,0,0.0252912868726516,0.023773847832015,0,0.0224810336381295,0,0,0.00329863741952494,0.00525178407226389,0.00393929598682024,0.0153414743588419,0,0.0108570864245383,0.0118975274127291,0.00323452853765327,0,0.0173355640139854,0.0129538116230458,5.96272148516823e-06,0,0.0361301337672928,0,0,0.0125703216805225
278.742,0.425783868658776,0.268313138654244,0.0572690185499392,0,0,0.446612305420936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31822940168766,2.35750143890245,2.51480065727935,2.74014024068223,2.80896160020398,2.8125414040211,2.79048275071154,2.76076110287591,2.68102262553897,2.64189791069154,2.63407076359656,2.44223473074698,1.94852615483668,1.67970587358993,1.25336238077967,0.922009449953525,0.58901087547141,0.373725284057959,0.306212172254753,0.226074755524399,0.214160198447505,0.202137830798031,0.194715241279343,0.198510025258226,0.176454478988547,0.164085670422464,0.156374653694689,0.140102296220348,0.112562452646891,0.139607588276423,0.0764949332806005,0.0915541949647636,0.087074614341167,0.0685060686038676,0.0740879852132614,0.0448088524982761,0.0449282131926772,0.0296674943034764,0.024281689111191,0.0319572596234329,0.0321759785223152,0.0469019145413582,0.0459328095304857,0.0417174715251395,0.0124205449374722,0,0.0138193745761942,0.0163827943256938,0.0131010324192672,0.0326732657160769,0.00855633420996598,0.0110260820643574,0.0310519765110501,0.0312072079096668,0.0176878195690187,0.011547739662513,0.0299909371821221,0.0157920801823559,0.00518325120054585,0.010233227114084,0.0333715046464045,0,0.00799551193099221,0,0,0.0106435437538218,0,0.0204300507120081,5.03892287094649e-05,0,0,0.0428112411367097,0,0.01280242477864,0.0316394541623432,0,0.0142933283631307,0.0140036242935164,0,0.0132949036009778
280.997,0.0189578172853944,0,0.0751468215889289,0,0,0,0.257678514192435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39765765917925,2.32827526032517,2.45998092762213,2.69634104157964,2.737068687152,2.83841553717367,2.86328333854339,2.69420798111446,2.75869936085144,2.6831104575575,2.6234048985056,2.40666082272557,2.07631787095086,1.68359861457986,1.2960616743627,0.918424193159762,0.607292452186844,0.361940721799802,0.287359990055101,0.204229040485127,0.192545871164703,0.155400253728494,0.196026098073577,0.158500801117931,0.164258039172577,0.15882716863546,0.15699116090402,0.128577064967243,0.128011632638437,0.0949411583523834,0.0763940927898651,0.0752282443134155,0.0880664384574648,0.0602425766482822,0.0561007953639528,0.0151242404495905,0.0238656344046901,0.0316007462800499,0,0,0.0132111147162193,0.0176987947083266,0.00780549315006893,0,0.0292552005161353,0,0,0.00941187619895236,0,0.00967962172206392,0,0,0.0110755808714851,0,0,0.0102911675734724,0.0259812079899112,0.0128727347306402,0,0.00852050690811389,0,0.0259027857241527,0.00323291254253914,0,0.000919678762235595,0,0,0,0,0,0,0,0,0,0,0.0110877957952803,0.0108957027416538,0.0132063190492234,0
283.253,0.307648128944747,0.325309462364453,0.265591405629402,0.235835843047471,0,0,0,0.450333106381038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57072819521109,2.49812301464725,2.6279886750937,2.79026435173669,2.87543141605704,2.84429189258488,2.83288993782036,2.76808335001175,2.81753199933431,2.82172455576138,2.70778326206572,2.48486662311093,2.07923960863102,1.69409758998643,1.28935295109651,0.986375721427617,0.653659727592683,0.439328418883218,0.310869616485354,0.231014183489434,0.214035091862145,0.192839959109018,0.217861410591753,0.180202494811313,0.1855531410248,0.159847339203945,0.17155939360877,0.167622312236017,0.1507960157977,0.133401693775421,0.103616285916147,0.102475425917838,0.0740866121097065,0.0700650599042982,0.0862282117006418,0.0522971317723568,0.0460732046804762,0.0599696313528248,0.0549786010818415,0.0401338348579654,0.0446606046561466,0.0175227181339621,0.0384607141555114,0.043173796286926,0.0212686930963032,0.0602405658936285,0.0335519554407149,0.0458439822302041,0.0452864485306715,0.0347982718854039,0.0277323148850339,0.0121049482664717,0.053737223759677,0.0374066198560779,0.0113851836323341,0.05749607864667,0.0190111394061548,0.0496142464024082,0.00961686073105568,0.0311582906814258,0.0199787559573105,0.0179642193609324,0.0138957054793289,0,0.0136940030702133,0.026106348003367,0,0.0207181232366327,0.0258756486616226,0.0311873261347523,0.0208362285169967,0.0144995171357109,0.0122857559455279,0.0090528555813576,0.0327199056427498,0.0360141016042851,0.00743069336527177,0.00861441887818093
285.51,0.0474871599618024,0,0,0.067131935393403,0.221123008939696,0,0,0,0.370123843317385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56501359407674,2.43995608439307,2.61059637386104,2.81875185351495,2.96885367885692,2.84796444091465,2.83295329475056,2.76275696029794,2.78837732027496,2.78772516608197,2.70379146652695,2.41311839526251,2.07380021236704,1.70707711019488,1.28480164392925,0.952931758332087,0.619620741760528,0.377356111261263,0.294330892248967,0.210098245537061,0.19480071851894,0.182468856334212,0.150291173396546,0.153608666941374,0.14025200660412,0.141315047523973,0.136533323651701,0.137872177312418,0.138513688399551,0.116653510453326,0.121715170620245,0.0898995567278079,0.0487018377712298,0.0415587914832892,0.0395940076162556,0.0293009250010674,0.0251069050627501,0.019992021501471,0.0359985019083162,0.0233939327794905,0,0.00322446552281142,0.0215937948383266,0.0349785795949326,0.00555173201998249,0.0519604301067265,0.00114500922455753,0.00581761520219937,0.0211220228695122,0.0129734641634669,0,0,0.0121882535559553,0.0161207250530578,0.0274706115199838,0,0.0109277414749959,0.00471016520342762,0,0,0.00929286275210132,0.00197153890568694,0.0192391281252653,0,0,0.00408526208296857,0,0,0.0152720870508946,0,0.0121413319113309,0,0,0.0125778925159241,0.0114237603924313,4.98912096167045e-05,0.00589167465627707
287.768,0.0189499348240062,0.227515984620926,0.165315049109134,0.182255088462952,0.310024231006754,0.343443600828842,0,0,0,0.251320715274443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68957248053646,2.51000925937636,2.58039863837959,2.81028038729201,2.9483321700922,2.89739621238321,2.82634226323013,2.74483075014971,2.76514542368264,2.8034716596436,2.74537677221331,2.54542703525588,2.17702991368773,1.75577992994149,1.3143205233967,0.980370134027757,0.63740036421395,0.423400765540627,0.33043472885361,0.25885109077223,0.193129307011735,0.19068488496367,0.196800267189182,0.176180675826779,0.18416875754807,0.153661498763218,0.147687933901047,0.149336230429854,0.144070712673225,0.137854869415365,0.092415576147601,0.0967703986286123,0.0949903913548333,0.0593747551554326,0.0534803342253568,0.0359882386037398,0.0413630062930861,0.0687045068317188,0.0239997911781674,0.0451773215993618,0.0432238664264954,0.00741703190644344,0.00753092769648664,0.0119949634901437,0.0344166554563794,0.00676584338490865,0.0411449390768979,0.0149252299032661,0.00112201245753337,0.0325444734710271,0.0222432780033048,0.0119373912082285,0.0364731340663562,0.0269671590065298,0.0242589934839195,0.0143295243516406,4.32062521317523e-06,0.019963749313222,0.0446712576562102,0.0273561937388491,0.0372875559326266,0.0171531063435401,0.0282620540910671,0,0,0.0169017158175396,0.0129114719469909,0.028901635607549,0.0129700456245259,0.0159141756687117,0.00486414407208426,0.00867443256687333,0.0237945630774835,0.0046816496354727,0.0142560391507461,0
