,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
272.96,0.0500284420367504,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882316333542646,0.496818767518698,0.948906674173707,0.55512129088017,0.60318738376208,0.720619988063973,0.665210398936891,0.74569826178711,0.544712600501593,0.586450891304654,0.550408063293854,0.597746644314581,0.578761515802725,0.425774908000049,0.480572180315276,0.349117758224822,0.221224403198608,0.209230297532926,0.152819592225975,0.0861592166077024,0.0239690427248975,0.0696659387312958,0.0567095808085107,0.0608730173126341,0.0815455424424873,0,0.116669396732554,0.0207775935511247,0.041802417065018,0.0572193022167086,0.181171517369389,0.10326447208047,0.0513562387431067,0.0564914340644011,0.0460737128257991,0.0102211660547227,0.051300461095473,0.158936616976817,0,0,0.0771790331602136,0.0256533542162853,0.102993457656482,0.082496246203869,0,0,0.0259478569579951,0.0470632381559279,0,0.0268522132594618,0.0490612374794256,0.0941570396337613,0.190766663225619,0.0170310688040253,0.0850838065790648,6.82023010401152e-05,0,0.0293250868950088,0.282805525470299,0.09070911947367,0.0241188772879816,0,0.136952578636115,0.0439112764593127,0,0.0753005596486368,0.0332006168371256,0.0893696751776681,0,0.0196923069794282,0.0196420782357101,0.00484376284681805,0.0490396554265243,0.171714735648071,0.0737566977791517,0.000206622961360569,0,0.0285677874108967,0.014102861346305,0.0692960452522642,0.0531780744376705,0.0122871569053933,0
275.215,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795462031090852,0.734346929996247,0.665163290995726,0.585386083493143,0.48127255848753,0.671694457332052,0.575280751774545,0.505445454812114,0.448478071040065,0.41621270600508,0.407147426867922,0.534506666463664,0.328592012794705,0.370549954306041,0.208952651451516,0.0852793634155322,0.0706062240961299,0.00626887543693491,0,0.0649307145319315,0,0,0,0,0.0106114942385878,0.0574915814713795,0.0623821526579287,0,0.0102544729650413,0.00509985853227734,0.020356395894179,0.0607202903809723,0,0,0.0402740876371588,0,0,0,0.0151862732695653,0,0,0,0,0,0,0.0255673604176874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271115373827942,0,0.00988166026471148,0,0,0,0,0,0,0,0,0.00973064969000904,0.0144288059497207,0,0,0.0185984714397409,0,0.0392694301114356,0,0
277.47,0.504609597529354,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74357036152179,0.8641148671878,0.673373550033404,0.68454781401261,0.77697823753421,0.591639303379056,0.683686327143516,0.660658263048102,0.667529389237507,0.746916021454139,0.739203399213171,0.704431782715095,0.379742857082539,0.479689748814926,0.306656383363729,0.286169254142146,0.260192529470709,0.174237738577245,0.163311150734179,0.0906194409358993,0.198861857180181,0.134648680997873,0.216855241920099,0.0626382059984883,0.0770890859928989,0.199989181805705,0.04067834198772,0.101188301165089,0.211570865771046,0.130660463456093,0.10495051772465,0.149912429484358,0.144514968456473,0.0547169776228734,0.00503735294254819,0.0748836859102821,0,0.0399651064518851,0.00512721968053305,0.0399347944883029,0.220497012446101,0.0702492433521332,0.0251647245922318,0.151481957656577,0,0,0,0.099316705683031,0,0.102452846121286,0.00546424496701747,0.0717526979742465,0,3.79287814170694e-05,0.196835607346287,0.229344122754395,0.193293762870163,0.0823635863792172,0.0117099756495447,0.143013568056687,0.0499823492509188,0.0749913285199207,0.0102988132615214,0.122139944178404,0.0184060245996457,0,0.0706597574034093,0.0527202151515341,0.0716752498434376,0.0525649186397189,0.0286700415046732,0,0.00479788936050897,0.10488879539193,0.159738950338038,0.00458479281859488,0,0.143874481922856,0.0431072995261443,2.39981217986584e-05,0.0398206619074812
279.726,0,0.109009049429528,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.581911006293029,0.55780037295587,0.531051777271396,0.498929751978477,0.502687668751481,0.489006863528157,0.68366644503851,0.553177772472207,0.576643680549765,0.558373165745411,0.547724882536245,0.464782182482981,0.463075133459548,0.236168498751525,0.224037672494783,0.315339818967087,0.164320901150649,0,0,0.0216903568668348,0.121286498819896,0,0,0.010047990910693,0,0.0447794345417534,0,0,0.103310508480331,0.078308780795069,0,0,0,0,0.0293105177999086,0,0.00487432827457767,0,0.024451678814098,0,0,0.00983958027984703,0,0,0,0,0.0562983187072466,0,0.0209438490696084,0,0,0,0.0380399117405381,0,0.0448240468839364,0,0,0.0747684360574463,0,0,0,0,0,0.058836425777967,0.0256414241060432,0,0,0,0,0.0981679427092527,0,0,0,0.0414341819884198,0,0,0,0,0,0
281.983,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64212088842982,0.381937693974941,0.354774512053443,0.399246814310919,0.468955171557413,0.40117978777594,0.413010053146968,0.294622711870098,0.396301021595766,0.520416419884686,0.465722259683643,0.431957117333308,0.348447176310552,0.309304542016433,0.224474625322647,0,0.016674485007656,0.010832073957871,0,0,0,0,0,0,0,0,0.0480466337005408,0.00959649781879076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279634886017756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284.241,0,0.176959660656336,0,0,0,0,0,0,0.286510367182044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605021193318457,0.560514140723993,0.502519198115013,0.596383718143767,0.5007788217802,0.657687005389101,0.44748058213125,0.619511620603207,0.494256637486641,0.435577175174532,0.45079037620208,0.290818296576873,0.231359436102504,0.252069018492324,0.261526325247003,0.126923191062082,0.0617541974953522,0,0.0692020268470461,0,0.0145513158088954,0,0.0760131397363105,0,0.028240823776787,0.0422525919586972,0.0373918813505687,0.0046844095318656,0,0,0.116535873605253,0,0,0,0.0280985592432373,0,0,0.00465862583433173,0.0235108100705146,0,0.00949870546027437,0,0.0431879833797519,0,0,0.0101694932143727,0,0,0,0.0830522912452742,0,0,0,0,0,0,0.0259453089758671,0,4.38103061966495e-05,0.0136876204390504,0,0,0,0.0358574294637039,0.0134291678288235,0,0,0,0,0,0.0219249436920294,0.0346080020307838,0,0,0.00401621973289017,0,0
286.5,0,0.0333060174695001,0.340460556459121,0.197301639663831,0,0,0,0,0,0.188413393781364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287187130177626,0.376180292903371,0.442694159880416,0.505880032513756,0.449393858187667,0.498039616772357,0.488480103636734,0.485713899205384,0.446859882497737,0.491168278857067,0.472558134490929,0.415498860127579,0.255110673013498,0.237922465180252,0.0407697196177611,0,0,0.0431791879467977,0.0520536263452405,0.0092517271894009,0,0,0,0,0.0182189718320756,0,0,0.0586561764827529,0.0135394282616497,0,0,0,0.0815303153786732,0,0,0.0272871165260825,0,0,0.0091850008136286,0,0,0,0,0,0,0,0,0.00996736371466038,0.0251948089947375,0,0,0,0,0,0,0.0100715892847727,0,0.0372445821538744,0.0664434423192364,0.016773035001438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.76,1.00840054119731,1.71102127739374,1.20973816968723,1.10209324101899,0.707475060653478,1.09731221323645,0.442975750043578,0.20133759418283,0.0651530964941454,0.789806100094028,1.02294624175866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924524699147695,0.711127790183817,0.759772265886935,0.604036657663329,0.704344038286178,0.654214701845767,0.588295613519023,0.684083892039495,0.612303240733841,0.681364442428152,0.630469791985599,0.583881025629073,0.536873900114279,0.456141686272832,0.21473020242586,0.381434866201107,0.210739561150003,0.18485663104315,0.155152433118931,0.135904370220894,0.126028805634369,0.138868750045462,0.222978475038346,0.169016378292793,0.146044823419403,0.137157864448099,0.0749020794463345,0.123302633736404,0.132416836738731,0.0883584449460569,0.110308965424811,0.106164601520729,0.128411535156815,0.0972688053487643,0.106421436426456,0.186542838018015,0.111357952900686,0.0312128894461183,0.0268309492724371,0.184657400933045,0.149955525808856,0.0462770367442388,0.164421559490259,0.105129218119955,0.120857296689002,0.219669386019773,0.127072921095883,0.157326647010615,0.0647399722587626,0.162271828219178,0.238638243021466,0.224007013748018,0.134671495836946,0.14166685948658,0.0835807288542752,0.0284082089942677,0.177205836389624,0.00433110374843968,0.19211141619947,0.0884928892709535,0.117714232755681,0.127322253549994,0.0169731662170061,0.122380503338171,0.0675844094822201,0.00846354701716487,0.144113660882217,0.177028531828844,0.0582123569135962,0.0246128857128671,0.0890018178127351,0.0119390571179365,0.0878041513858586,0.109350498789689,0.0898042299789844
291.021,0.656749730288133,0.360860712751364,0.206730484476769,0.484783850329638,0.0987667461220341,0.38757532569075,0.216875418723993,0.357594103979144,0.415388673668957,0.321709069774125,0.0854144338761829,1.06398816233469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72059651178801,0.551890782304833,0.70174961060872,0.505324224001143,0.447903877882319,0.381107855823724,0.477986989162122,0.536117452937443,0.401352580486698,0.519424670013798,0.445839962915047,0.347870507505329,0.229751793822661,0.247925286992397,0.330659953207827,0.132650899019293,0.121862176806851,0.1117682150193,0.0133633688568313,0.0703384647766194,0,0.0566294473780093,0,0.0604790951260813,0.0864131622326686,0,0,0.103599655288578,0.0388349213748415,0,0.0258770008757736,0.00440546370008021,0.0431494348108387,0,0,0,0,0,0,0.0356190287872613,0,0.00921515664103211,0,0,0,0.042956206337696,0,0.0194262830256438,0,0,0.0406853102324792,0,0,0,0.0230625430694311,0,0,0,0.00373537912256843,0,0,0.028831342434958,0,0,0,0.0828708026143357,0,0,0,0.0277471835419436,0,0,0.0895860647686303,0
293.283,0.459437313341119,0,0.142795216791405,0.861013134216949,0.478496626478086,0.0437475492862633,0.477531952271065,0.464579907219254,0.402862457865011,0.548064476344198,0.490095578120059,0.693086944117034,1.17729741374636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332774885883751,0.379285025811614,0.649180175494954,0.434159494823317,0.517158173890659,0.55269660491818,0.459217735657641,0.356818465847168,0.409962422217644,0.421520327245303,0.45938837236973,0.30326047702616,0.286371007728419,0.257305776628096,0.0754093478138461,0.118073343559681,0.0257552663484674,0.0256297932292476,0.0425913752749924,0.0254101178102471,0.00422896071641194,0.0842229995584667,0.108937880884302,0,0.0459066980023215,0.029193654005071,0.108737884903436,0,0.0667475096732357,0,0.0377513934038874,0.0418643865426932,0,0,0.0042068393799164,0,0,0.11086432875654,0.00414530932804538,0,0,0.126707881916644,0.050338346064757,0,0,0,0.0801441418351288,0.0479725957189308,0,0,0,0.0574597086566953,0.102405348009798,0,0.0817683375125126,0.03276330165559,0,0.0145906364376739,0,0,0.00406111610688237,0.0799151814570908,0,0,0,0.0597524312794937,0,0.0620492488125948,0,0.0640635799518936,0.0723124136102659,0,2.01376449989563e-05
295.545,1.44733573789806,1.05151795424249,1.11664636720005,1.57581190365522,1.11788845205627,1.48656394021611,1.41246676643695,1.34539061293725,1.18191049740401,0.71884592994562,0.673587082058749,0.623270241776244,1.24390069852414,1.51770131606983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721233979604956,0.72994731595506,0.625795039749837,0.680699000411735,0.668954644688458,0.69817628028402,0.54511423020233,0.546043478064603,0.528498413515873,0.604600334591321,0.498756114650904,0.450155746545091,0.356151511319416,0.405988360798711,0.229974123556486,0.205998391215465,0.129295797600557,0.161875574465098,0.185918113548842,0.111048959240542,0.139472642277972,0.175463902546798,0.0897786757412199,0.158526492771462,0.0690308832416552,0.118144048611434,0.126249318312221,0.146688323617676,0.236653154031609,0.159314660351097,0.0489229662088276,0.0736661370584774,0.102383268253567,0.0985845067557434,0.0371193500630888,0.173471028423292,0.0997757318211453,0.134077050108172,0.0725486885520183,0.108399908614567,0.101238325280421,0.0802473902936687,0.0540351704276228,0.0541069969918277,0.126976337432088,0.0964211579735322,0.0980224945218279,0.3298701854833,0.129701565062293,0.062107050430582,0.182070593934732,0.136016212055454,0.117853160736378,0.159284372262068,0.115668623442749,0.0753806393282971,0.184721048102359,0.0644604101219784,0.101771308768673,0.144353433890884,0.175181741566696,0.159812436852802,0.105241597157485,0.0586210260541035,0.151673429026329,0.130398336880378,0.0604731817026236,0.119400701304003,0.0587287434528319,0.00702495883437221,0.136610087780377,0.0443786482745241
297.809,0,0,0.545853298120757,0.198799752000611,0,0.0840133799927008,0.139666710792568,0.44442340193772,0.385207570986026,0.464655735727053,0.816746076411108,0.771182964248142,0.721662344407362,0.839363442254335,0.894695061348135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.585221827583182,0.325712309423272,0.271085339137057,0.393765428153555,0.406388151897068,0.243392828013619,0.445346473215541,0.411664406851236,0.326152934536493,0.320758503534304,0.369880172217561,0.245318102458071,0.245280026104589,0.200015002820255,0.0942497214432799,0.0445363138041918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103405250434531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
