267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145926118340455,0.151439692399799,0.102016880183075,0.168013252542816,0.173641376774394,0.211858186020284,0.146768544105489,0.186863317844921,0.174127578361192,0.130143011849881,0.109803391315342,0.198709991070869,0.199915083752209,0.202209654771628,0.145083003226529,0.113935840452217,0.0943202122968503,0.0486752009710264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296845309833183,0.172183637522159,0.232268802601615,0.181813191167181,0.314239915672492,0.151710066609584,0.206668192102611,0.272097327605371,0.218990119568801,0.213606941533295,0.190596356670659,0.203178963738018,0.234405649981209,0.159282756365956,0.206209272302237,0.171471506232207,0.12450317269069,0.0892246794631277,0.0109807430119274,0.0654814406288233,0,0.0116219792179019,0.0155469342839223,0,0,0.00779432499977783,0.0164374069305951,0,0.0146861365981268,0.0134022003104639,0,0,0,0,0,0,0.00114687147939687,0.0303804059500725,0.00104542180323469,0,0.00345462698886244,0,0,0,0.00471816155822556,0.019960610418609,0,0.0083607923523787,0,0,0,0.0197149023529165,0,0,0,0,0,0.0117974239982766,0,0,0.0122195180524036,0,0,0.0166004554189027,0,0,0,0,0,0,0.0203829016066742,0,0.00340089468486137,0.0157952475586682,0,0,0.0181923065753824,0,0.0113074342648436,0,0,0,0,0,0
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285957711750345,0.178901727500364,0.261008937641277,0.2721071031678,0.285584512439898,0.280116358534124,0.215358379572345,0.206161214118822,0.175998391190665,0.236542331452318,0.217905445394671,0.221182064756268,0.231807611872004,0.163479659936038,0.14032628858792,0.0956140158100435,0.0737747012195133,0.0520810190377583,0.0447689981852515,0.011301035248561,0.0449867334136647,0.0393984147756233,0,0.00628014946237964,0.0149744180021057,0.0121434520516127,0,0.040751355816758,0.0106221634563399,0,0.00117000954204924,0.0301707499159155,0.00112173284103553,0.0137863148172629,0,0,0.00217878174432528,0,0.00805690836390993,0.00459197703553769,0.00227299635995,0.00229620208645507,0.0208860548419674,0,0,0.0105830291807764,0,0.0201914248432677,0,0,0,0,0,0.0102783107384248,0.0232953155691176,0,0,0.0118290756452425,0,0.0109114548094508,0.00963362717424316,0,0,0,0,0.0237406145091622,0,0,0,0.015740543799177,0.00784072208847428,0,0.0178653517603007,0,0,0,0,0.00108835363191206,0.00540343661289854,0,0,0.00693919180107249,0.0146581221312744
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150556273981432,0.239979396431327,0.13796074823867,0.159132721436828,0.160160044670145,0.19973855973112,0.179740099611078,0.14692433705353,0.155003597766762,0.17899535212206,0.203805288081057,0.172495786268152,0.145888695147511,0.102586241093541,0.0545959956844044,0.0817419198374904,0.0406819262195819,0.0425751257573574,0.0285316353125634,0,0,0,0,0,0,0,0,0.00112931222013966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127604555288766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.206921424796445,0.207221730367562,0.227287411901184,0.223757076923408,0.19174486737436,0.238598589107336,0.206421931892221,0.178276906605986,0.210432238544706,0.17462804965419,0.193978055509825,0.162258468132642,0.162019619524137,0.127230374543233,0.120633833852934,0.0834978179420842,0.0946446700502426,0.0435381486416177,0.0353419084307444,0.0224497275307595,0,0.0260733345128249,0.00846548188693518,0.0106449917062404,0.00465990731983588,0.0233099222232473,0,0,0.0147392767600359,0,0,0.00220377297173417,0.0212872723824593,0,0.00661688499703385,0,0,0,0,0.0191077013877173,0.0181087739193239,0,0,0.01144761996381,0,0,0,0,0,0,0,0.0099694476458399,0,0,0.00378386997578228,0,0,0.00659913264910609,0,0.0224792632455289,0.0167196540489661,0.0287728454828312,0,0.0288768611500359,0,0,0,0,0,0,0,0,0,0,0,0.00317817515707998,0,0,0.0172865151282406,0,0
278.982,0.219830555158745,0.0182180208292527,0.0413031497991635,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290963179703655,0.257020788260702,0.252299111131568,0.21010497884423,0.240484601244126,0.268628576692787,0.209000263270512,0.198598283072874,0.161832919826829,0.207443605691061,0.199770787555564,0.198633456977479,0.217243903526826,0.168430326799786,0.145444787392564,0.110299704798535,0.109648902491791,0.0659006050225174,0.0560800604819731,0.030385258241805,0.0110046771133108,0.0120452895841473,0.0506014776124812,0.01615298428782,0,0,0.00108351099605816,0.0292216112697956,0.0156564961542009,0.0244812977700919,0.0110374901146331,0,0.0396617722867687,0.0131634687168175,0.00659744101583597,0.00878946902632077,0.0232289001154536,0.0166364398965383,0.0066743958561875,0.00443359176381183,0.0189376459724211,0,0.00225957612804889,0.0158738698473123,0.0113811316749477,0.0263433650804686,0,0.014138127809009,0,0.0231729944425357,0,0.0286620551985468,0.00868757469095575,0.0050117562662616,0.0114430494814069,0,0,0,0,0,0,0,0.00349720372553265,0.00101832788161954,0,0.010556175358699,0,0,0,0.0192606049049286,0.00636850254383764,0,0.00108501831468692,0.013917070037231,0.0116005957331255,0,0.00614011821138049,0.0220195276833636,0.0324498061628722,0.0105540324608134
281.238,0,0,0.0240864476787905,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301399113904124,0.245928039502542,0.210136093726444,0.227029357798733,0.265787970567435,0.198426903346166,0.178129952233739,0.224827470078635,0.221404506715552,0.199474213545539,0.192099074854084,0.171052145392987,0.163906881307969,0.138483365603318,0.153318315323464,0.104677460895906,0.0328275916488357,0.0562675118352939,0.0521518213210591,0.00466557445794623,0,0.018334860574881,0.00328182239217513,0.0146182039732218,0.00541526158918072,0.0188382390314436,0.00978781108469145,0.00866382806737197,0.020701541263148,0.00853233233898522,0.00212934218065639,0.0183589296931043,0.0160463210535764,0.0118690449134482,0.0270250648058027,0.00537294288622264,0,0,0,0,0,0,0.0255243162636829,0,0.00894449549423878,0.00566864165476425,0,0,0.0167000594491706,0.0047893224075583,0.0267821236910282,0.00602989371925848,0.022106186139901,0,0,0,0,0,0,0,0.0186495047619883,0,0.00415814631699734,0,0.0112581665592564,0,0,0,0,0.00104806724881457,0.00844303598751923,0.00418530928090621,0,0.00202030860012844,0,0.0160531729135524,0,0,0
283.495,0.0421725650217467,0,0.118321069752293,0,0.0135400596221238,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262848112526824,0.271912417135496,0.187100317474099,0.233066831973907,0.247655095439871,0.218113057601405,0.203030601844305,0.168614639219949,0.197560387744877,0.193292294021026,0.206718877990401,0.258573012289739,0.198588256681766,0.21438643849458,0.162084334234141,0.119383084626204,0.0931222592018299,0.0402256471041607,0.0320467496022902,0.0232339397899666,0.00446663106194687,0,0.0211163733664939,0.00654668691537274,0.00652927223961705,0,0,0.0268926398175475,0.021421336121703,0.00321033576868109,0.0276416859327548,0,0,0.00537789243527144,0.0299072203361232,0.00860546965783262,0,0,0.00543647035340073,0,0,0,0,0,0.0179785710402728,0,0.025468709242839,0.00591901450849832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236950388436795,0,0,0,0,0,0.00213217434787133,0,0,0,0,0,0.0118644821100165,0,0.000962412251953217,0
285.753,0.165849416581099,0.156193131454602,0.279731055479523,0.177212290977413,0.132304447264477,0,0,0,0.0175817819567255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313818681007018,0.240177704243479,0.276636470917167,0.284286139395406,0.262477286549031,0.216684531503809,0.247323877280656,0.233152106143582,0.241393204131049,0.266262053969077,0.278902721853147,0.26964432734788,0.238417820158169,0.233665863828753,0.156708547094942,0.155773226916586,0.0928433793695185,0.0750738634109465,0.0597573114564788,0.0408923239440358,0.0480563620582808,0.0150878685452941,0.0203032298751939,0.0393387632147639,0.0295204211819785,0.0335082969623805,0.0397722628492024,0.0103801394718873,0.0176120591208215,0.0362342203158355,0.0216370238695786,0.00408255554292095,0.0155472447148936,0.0124473172334864,0.0406931195831919,0.0198324321295777,0.0366586874391789,0.0241779345834279,0.0168973750765466,0.0318316092927739,0.02020201669455,0.0224963120713975,0.0269360024715946,0.0196784135897571,0.0110377187395713,0.0416881040349494,0.0309058575597129,0.0231787193746586,0.0269091454073812,0.00463406899347682,0.0246791623057796,0,0.0023812262600712,0.00988226746376585,0.0248151983581829,0.013393773457395,0.0240430556257711,0,0.00220705419864214,0.0138213834972613,0.0264101567471924,0.0124865399437884,0.00088390498731103,0.0132106823372869,0.0151603982071103,0.0211153704199131,0.0160883885527882,0.00893840911572694,0,0.0233296279452626,0.000972374388498014,0.0256880124119105,0.00681597671607673,0.0163519075804723,0.0197433725178978,0.0170454354106087,0
288.012,0,0,0.0398339026156503,0.0932537548262143,0,0,0,0,0,0.0198392094832674,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234035102770302,0.244332361573899,0.230194976499115,0.232168662216653,0.225603369363168,0.198793880536421,0.234831430879112,0.230963048008079,0.274285977325891,0.25043770733849,0.255960397599772,0.25818211049539,0.226571132452467,0.164435478347298,0.119955132851125,0.106338379156804,0.0562000088578965,0.0324836474554087,0.00945543467590783,0.0264042202391815,0.00411404923365731,0.0051967862666236,0.0185450455303026,0,0.00919682088889644,0,0.0101408186923197,0.0344688754195935,0.016223100103972,0.000970875172863171,0,0,0,0.0153555934827807,0,0.0278140775407676,0.0051340005533089,0,0.00104960753647035,0.00523083899648216,0,0,0,0.0121165920466161,0,0.00566647986987586,0.0113845504389294,0.0102720042195803,0,0.01872328189273,0.00472618059603028,0.00360381072465697,0,0,0,0.00223958689885665,0,0.0231182751881184,0.000969495620729232,0,0,0,0.011861503887702,0,0,0.00680521339614648,0,0,0.0127696787808376,0,0.0104571943121759,0,0,0.0149191928057525,0.0105204583336743
290.271,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217593950220885,0.170399898257343,0.170637850397752,0.172823767004864,0.19803698802672,0.251409202190348,0.186550917482042,0.19439285723054,0.196473863082055,0.232635478773544,0.281428460730346,0.234001786998585,0.200058721063402,0.131634441774347,0.0979821888652261,0.0686930393903925,0.0568568420469152,0.0458378467433636,0,0,0,0,0,0,0.00489409301015261,0,0.00788186111153736,0,0.000976364491330385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.532,0,0,0.130404560095731,0.0129686032333098,0.118021760436275,0,0,0,0,0,0,0,0.0878647032921412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23283391612079,0.230035727612746,0.193474095056552,0.19222304436289,0.263745992642661,0.267276116473422,0.249664112875038,0.27361368023994,0.247728105754603,0.293651822491243,0.269082081117365,0.264370749528955,0.180924006340546,0.179909220384896,0.162058528922914,0.0866876359049707,0.0498556618533606,0.0423176429844532,0.0218738376590463,0,0.00978486019285308,0.00284606003168256,0.000927453415027265,0.021318332795005,0.0096731822900662,0.0173473684906697,0,0.0270605551473209,0.0115851421341598,0.000933706511203911,0.00971868122485067,0.0126546123486427,0,0.0205494438999768,0.007824840181636,0.00393394117384825,0.021845718132785,0,0.0201040082799954,0,0,0,0.00640975914504081,0,0.00766018328398395,0.00214551457169987,0,0,0,0.0103191565911135,0,0,0.00782728040433521,0,0.0114323818916261,0,0,0.00986209697549916,0,0,0.0131938143481292,0.0121761576312213,0,0,0,0,0,0,0,0,0.0184761530698459,0,0
294.794,0.150336400828793,0.158858987258048,0.119556522393557,0,0.0542932354131658,0.104735493300224,0.121560707284995,0.0553894276239412,0.0650593724666889,0.0437229963187468,0,0,0,0.134499402889178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268546571373316,0.198383645623071,0.158618119600537,0.223583889856054,0.219894939229359,0.243298796311072,0.237725358829549,0.267196163180083,0.273153822664678,0.293416322037297,0.249841062516555,0.241382595182604,0.179656334437461,0.154836420241327,0.164094267488098,0.0863373792126848,0.0717224165619744,0.0349676061308568,0.0396014427339184,0,0.0162100645621086,0.010450909624153,0.011312261264226,0.00279853773187856,0.026360263923819,0.0168414344861871,0.0291982934176997,0.0245090706219637,0.00756879715749696,0.0189702867447125,0.00469451324811277,0.00952249625971311,0.0200438778622213,0.0259346072503908,0.0231790311060997,0,0,0.0205899703126528,0.0198770702918538,0.0120323836442412,0.0091995449429167,0.0145836910820106,0.0062933364215518,0,0,0,0,0,0,0.0361379712785346,0,0,0,0,0,0,0.00955279302156673,0,0,0,0,0,0,0,0,0.0017930851990261,0.0045241731779155,0,0.00612299262194835,0.0102839165562326,0,0
