,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
365.339,0.183557461201078,0.291486205808155,0.177263186524578,0.192639461835962,0.0973267079634611,0.10499355329248,0.125136475642867,0.213388401805053,0.105916895051546,0.164755502147724,0.114264415836299,0.157890684336964,0.174341380561131,0.126138665228148,0.129954540378454,0.114564682347246,0.171765321916291,0.128390845730172,0.159300134907303,0.148242296595928,0.11954951655352,0.139233284251572,0.107268754977447,0.141102590383391,0.120867334919756,0.120771594246553,0.114953206848951,0.117538920795428,0.151746855221731,0.113366174271297,0.109945794587181,0.120169643824448,0.0944524429354816,0.0948302777059569,0.0963133567118641,0.106546681053149,0.0580262613589381,0.0748800449348437,0.0760936735852993,0.0729749483351972,0.0650644137702369,0.0582686589967526,0.0640004695589781,0.0561102714972937,0.0408048504764564,0.0646514280331646,0.0460592292376212,0.0435845767568933,0.0403361190158792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735454651236633,0,0.015908859860337,0.00918410779857396,0,0.0333780383092535,0.0201265485411602,0.0121945713641001,0.00732748701704849,0.0164956786128107,0.00578050252596884,0,0.0247593196165536,0.0365517970616079,0.0323632325475612,0.0234361683275162,0.00680493505097854,0.00821565176520006,3.68360901156582e-05,0,0.0122261360493309,0.0129546592961379,0.0172593940832665,0,0.0100224878530135,0.0249663045054685,0.0170968934104521,0.0129035011034984,0.0122056478951642,0.00786639909096108,0,0.00213052105585379,0.0193136034469812,0.00954088568203008,0.00272545389605025,0.00384794875096238,0
367.628,0.337742776341478,0.311642304050876,0.273807329437181,0.176771210498152,0.176680215737708,0.153478449838525,0.220017187082304,0.0955929839312304,0.157787274226145,0.107526642998496,0.157123402296202,0.143081030025315,0.103309201571754,0.133994772578152,0.111060532879316,0.151438880820573,0.0883565179304173,0.146297108113792,0.136741244723865,0.125408465036354,0.115294217624756,0.164775717518883,0.115196585491696,0.124774936166124,0.0857204207075169,0.118247685772186,0.118416307660927,0.131886278819203,0.118981896362949,0.109137310676268,0.151526971871587,0.09150960825144,0.0885117763021259,0.0909348381425289,0.128224293921386,0.0952206353339378,0.106285794099573,0.0930584316316739,0.0789692951793988,0.0753988959547215,0.0715405424194606,0.0765752347549387,0.07337274746194,0.0532361367812279,0.035825690333893,0.0461830193306938,0.052195267156558,0.0570711935969734,0.0363381078290353,0.0303030346129526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118535598801168,0.00973050852535456,0.0235206831397641,0.00227526298672407,0.0102084438577075,0,0,0.0138385268414437,0.0130766251760861,0.0237117328946958,0.0107545774222763,0.00593205880401635,0,0.012104133350364,0,0.0218304286144189,0.00242223967311999,0.00859526049361274,0.00974467640483504,0.00141851398671104,0.00334077166120823,0,0.00571062964317422,0.0176853703799609,0.00704994623673652,0,0.00633613349801182,0,0.00990728136678,0.0147774983981151,0,0.0164001309846445,0.0141229358689675,0.000672519885301331,0.0106902178845921,0
369.918,0,0,0.0500671411658727,0.00803073303340988,0.0820147776603392,0.0403166745887,0,0.116718181390566,0.0421737210824889,0.0655904443561792,0.0240493344368583,0.050760019092129,0.0038978851327876,0.059019432053534,0.0735641143683129,0.0604214444072857,0.1070208664894,0.0673175680063952,0.0774436333052802,0.0757337298319499,0.102274057057379,0.0914724325571047,0.0879255798587107,0.0834662159366111,0.0987812938983928,0.0853256538552548,0.1109805906104,0.0676068194595374,0.0988418658099657,0.0835185615246244,0.0970394480196517,0.0810966175796049,0.0852910103312925,0.0925538620691775,0.0731051292619731,0.0538197786003661,0.0856646365361312,0.0567333199149425,0.0745010616402701,0.0787814015942598,0.0738314553356812,0.0673713113526331,0.0315188682333963,0.0448334495708697,0.0166596991409447,0.0278893406130422,0.0296427939090056,0.0215178806853958,0.0278580082737437,0.0141637971090763,0.000538838478808797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.209,0.241629793952031,0.153121749424465,0.323882059737521,0.204787810074351,0.189422278568486,0.161540873446334,0.191025335924055,0.190658225598787,0.196825906825234,0.139797585378995,0.183494328711188,0.10180911766922,0.169011992752715,0.156241628179753,0.182448385781617,0.163987972758748,0.171492725514996,0.134515846894208,0.135414850192884,0.134824606104034,0.163377295698038,0.140054071441705,0.136984452833872,0.139261759298489,0.155141288809514,0.160670271911545,0.122619359223365,0.143253622859379,0.137577752850525,0.137921409309373,0.142124106518464,0.102463254118075,0.151124996440515,0.126431022086206,0.132989782186668,0.123642899394392,0.0986605804014486,0.0948252042593462,0.0851547059304235,0.102377244279359,0.0781818732258674,0.0704299277542625,0.0623039290799094,0.0742773967941259,0.0576119694314983,0.0604910487732581,0.0706500629536319,0.059448746225498,0.046209170338803,0.0530584974590625,0.0472269600301954,0.0408218471129219,0.0104614225061695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165831337996145,0,0.00230564979598807,0.0244629978334495,0.0191003388323497,0.0120044338072954,0,0.0170572601625464,0.0115584725223562,0.0101040179144011,0.00678501255449551,0.0151278208793721,0.000820265734611209,0,0.00154118144631979,0.0176428368255569,0.00420357652170595,0.00397174620411304,0.01427493994356,0.0166977625453504,0.00416861581546127,0.00622737152689222,0.0200112023756638,0,0,0.00351975409553894,0.000693655405695991,0.000746237208857206,0,0,0.00904471877007331,0,3.91204912030893e-05
374.501,0.0937502657395213,0.150775612948253,0.0251506578515804,0.247876486000034,0.126486607602113,0.133807116419247,0.151017199135864,0.137463791459926,0.146916080474836,0.129751516204002,0.135898205989734,0.16379300464898,0.0738359737903376,0.0738284259778555,0.128542208335273,0.0866123854101873,0.128638410866407,0.0745463899128555,0.133936600018182,0.139124052583781,0.135127202097401,0.152817093517424,0.130208682872433,0.143636482846849,0.113434608829516,0.162177549395704,0.128849599358123,0.126482762154317,0.131547394321629,0.109581627563245,0.105262286329332,0.114032485154008,0.105852588634624,0.106852915167885,0.104323438808482,0.119372764830191,0.0878138714540881,0.0876244993034132,0.0892458436964745,0.0825556838566652,0.0705061016459439,0.078555325431361,0.0703616131396622,0.0625153947487409,0.0159585910101059,0.0482195906146394,0.0432999338715299,0.0509223182257121,0.0386175405080023,0.0370326654457596,0.0215500961246759,0.0215011168710061,0.0165818211435398,0.0200321810749275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0131491765671107,0,0,0,0,0,0,0,0,0,0,0,0,0.000773775812054179,0,0,0,0,0,0.00618216557197943,0,0,0,0,0,0,0,0,0.000737814556651845,0,0
376.793,0.19574065791436,0.217590270535798,0.234136645688576,0.241792038975424,0.218512222857669,0.1959767405502,0.244518207406686,0.21494873599527,0.183954319036363,0.154369922242472,0.119581973482425,0.149797304793926,0.158223069535241,0.142027566185311,0.163915645340665,0.161867296057536,0.148068415306857,0.168811956662489,0.126099302319642,0.118319416107467,0.10897444467948,0.12744207642171,0.10631040129617,0.146235643456938,0.142775245108196,0.15497938535963,0.129053930935934,0.13300228583024,0.136734283622372,0.144117906267925,0.115516758512481,0.145104134088054,0.132657623823077,0.115480651128371,0.136570377397336,0.117530537586421,0.123878395395774,0.107457354904538,0.125599328824022,0.087070048780803,0.107597583646164,0.0754836348624812,0.0820295052453344,0.0731782772393229,0.0663765174581833,0.0731467534358237,0.066550573540409,0.073259377902625,0.0803264834882385,0.0614664456856376,0.0592714959513644,0.0359651452057244,0.0527569045332395,0.0303803253385956,0.0364553731480786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143998408502742,0.0114158056828871,0.0283817507420026,0.0184991467681764,0.0324765559098845,0.00470069987242153,0,0.00325117896214523,0.0081606293715867,0.00722321884196395,0.0063373846056339,0.000738603503763456,0.00663363131981592,0,0.00674831118900596,0.0089189686228716,0.00660939355428792,0,1.54534701544625e-05,0,0,0.000700395856247542,0,0.00471101136255233,3.02348634863881e-05,0,0,0.00252490266218616,0.00252056078655959,0.0100927245191171,0.00111663680557669
379.087,0.322806857333319,0.190676772578652,0.242399557974042,0.347334092579071,0.240264436571333,0.215827863827032,0.251594623171182,0.212712358570331,0.11391286881102,0.15532796687174,0.172677643330741,0.102739259392834,0.136003925474677,0.129665002393916,0.10453835316274,0.1613748069961,0.118539816457279,0.143983126405225,0.140571105757116,0.126708636315954,0.140457195138358,0.145479164026992,0.137110193860668,0.148155665205161,0.144698638354948,0.151072455430993,0.155298804464053,0.149097282021081,0.155252886964294,0.140529421666446,0.138473440894849,0.15554941170411,0.1311252517939,0.133360769777515,0.147388429235904,0.120662461793212,0.132532805224558,0.120454139414418,0.114425027454592,0.107325913728875,0.103471640572634,0.110297911809311,0.118913369289344,0.0853331867119379,0.0773484886456998,0.0719506912044468,0.0605753941848661,0.0760350931677824,0.0487791371387802,0.0565319913584983,0.0637328603791184,0.0416899977184866,0.0454919711114597,0.0454451979959201,0.040092497975662,0.032259822808867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591589181066084,0.0149561241166986,0.0157960129905762,0,0.0206131025683322,0.0147624452579855,0.00872484299806894,0.00955029255164607,0,0.000721509911126713,0.00587688006631667,0.0229749364870774,0,0.00590551537712435,0,0,0,0,0.00583137204955361,0.00907687510779955,0,0,0,0.00713281955317666,0,0,0,0.00121901138463564,0,0.00158902088724167
381.381,0.19979686947925,0.24754096544956,0.211138060399804,0.304969086041335,0.264390352065141,0.192021095094083,0.190308183804149,0.218711756469495,0.168834753808676,0.16963074255315,0.115097450606888,0.153835613037167,0.172540342021194,0.12803244320774,0.154091884295607,0.112192428574935,0.171162145106863,0.139178403520043,0.150686481731913,0.143101446459908,0.147802737143204,0.144968851314115,0.149714138074855,0.169225086422946,0.165161617021866,0.15351852525777,0.164807808242442,0.158387565152854,0.163204651462775,0.166898094802619,0.160494256535379,0.144479101495395,0.147677209972091,0.129093558405723,0.114885473139394,0.120067073617638,0.122593241152121,0.116499329739833,0.106744512505989,0.119804216322494,0.131199763601898,0.106189252399309,0.101371821181321,0.0976557012295551,0.0870464708193744,0.079369206248019,0.0542244137428343,0.0703799302142619,0.0593269298212556,0.0690242906036905,0.0675633979007848,0.0516768484609775,0.0332123204908057,0.0423236905461821,0.0364109943286433,0.0364678151643501,0.03140553605962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140155548138213,0,0,0.022640607297058,0,0,0,0.0140606646753111,0,0,0.00705998116214917,0.00611806789002769,0.00968381411160264,0,0.00056704924030712,0,0.00386312439366276,0,0,0,0,0.0071145792493387,0.00320059941901353,0,0.0024603146646822,0.00426719028598478,0.00900199466950543,0,0.00207217990447128
383.676,0.280168526792866,0.269673899084374,0.256263773969759,0.390060941286042,0.204340156370427,0.29718087399786,0.236136927292901,0.213790234865915,0.191919230704555,0.15994815529623,0.186044123387414,0.13797330225758,0.168069570771358,0.174453776979118,0.181127842212085,0.128798822039083,0.135832245028534,0.159189536195515,0.121430751499917,0.181144369113412,0.141034073185886,0.167573518256328,0.156209241043148,0.160545675856607,0.145743535292219,0.181415891712209,0.161876141303681,0.154638661773893,0.159426655080846,0.157286098043685,0.196880878197354,0.158336041840884,0.169275736282678,0.139948944585193,0.143942256917829,0.13480781141784,0.1310571258206,0.140806705711785,0.124292272456797,0.104040157750311,0.110542597485286,0.0949417989996668,0.128192657855218,0.0869240174498589,0.108250438051505,0.0852715634081188,0.0782754744053786,0.0766574281866388,0.076118371370019,0.0674990022887113,0.0687190232275334,0.0459151003839031,0.0424923718050901,0.0418136186722376,0.041098281771586,0.0315074201327214,0.0349510631363895,0.0187624619885811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000705317654597199,0.00223508761969578,0.00851857808946184,0.020264984479177,0.0107714483142348,0.00599766713095935,0,0.00206130386149475,0,0,0,0,0,0,2.45486993653414e-06,0,0,0.00387551024180517,0,0.0126496037540142,0,0,0,0,0,0.00315827362327814
385.972,0.197738617691213,0.196447373746434,0.248552340772029,0.21154248423605,0.202170585293743,0.127484036288451,0.192499817278104,0.173247861049631,0.189609455143051,0.134871990584523,0.168878550296271,0.152847077381014,0.152914910927617,0.151992304472038,0.108563569800398,0.0867185109488137,0.14851337007827,0.123220671151187,0.1322996909986,0.113755645552565,0.142289962599049,0.142031036354665,0.12941722514014,0.156417975024131,0.144040300176272,0.139639181754675,0.163795289215504,0.120451031844184,0.134305611372852,0.136611331624191,0.150963025920434,0.133729328705424,0.133540940737441,0.150160902638867,0.142881609080597,0.145533645756027,0.114835525682531,0.119269505461003,0.135528210216597,0.110270979866849,0.123493639898974,0.0980680719876008,0.10588498546529,0.109585786883162,0.0879100388902526,0.0797002199818393,0.0856788403248897,0.079486705514653,0.057398545805911,0.0649953530757348,0.0402301428781548,0.0498009325543452,0.0432938264002147,0.0344507170710271,0.0469726193859087,0.0338314457577674,0.0258389569932994,0.0284105560171367,0.0126591341159588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00924814593827119,0,0,0.00450118685386352,0,0,0,0,0,0,0,0,0,0,0,0.0111092441046501,0,0,0,0,0,0,0,0,0,0,0.00148554806118971
388.268,0.365756274414965,0.404588410119583,0.228645434275292,0.35418589624994,0.219265748905971,0.299070136431531,0.209422276324765,0.19151168783049,0.182344246025698,0.226694753350376,0.15774337660947,0.164658003771951,0.210744552159296,0.173834842637099,0.155741773211677,0.147959915115488,0.157791605038081,0.0863107142072474,0.155478410232872,0.15254889317885,0.15727870382115,0.129159956333305,0.141788262920409,0.174058577360071,0.13329943345057,0.164446984412284,0.183331893088164,0.142222611968939,0.14693085622421,0.174090316571996,0.156139177383189,0.150579698228588,0.154178478826108,0.14481156812651,0.158383412813097,0.173432967333767,0.160749117601711,0.148415512137546,0.1358894620782,0.139887564394155,0.151881618578978,0.119483077081972,0.127861292726732,0.110820129628012,0.0993470526072739,0.108370480179246,0.0896865603475448,0.0889838464248277,0.081773294220052,0.0855742015649024,0.0675725003571562,0.0614684929671166,0.0624838615259722,0.0495180944158099,0.0580862335065015,0.0569401126727168,0.0486217171597804,0.049319576749645,0.0377602727946311,0.0384380499565445,0.00798558218516051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0198874264425548,0.00215946888339587,0.0131371490500415,0,0.0263259201545223,0.00595105892842224,0.00251044531168136,0,0,0.00484174872250171,0.013982894299112,0.00118737562776656,0.00120574290938515,0,0,0,0,0.00900028679650452,0.00828045351496054,0,0,0.00332962294842981,0.0069934297855911,0.00340435569636709
390.565,0.279414793033136,0.363611145812433,0.320647595920602,0.266026746002634,0.296824899978603,0.363349838852925,0.285144322887171,0.22923107502118,0.164014049216755,0.215067391585701,0.210275461555282,0.200604960667821,0.179715963206654,0.182033945907942,0.159694120709065,0.136843967888213,0.169545662533869,0.173900856183725,0.167890137813675,0.172999419737577,0.17239455302539,0.17808470078171,0.199711002524413,0.176976729264271,0.18750743752692,0.169907401575475,0.157640259513353,0.187494213411122,0.181815025073576,0.175665636411958,0.179660729026765,0.168637776846224,0.163362567064858,0.162152859106382,0.178131476177014,0.16171644065113,0.149698751525617,0.148899751073763,0.157419550700184,0.143155494546714,0.14034471477269,0.138818286297455,0.135428831646768,0.137056089935789,0.116119803108065,0.10864764867854,0.124322014272196,0.0963839419893847,0.0888214703346631,0.0818426691865702,0.0742761612276297,0.0779623700369671,0.0682001703931797,0.06579335402214,0.0538683283173509,0.0646546639980921,0.0590390782286982,0.0388150705150529,0.0366002549649345,0.0366325850382129,0.0378983018866386,0.0271520508755619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156946880725746,0.0236699347373114,0.0163023900690552,0.0236439739631512,0.0214506696015282,0.0129103698931176,0.00366380696170327,0.0158456748099455,0.011709493545387,0.0104394896494148,0.0212213379593942,0.00173920031766735,0.0110986769536847,0.00522051153243592,0.00760960082769898,0,0,0,0,0.0045390798906854,0.0145326269560284,1.77393646806482e-05,0,0.00864540337156411
392.864,0.235715573407487,0.139447633601765,0.162008346802518,0.274994521315828,0.207687596383705,0.242599877169204,0.215543692022391,0.240384026882884,0.157910527192977,0.172318383877838,0.158507845949594,0.15392971062188,0.123420483465255,0.146191854334178,0.16475959034513,0.148624571391737,0.179527329540494,0.160332461483378,0.138000954304442,0.153195025875483,0.158350319101438,0.175116739353,0.148050161560059,0.17508491439527,0.180452023680687,0.144367434471977,0.144867064363522,0.151983845781304,0.171838432209739,0.188336999717108,0.159005434351941,0.165039676497994,0.165578829886499,0.159532286649582,0.148563660599261,0.159107256794421,0.143495611019122,0.153685461597799,0.16531413178246,0.135320882007536,0.133397015854588,0.117178131130821,0.122506295525962,0.115572975018801,0.12339908555147,0.10518346400704,0.102643403551104,0.0894887511983266,0.0909227575222067,0.0848550611055478,0.080190990744766,0.0616492059655845,0.084770749726507,0.077755301608097,0.0678231382121061,0.0574289207991569,0.051352992851835,0.0473281399135634,0.0404621416345763,0.0299399334567697,0.0388748066961457,0.0301392193303127,0.0243425174485568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698127556120871,0,0.010855438934012,0.00981950968292627,0,0,0,0,0,0.00633665548490094,0.0120563776861216,0,0,0,0,0,0,0,0,0.00546059826084414,0,0.00350833201345699,0
395.163,0.205135458498529,0.32510883620853,0.302851156841815,0.291174405034036,0.276374328576774,0.255891894004806,0.213713720416851,0.135575623461937,0.24293632840445,0.186789323083018,0.187849724117677,0.191707168070315,0.146383927256231,0.16875018018587,0.14415372424209,0.183272445732765,0.193227137988866,0.181409890193303,0.188729516555501,0.180019245571063,0.162750429468556,0.162750013111957,0.176786643393024,0.160283020643007,0.157272740716911,0.163510447718689,0.173427642270656,0.174087336855525,0.164511836477499,0.156247729323359,0.190004152291315,0.168517565399469,0.159490287303151,0.169103584169528,0.171231014766205,0.184627908752013,0.155617263466142,0.143177992803811,0.147184413289142,0.140284752555155,0.130409571905638,0.119561168008967,0.146795457193218,0.126303735976037,0.112895053334589,0.109867969766228,0.10452425193207,0.0985977599369343,0.0913762003526167,0.0872220256128239,0.0836396848109454,0.0801622559514717,0.0747927740491656,0.0730548926538287,0.051536650309376,0.0550016761617304,0.0387572789472631,0.0439848000423589,0.0493649920222555,0.0592560672233711,0.0276145283867028,0.0335095974497405,0.0174377430809311,0.0309634295240326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00679710636305503,0,0,0,0.00349812256801076,0,0.00170119804794736,0,0.00446579409434638,0,0,0,0.00446897741483235,0,0,0.0090970425272131,0,0,0
397.462,0.237485548864665,0.214729242093258,0.208656004473817,0.137628346278716,0.205071014872854,0.239952859021992,0.224694631362199,0.16817799310947,0.224408511177415,0.106188839700496,0.189326228918436,0.160585589587213,0.134846611538496,0.114335434382104,0.168191641888659,0.168615558149545,0.139356205339077,0.12560104770946,0.190311656381833,0.133694470167686,0.1499971639349,0.136053728103087,0.158167863547561,0.168619025379672,0.161489988199355,0.160982231687216,0.169525684878638,0.143865394695296,0.159874244505357,0.165838041041784,0.169390089534561,0.138141471170993,0.170264355670115,0.162847826026393,0.148640724139986,0.140351376269814,0.145553487975634,0.14804847752701,0.129754864230289,0.133141802711617,0.139859536097873,0.132062382265983,0.112917292327984,0.114001597433415,0.104127680333652,0.115477201646409,0.0915988896523233,0.0960764130607872,0.102532133139633,0.0753286209514527,0.0893394318377548,0.0856619943610052,0.0799374165081692,0.0685820227803366,0.0636431291960925,0.0583778255281688,0.0554383365314128,0.0439750552864968,0.0392259958178534,0.0270472661939175,0.0409979968429097,0.0300173955927334,0.028558116278113,0.0219051170185066,0.0202321106024854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00831082858407385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.763,0.381161487653475,0.381615096650803,0.295222117634891,0.283405755795534,0.277871144456975,0.270865510111078,0.236986750676547,0.212833713936852,0.215957135255161,0.168768852166326,0.224857430596796,0.123928759281948,0.180603052254676,0.166375604445019,0.160136213533361,0.138843568960167,0.147485430886819,0.165432954479793,0.168811716502005,0.170993560177812,0.149571012341395,0.155671396222275,0.165619419101401,0.15027233651124,0.166047930114493,0.155781757109191,0.182462798000988,0.162927254206843,0.165058555222405,0.172067678346998,0.171438071442131,0.15763601953809,0.159376624903497,0.168913565523886,0.165002572978614,0.148189615621005,0.16912036478368,0.14828504103188,0.152756109653138,0.135464692763861,0.127383720722021,0.124711359990119,0.131436645834439,0.119248072388318,0.122821884848986,0.120406471434045,0.112505289881547,0.125842836974415,0.10137853997548,0.0800313866697449,0.112614097888874,0.0913580477601792,0.0845910039927779,0.0767574535814035,0.0669199625902813,0.0460632413778836,0.0649694678501193,0.0597885978288812,0.0526407586165335,0.060203355187327,0.0378431178711182,0.0390541818008925,0.0377505626496299,0.0253965889269135,0.0303063060080711,0.0157980677162184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00913354412048961,0,0.00935384901294068,0.0058937488905515,0,0,0,0,0.00513812467916548,0.000524791420822456,0.00259677902674455,0,0,0.00250474328436935,0,0,0.00193704625313217,0,0.00805180007255779
402.064,0.386567922153295,0.313821881914254,0.307211565514699,0.426160446296012,0.333150209097784,0.298101283054108,0.221259391577641,0.275240197626508,0.233704977707298,0.23908718125658,0.216458943930507,0.221269108194353,0.196534916114781,0.210086047343162,0.186651398412597,0.182232552249464,0.172867803925746,0.177240769167572,0.175163622013273,0.192343397325757,0.177067486985345,0.178553506140569,0.187273878821022,0.174982417519358,0.175676076710183,0.191604701522411,0.182860915033926,0.190128728948911,0.198589838375028,0.190216252145377,0.152139127474867,0.191477800521353,0.175023292556927,0.175585623560647,0.176512403928666,0.168509105796881,0.1692310094002,0.162218750394772,0.145488190529197,0.155368276713245,0.146074116083506,0.152807245532379,0.14008718410091,0.126804202308971,0.133985692009976,0.12991916106251,0.120913317515919,0.11857283824549,0.127256140890303,0.123938717547189,0.103081801529955,0.0907582545581076,0.0887219843232786,0.08144221558415,0.077497887088625,0.0750770855450979,0.0636638713307597,0.0743397102514419,0.059444162131183,0.0547515280997143,0.0495880473571802,0.0476344205440216,0.0458581976725606,0.0348016967557269,0.037556826368785,0.0188661478438429,0.0316182588103015,0.0270319260125924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535312142171189,0,0.000436500463965353,0.00868572978314816,0,0.0143716729531602,0.0122878750544002,0,0.0184531211992452,0.00818692790910057,0,5.16939549991492e-06,0,0.00347120049116387,0.0117555232120304,0,0.0100271344730988,0.00587150474501065
404.366,0.367908992708163,0.310758390451434,0.28902525564735,0.287327191075739,0.281524913003874,0.27872476076771,0.303531707664573,0.284362106325819,0.324946808152903,0.207331243714705,0.180317763076013,0.229987432667295,0.205194348826857,0.187891742716586,0.232667353233736,0.204869687774076,0.192233311010405,0.205157923717458,0.175748509379229,0.176153591475781,0.175155071908342,0.177664779157181,0.184496469826732,0.15969347767365,0.184358261634039,0.185439166172929,0.205610902026505,0.199408057141726,0.173935163895984,0.205088853538651,0.192438938657962,0.193170765185743,0.18476187623099,0.175241549052764,0.171946586843995,0.190548375055346,0.166791088060457,0.173397184518803,0.156458540919218,0.168268914733005,0.152247353496628,0.146132284655429,0.14817738919081,0.145843090015019,0.156408725467224,0.137187010474452,0.137796429530233,0.110000456874315,0.11759164930497,0.109171401740672,0.10002471283779,0.105447914389015,0.0951880937269805,0.085587573776822,0.0797089893405505,0.0767967032022315,0.0578004043290718,0.0605469021434919,0.0588069457027922,0.0531441463642287,0.0563994877836081,0.059752852213698,0.0496397680124269,0.0429408125477098,0.0312713321702984,0.0379746017837968,0.0393998318583533,0.0201895839452411,0.0166126532393343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506872130945609,0.0028276367161514,0,0.00715127456369873,0.00965068687834055,0.0121582315562368,0,0,0.00968063163608874,0.00758926115246232,0.00957207417374347,0.00993421969367302,0.00243693672312909,0.00773692182233627,0.00278723712911269,0.00264431536810732,0
406.669,0.262522537470974,0.258235391337159,0.282670131122306,0.274565192129695,0.245000251119114,0.29517891731952,0.247336787992685,0.234334549760636,0.206712872746801,0.188418580493587,0.219621632421238,0.190715118858736,0.166292888587085,0.150943920963676,0.164185183070781,0.187174049330691,0.159974528434141,0.165059948562128,0.156725495702159,0.169010983654359,0.172435764520478,0.169084553264623,0.152147573620816,0.175889420186522,0.159288045625369,0.173505833749691,0.178314515297384,0.180791079452249,0.182325330856644,0.157675670952419,0.19790854207161,0.173080675819811,0.178695655660613,0.195814368566824,0.176418878554886,0.17655721988834,0.148719708664836,0.158314391592005,0.170914322919437,0.151614238138482,0.1588455956407,0.143546513764869,0.127365551120677,0.126977080047588,0.13287685523583,0.142715879459283,0.129553183106671,0.118807660568093,0.113778455886972,0.126144964920438,0.0912913193713735,0.0905826877010206,0.0917367511942059,0.0909602383793645,0.0838737680821013,0.0788901683003475,0.0823016297454376,0.0609036773446557,0.0597270661909546,0.0577576097230447,0.0563683306105125,0.0393055747269702,0.0506667170846723,0.0303631052916547,0.0351624550034146,0.0291008843295547,0.0384698598935217,0.0302603438641,0.022478160626189,0.0173277306907115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00201291160384425,0,0.00198931698742726,0,0.000427227908525967,0,0,0.00297114543639284,0,0,0,0,0,0.00451704087950739
408.973,0.309941437902768,0.267490649795107,0.18459313030796,0.320650635091792,0.296691806592552,0.224163711914834,0.22460456258172,0.208804659936716,0.25698683609744,0.196536040502463,0.201794818280561,0.164551782882701,0.200785774888388,0.178824570452678,0.177877385961367,0.166768926967808,0.167229876535396,0.180216852670385,0.171129141530859,0.17355847225454,0.172525386665912,0.178725044563097,0.16787129241395,0.166933437641197,0.1608151098852,0.187271786951612,0.197380549615616,0.146789708283391,0.169542195486068,0.196341534765038,0.163572515517417,0.174698648277406,0.175972317903141,0.184680120991575,0.168350729101253,0.152014708864158,0.165242370680012,0.160917298018791,0.163542280289089,0.148752748057992,0.151945359304629,0.152020105348233,0.140177296406102,0.136860071602995,0.14309460459905,0.143774800534546,0.140065833653618,0.123723419878556,0.125347148296563,0.116566709036293,0.112160720085781,0.0946738055848593,0.0912657977677573,0.091064544659503,0.086740974005769,0.0841072410961257,0.0791732077733148,0.0688068996884115,0.0636042109581229,0.0566080028610105,0.0536655604092341,0.0590437036322691,0.0470183643488949,0.0305741641376833,0.0331916537755408,0.0319193810703375,0.0311794588169073,0.030455496953736,0.0249538793731261,0.0171472275265635,0.00443335311219628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000430215130560154,0,0,0,0,0,0,0,0,0
