,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
350.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546186928420384,0.0776822750655682,0,0,0,0,0,0.000515255741718585,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218136239801125,0.189643007155117,0.295338196354584,0.309455924024787,0.225669232989122,0.297813170269817,0.286588395575473,0.206072732692507,0.190688666164842,0.275776499772047,0.135211756784235,0.23372345147694,0,0.0248436742578446,0.0536242599397009,0.0896633098436448,0,0.0219088575705163,0,3.32184823428344e-05,0.00763564555050942,1.19469248721501e-05,0,0.0288803072882501,3.06062010094328e-05,0,0,0.0180625639353193,0,0,0,0,0,0,0,0,0,0,0.024116613787423,0,0,0,0,0.00475766020723559
352.396,0,0.0458779143297603,0.182485607174502,0.241179443514965,0.256313378320412,0.0620738220511877,0,0.082136619145902,0.386063301156146,0.0592033369210731,0.0550594089781897,0.029431195037548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391069056643525,0.0654396458278837,0.103890217511073,0.0242591690463105,0.152192943044222,0.0691191302621491,0.0291665781970607,0,0.00744101605836138,0.0922410239320865,0.134367104828188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.372671177867472,0.298510340688509,0.444577996317672,0.351535407331364,0.275139341711156,0.351705627340801,0.242071310713293,0.374712254664249,0.34551797552607,0.317650955032373,0.305863677208299,0.328369892267445,0.244520375065455,0.0680811496971047,0.143354700088234,0.114936408746807,0.0879894680093303,0.104443300301494,0.129226015970846,0.0196672031584891,0.0422310735421459,0.0558510102681626,0,0.0943372473737492,0.0500935528060125,0.0764269457255184,0,0.150780480832722,0.0490322192902841,0.00950200801818081,0.0560698994452655,0.0652469026562801,0.130051868632621,0.105615111282542,0.0405621855456993,0.0777756607870058,0.088726904081609,0.0364427614173915,0.134634150473944,0.0471211611152001,0,0.120311774746043,0.0787888029674722
354.681,0,0,0.0605670213759924,0.0916489752799483,0.153661123818632,0.361415008083722,0,0.177998053502109,0.257135378821789,0,0.123824736198326,0,0.0292608061162226,0.00713728993068604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378340420173209,0.0522988034746148,0.0772898755092266,0.108898269437432,0.124663215955005,0.0576784201338772,0.0586768517762308,0.126084997823588,0.147178950894629,0.139977340599957,0.0537147501251637,0.0530739867851481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314336883967281,0.280194340401042,0.351395324338073,0.287834661475945,0.27007066587498,0.264662862761621,0.249615452964587,0.272185099866387,0.344307224722352,0.236916129769555,0.282679628652066,0.237213577084965,0.253264455258409,0.164749975451781,0.143778114849671,0.145959180004439,0.119117782808963,0.121381913360759,0.168480641713058,0.0799117256621881,0.100424083813375,0.0650150667654497,0.0835917461559528,0,0,0.0451284052372903,0,0.00543761101814435,0.0845857626881176,0.0311256748213573,0,0.0278304374312758,0.0154913381122812,0.0528550357265052,0.0557703414931325,0.0580622188512475,0,0,0.041145809349817,0.141197222681782,0.0732074505174447,0.0548268594219663
356.967,0.227841374668769,0,0,0,0.119183551275493,0.01536905073649,0.378795620668266,0,0.0126555645021727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166097907818256,0.0603568802812437,0.0815458771580446,0.116218410348412,0.0313029388483393,0.0253603259440172,0,0.0282153127258539,0.0544686176117111,0.0769861157485545,0.0958301534231343,0.170129964063457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276140018807678,0.289324905880044,0.296729388943065,0.259594668017346,0.192310098530823,0.0885349338272188,0.225085136350313,0.141491732832871,0.243131529918017,0.281947084366405,0.243619278984915,0.163717705619806,0.1678713156823,0.0356362469750144,0.0947565340620646,0.111285507714966,0.00374627744692687,0,0.0113475719077284,0.0593508807374798,0,0.00694411140013852,0.0399930462148937,0,0.0179871252222121,0,0.0405725299018719,0,0.0558745082715412,0,0.033805927254437,0,0.0247459858870774,0.00916170586568044,0.0121838365236557,0,0,0.052747220499331,0,0,0
359.254,0,0,0,0,0,0,0.0426984986018904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145874839788268,0,0.0963356972827476,0.109544083791435,0.125305253837575,0,0,0.0456691832114856,0.040734652983047,0.100174594785742,0.052824784727757,0.0686698749712278,0.0907966098172535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.205037647004173,0.250959492278869,0.220134834369764,0.256822801883417,0.209152060946238,0.211318863490571,0.221754409009669,0.208364570241574,0.0970426236184689,0.214900487247821,0.213096085656977,0.138898926850501,0.174957302333298,0.170970758672388,0.0260502200956098,0,0.0725761536166696,0,0,0,3.04201724711447e-05,0.0365433919058457,0,0,0,0.0135271125477099,0.0343330463285161,0,0.00316507829348338,0,0.021597230179252,0.012323806450309,0.0092147682704996,0,0.0571061199782351,0.0237879163831917,0,0,0,0.0236938504510574
361.542,0,0.204527485230228,0.202355046890795,0.146547505077033,0.152082201553297,0.560031038772159,0.54930947673323,0.176208883509654,0,0.238711289269384,0.0547533328854579,0.231497797100383,0.22706439348441,0.154617502122961,0,0,0.0340379120964366,0,0,0,0,0,0.0395832512651794,0,0,0,0,0,0.00454951182969594,0.0169817890978723,0,0.0465653621795915,0.155727368653122,0.0995053556698134,0.155160208132862,0.206986989639381,0.116086545404929,0.114607938352609,0.135652859312545,0.0933390329730551,0.05929244723763,0.138539039462376,0.159440031281321,0.22620496808795,0.224081860822347,0.187154000389359,0.237354278144525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275291837131926,0.370327539843504,0.297536378434418,0.195090353362092,0.243100060117866,0.317455373477756,0.309270970875235,0.196804743547395,0.273379793625221,0.271985471854935,0.205531182149979,0.220356503262321,0.242414872346451,0.195426096200776,0.146661669863864,0.163428287818291,0.0869187600808065,0,0.0106150447631181,0.055256188270373,0.066103591785109,0.0914948601793694,0.0684817852400185,0.087147844802933,0.0536814496242452,0.0868355217779266,0.0800958360423866,0.0675017755700948,0.0703799042577802,0.122776961280182,0.0277016548969849,0,0.0423403801177021,0.0418773563507721,0.0236717408274558,0.107606524360189,0.0475368911127944,0.0465952700345479,0.0566139987131357
363.831,0,0.0677346619663307,0.222060521693127,0.330205001944629,0.55439127677271,0.293503624349588,0.0423431201200953,0.215606714856062,0.139104232099978,0.106513832518501,0,0.0615760432502657,0,0,0,0,0,0.0381866252352569,0.00491922167008108,0,0,0,0,0,0,0,0,0,0,0.105378052666734,0.043125746411605,0,0.146504928813667,0.0329238734236168,0.0893224146585358,0.178038103471864,0.149599503595304,0.123322457671209,0.140848436812824,0.171219352137989,0.114208351852469,0.157875445491477,0.141987629702415,0.153196322237992,0.138804429377019,0.173213049879498,0.248597117285569,0.123530636262558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256119526710052,0.183281322659925,0.245589967272141,0.153464263118715,0.239252304647428,0.266900081843428,0.291869229154243,0.191650170711327,0.259896036280098,0.264250808734628,0.325197391867157,0.183575816776278,0.187084681954965,0.0897496499211605,0.0831575902226735,0.0973632169884482,0.047576826001772,0.0603300134074082,0,0,0.00309723049891088,0.0236777063661778,0.052992330790019,0,0.00924191529807492,0.0214376909073581,0.0427093741449831,0.0881890834911689,0,0.0427473117191411,0.00920950913935988,0.0420997928259434,0.0445367637054673,0.0205621220144792,0,0.0750290579965779,0.0617631707193694,0
366.12,0,0,0,0,0,0,0.042030027473026,0.0801810320513965,0.0877860210636121,0.0819656260020598,0,0,0,0,0,0,0,0,0,0.0124347772563909,0,0,0,0,0,0,0,0,0,0.06500588482416,0.016971838223958,0.00351668740278804,0.00796503348064853,0.102274701232699,0.0846469248463285,0.0510868341940562,0,0.112280049509912,0.167490057710816,0.185461268519921,0.214206209760046,0.150011114655913,0.167162971926936,0.139155632220882,0.131423036534766,0.124161805545554,0.142533032875547,0.160358122838327,0.163207831380213,0.137294510391232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0738726714592502,0.149092313074668,0.0726770814591677,0.194480589947356,0.194148123653088,0.28011437599906,0.184969380994143,0.14679040634801,0.245284733250949,0.196867945396933,0.258406630642218,0.11140290827299,0.161463735970457,0.119183217874435,0.0617612369748528,0.105689016064867,0.0272908544751788,0,0.0405257451485723,0,0,0.0159816672999268,0.0428310192372897,0.0334379116112672,0,0,0,0,0,0.0238831583927875,0,0.00584047088054909,0,0,0,0
368.41,0,0.466530724630248,0.517835771899037,0.288060657295382,0.429466068951158,0.212561129863188,0.168953597787001,0.384279483648277,0.161576598201917,0.186892158169198,0.263751462931492,0.15369000173392,0.105899707847829,0,0.139204346320712,0,0.0477865911466925,0.217619929124255,0.0673452177453575,0,0,0.0111578852621121,0.00295756184159831,0,0,0,0.0783110559065048,0.0856739219500329,0.0753935281600792,0.0338655731642133,0.191640180536913,0.104205116853758,0.185209511638471,0.117538002643828,0.187511800539653,0.163386077404102,0.23790397616339,0.166089081105798,0.249119688133461,0.227299051036721,0.249424907204946,0.155187876923872,0.191563983549309,0.182718509831473,0.161948091168762,0.154537109159162,0.225828358013899,0.217992369076602,0.161703063995952,0.145272250795564,0.185115129128501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20548593639086,0.156870330640726,0.0962768130262642,0.178804923074307,0.226134801423177,0.245254174906481,0.238988262119325,0.222037683008562,0.240650235154953,0.302901645639308,0.15452709025155,0.256608160270803,0.166087350202133,0.125951920036765,0.153672603713169,0.0641467887460361,0.0516986630935941,0.117108607584283,0.0494681097310875,0.0109903640489995,0.0892984621049868,0.0575970642376204,0.0240868357994784,0.0300495865366891,0.0180172441040818,0.0420234297079637,0.0481780308616188,0.0509982999462672,0,0,0.0433824612566496,0.0113429215328097,0.0437206568860571,0.0354261903528523,0
370.701,0.411323582361388,0.502858325437107,0,0.728551322722324,0.178808912111311,0.254164383637674,0.625910712664778,0.404255817071356,0.30604860805586,0.114314922231432,0.172577496483611,0,0.151561405564452,0.246186551184502,0.2431600180568,0.195125125603462,0.258281321722182,0.181022049710242,0.0725153925271452,0,0.0318535470802466,0.121310627367484,0.0228021551768953,0.157063195321577,0.0798091376097666,0,0,0.159948765349277,0.117836651795942,0.106119573924118,0.175959964658235,0.210006231832955,0.239026356927799,0.211466904642793,0.219846177525612,0.225856677058575,0.304847248620256,0.25386501213115,0.336581876931496,0.216341355970138,0.287492401444125,0.309904536590382,0.268425735996163,0.271302739539108,0.212485856051616,0.24831582531225,0.246799479351121,0.239062572674229,0.165299549966721,0.179490453009431,0.233792704920998,0.20332050076208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.369572946141062,0.189594432169291,0.16603087355587,0.222538560052394,0.278716624971798,0.26247866526814,0.249363270175287,0.181595000535504,0.329918765014687,0.300293228369471,0.17616087478753,0.315790648094457,0.138133439250345,0.157897326146169,0.169360290777719,0.0699287500883021,0.0545606837051101,0.0773264149668552,0.0649577890363991,0.0852849468255684,0.0388476876123921,0.0948257528993065,0.0973317789828153,0.058921357460823,0.00306769800557036,0.0443972233234858,0.0383281513609784,0.00874462570909841,0.0374561772633821,1.82356967390397e-05,0.00283623872902854,0.0188176931329842,0.0946664014385485,0.0158974044426405
372.993,0.726059084777695,0.217411116441139,0.154345944773338,0.299400966329331,0.161656710744351,0.416483525939908,0.553253383750794,0.142602047723846,0.328801975245411,0.0908985324823958,0.160570706459976,0.363128337520363,0.0938099877110534,0.253753228159286,0.128206974497236,0.186444237136946,0,0.00410199023903887,0.0536448150172109,0.000578276384330498,0.239117363030171,0,0.219382717199225,0.0681501626787043,0.126939115075377,0.0923157603002861,0.0540195623611958,0.163470587513184,0.164931660069904,0.169603551871593,0.216722382519578,0.188198531895618,0.298315961738189,0.238091739818175,0.35910534944038,0.304548552385554,0.377160197318832,0.263232836356034,0.237058785828949,0.330301189000242,0.179674172905203,0.314825017069584,0.33387664452898,0.323193815438312,0.251736984598232,0.243863240970402,0.260859476525411,0.252979576299377,0.203874495281613,0.190621986011458,0.15702669118044,0.238413386522624,0.222816188501675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240586105106373,0.191581045769524,0.161010081386484,0.186069887132973,0.162679253379034,0.295610714092719,0.273596175311481,0.229661161096185,0.280625806812545,0.226238165775431,0.324926184898978,0.281767403433956,0.239079431806285,0.224546892685915,0.0536972365050902,0.0542032171205456,0.0968352882768761,0.056510429461767,0.0308561381979238,0.0682233714954247,0.0235755445494121,0.0469933140143319,0.0556763229511059,0,0.017756125331213,0.0205773679077947,0.0463160513935682,0.00291411922536802,0.00284599020951953,0.0640036863947425,0.0481430290609241,0.0296687626615463,0.00227548798953553
375.286,0.045124809936108,0.0855728876777149,0.864358967719688,0,0.588787421875746,0.351454346465397,0.571789020176921,0.35743814350736,0,0.326667966315265,0.339556646357596,0.297691439950787,0.167289808854751,0.379702044155438,0.0387313184867089,0.272367412239423,0.14961495492624,0.0102446946074297,0.143550969742598,0.119714779570073,0.0581775411771179,0.0981554047631533,0,0.0719041610081349,0,0.104545520796354,0.115576224514945,0.23063964760892,0.115348453589134,0.280035697463935,0.164065352307679,0.201525286880244,0.174436710394359,0.183561678547169,0.334232011221981,0.26977966007197,0.280207340807957,0.280197846206592,0.353671182098291,0.26473359181964,0.277512872222125,0.307203864581658,0.323885613562629,0.352384955492823,0.321222877736748,0.276484341902886,0.226585023215719,0.233998881563992,0.23651811918407,0.166782903942623,0.219938694225877,0.136691956938267,0.18077310924509,0.151468687901129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247159905652707,0.2277195499537,0.183052970542764,0.186813869403096,0.234113958958796,0.194585363368007,0.26410749218608,0.180665841180173,0.240204346368172,0.26662717851821,0.266941290008424,0.228688853062958,0.289264328005456,0.152525006123472,0.0533775961181537,0.0224418385487902,0.0556367924365837,0.010165382360378,0.00588619753038724,0.0522141429788013,0.0202151306502932,0.0259192101828563,0.0404715616221123,0.0405419882911471,0,0.0113886359702222,0,0.0473109003671099,0.043806393507877,0.0342363479953432,0,0
377.579,0.441301155758468,0.54396470179474,0.392975976959593,0.424461289657585,0.777794386745511,0.0998136925121026,0.41234026388708,0.461744984461225,0.269451741223879,0.440920339138342,0.414819842851117,0.203009227341956,0.492391831886402,0.167641759636842,0.29527873170529,0.360135520137697,0.213161711068639,0.267841712574457,0.104807471982982,0.0226900402726392,0.125089086667431,0.246794342416164,0.138393285976781,0.169139294211991,0.0764365303842874,0.222681802574725,0.274186258927588,0.191368522920271,0.279792972281273,0.273873684341127,0.345022556978269,0.189024016014417,0.314184068403763,0.454416238264965,0.307965959592492,0.362606635615969,0.345069578261506,0.312117878721904,0.271848539130778,0.249027444459589,0.319047413805141,0.395041036104348,0.31276045313816,0.328971262066986,0.343214406496867,0.2969835199932,0.271906086090834,0.24049880749326,0.222460741856364,0.19215554135512,0.244053765031979,0.203278055244812,0.26947198899862,0.182954224745065,0.0872521068398375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251635494411036,0.204874934541626,0.212020466690752,0.186173950464725,0.233497953064422,0.305593370666723,0.211280288180681,0.234855235650668,0.236372068484208,0.277890449603617,0.345138548144089,0.295540055854568,0.282936807379036,0.18569022395077,0.120577020444139,0.0544411117396287,0.0742749003954926,0.0514008441098415,0,0.0338883545708008,0.0394567627418486,0,0.0708099468468505,0.0282377346041414,2.49749731252631e-06,0.0137620034058269,0,0.0668885906910834,0.0694756375680886,0,0.0152099132984726
379.873,0,0.0406823721991808,0.199753256859065,0.512520107846008,0.287730339012554,0.780829482031397,0.609180672330354,0.303685796627878,0.285114141517333,0.246232168184297,0.272109280472367,0.121914637096184,0.16801963740383,0.386144394799562,0.188266318703892,0.392694178592898,0.299019764055244,0.0647070796232553,0.148009164589355,0.0707440083685614,0.0859140996060633,0.0934631673308628,0.153531888837566,0.105080185217252,0.0608725498367405,0.08201741806615,0.182048047764252,0.244319014281166,0.121973078254917,0.314445847872824,0.304643591324337,0.311001824338732,0.264262363413556,0.275066327284456,0.288880025562108,0.260330654687412,0.329004484352258,0.330906022863057,0.22209869406253,0.302809313893777,0.304321958360663,0.236192568406242,0.30362276808748,0.301604729942541,0.304928777488919,0.313176025272059,0.216226234520071,0.205623810225871,0.208129126581562,0.187055556996236,0.135779626811858,0.19790161363978,0.211517305961065,0.203561393508026,0.138709220840347,0.22058534380452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18378492866938,0.171455629308822,0.127039690420536,0.169350305148572,0.241573099356329,0.185536230216715,0.225499058461154,0.156064457720349,0.217771541422499,0.156484073467809,0.287800247777144,0.284320898681496,0.22595993613663,0.176105683815672,0.13110055523831,0.048309083975418,0.058404811103974,0.030363970791517,0.0220459882083902,0.0356814822540278,0,0,0,0,0.072318527415838,0.0689357398647663,0,0.020053735074231,0.0162195855712726,0
382.168,0.380766447334212,0.202347497587194,0.343727881109252,0.393927120591478,0.451455627304399,0.304433877624415,0.540686561045815,0.350108381442594,0.328776098663758,0.116641976751347,0.350820901298061,0.319291753590713,0.308395316387309,0.219705395879276,0.179656868129823,0.327485763269884,0.160753544104778,0.21086419514726,0.129921234904708,0.231448206048707,0.253087968617455,0.160956680607762,0.326129691622801,0.17273890565151,0.131494255047046,0.206826678887851,0.168266526927353,0.321033764179022,0.31106636111956,0.304509251910119,0.306572592464787,0.339580142932772,0.255098068138662,0.506101081515939,0.388748842578978,0.297655903214492,0.385469842698712,0.399016934358974,0.282402159993037,0.319823196177709,0.3178016658073,0.282865781565874,0.331250685913958,0.3007892301383,0.286838030760825,0.293354201649844,0.299966865692077,0.244053461187175,0.204070584423232,0.180206108727438,0.261395303946105,0.162961476677395,0.179365929662068,0.157418476913971,0.132128601352598,0.115203615039318,0.0961325050122743,0.0790995119999468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195982221507842,0.164816828299605,0.213696021774584,0.204462500799615,0.186814529838358,0.201863797805923,0.173768768055737,0.133265682151784,0.261406886486187,0.32670918602687,0.277872650714213,0.27836495072256,0.205472524943999,0.143678709871675,0.0359474988959236,0.0192002201276364,0.00552205549887083,0.030032918763977,0.0219029694156334,0.0684441163233449,0.0218938555829123,0.00270517536902077,0,0,0,0,0,0
384.464,0,0,0.518033425210003,0,0.23727124123201,0.272779353601738,0.0625809951846851,0.273603856650795,0,0.167521731183716,0.256394010078264,0,0.138355707685063,0.11922431952062,0.117541983319877,0.0954152822661767,0,0.0516010680662583,0.0268529491901384,0.0481152357132424,0.179243580276509,0.0867231860422677,0.0349809029856201,0.147776058890365,0.0901096750956547,0.225033920504829,0.0703226389407062,0.0931175738555766,0.187123353976215,0.217958897597271,0.118395348962866,0.236670123059836,0.22178020875901,0.2657309423403,0.254281378851979,0.275883163897008,0.335736366638889,0.257972740672539,0.281495481218717,0.296598976949192,0.243407863983616,0.166051146998421,0.314790985049889,0.215844668824514,0.259545447134665,0.29557655419561,0.297445592278698,0.297227921802954,0.148416559460311,0.183114374890527,0.180054340915317,0.105376650551573,0.0330636423142464,0.166109864130559,0.074935677698725,0.107992831055587,0.0891589474614334,0.022287429949279,0.04743757478667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0864137228309343,0.0879244643978578,0.158631581128304,0,0.146244072068581,0.0905016203567138,0.137545366743137,0.130481597250218,0.179742134390702,0.210131881677338,0.269128481892928,0.163079083248066,0.07570115115706,0,0.0324370238203214,0,0,0,0,0,0,0.00270661454643189,0,0,0,0,0
386.761,0.344184501660117,0.232698858491616,0.71290642964904,0.693972561157506,0.259552211277485,0.212038010513171,0.43151939914174,0.555308509088395,0.358511574998861,0.0502232380171977,0.480540602843127,0.540870822892853,0.0245260472885267,0.179028678853022,0.0852970207002934,0.219904812405357,0.216144334669391,0.347108395482895,0.272284232998283,0.216635591542297,0.23265152496875,0.191531062837016,0.186988028473601,0.335677316386405,0.244798380833863,0.0988624890193742,0.318773793383135,0.319451406152994,0.309688613717457,0.23475944428869,0.334717763145553,0.391333462732358,0.413640579074855,0.357507942030959,0.313353182769827,0.485520368650566,0.43864898888917,0.314971902289639,0.301771431333955,0.321584283650788,0.337002389858634,0.320076212851686,0.311744741031543,0.335666884709536,0.368539368848594,0.35515243138412,0.318890141482186,0.321106732893463,0.322340605088894,0.248208113795001,0.245097149832271,0.188481138849171,0.166454280543713,0.174909099458991,0.175076211934745,0.110389986715574,0.0785480909815534,0.135322084105927,0.0948857504918971,0.0948002906111155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236140610346454,0.115696327225363,0.172528216946178,0.132376929851914,0.0911310425974481,0.152074332896276,0.141594875254856,0.1832753767176,0.244712752556507,0.238818811634919,0.278527026921342,0.199720307381293,0.166801533285565,0.0183966046709275,0.0315333831247825,0.0444739861029982,0.0105137706436813,0,0,0,0,0,0,0,0,0
389.058,0.460096392282495,0.0376069353601214,0.540492673316493,0.259427618763099,0.58789816432508,0.463801713372465,0.454972878030149,0.291934426032431,0.337376267154991,0.227846460025519,0.391715793507197,0,0.393872174198394,0.3876557076246,0.103840933906383,0.148335666782374,0.0890805393108053,0.365802213165528,0.136828588777955,0.170283090153818,0.240125368428632,0.235653154978479,0.163720972704584,0.181824849936193,0.24571070532791,0.236553789826947,0.172186831642586,0.267953135217484,0.244252088360126,0.309118380631539,0.404369380487475,0.369233794228496,0.436453434372648,0.343589819933592,0.415643265436189,0.250500574103233,0.348933175620633,0.371202721747434,0.341304674913622,0.4062959571013,0.39883940253974,0.338690673801511,0.330110397445194,0.347539324315151,0.320064261165445,0.293975850576335,0.335276428549901,0.3534103254119,0.356676629210383,0.33259686272437,0.237924766979294,0.206575530959187,0.200722052835454,0.141288420445585,0.167338457108274,0.120228817525107,0.0736583765760551,0.0919622118966345,0.105268454446352,0.0762518235393951,0.118749024957971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177641335801434,0.139069961656463,0.106680633522535,0.118949365680622,0.109065716007595,0.160296159564342,0.125857596631384,0.10948674490079,0.155375473560517,0.209823358762007,0.238456887180503,0.0977383878882829,0.107162762277904,0.0483735316437679,0,0,0,0,0.0300735752844332,0,0,0,0,0.0364327904617898,0.00196141494023255
391.357,0.900521401687254,1.1026551975366,1.22132575161026,0.50742869915091,0.90177815796079,0.943691631604966,1.10020939197333,0.942824581728455,0.772180887525647,0.552113744358049,0.574543805203039,0.452808762089063,0.625278983075509,0.490387100683667,0.341880612926641,0.45612413955957,0.382466554701277,0.434185563677431,0.330599180301093,0.453997031481486,0.322053564275215,0.380175654350658,0.402856213461316,0.355316797845141,0.336457245698675,0.356393485505904,0.263807901029625,0.396215352495416,0.436469896460023,0.362929209056409,0.535774302441609,0.436781282774958,0.490829185039216,0.540010224828602,0.504630561937984,0.408562054086188,0.378116873675856,0.486883533025029,0.480704129050709,0.445382957570513,0.422833213466735,0.483622572165174,0.451091413370444,0.455764688466479,0.430453301876236,0.354800513060059,0.399494183103428,0.329782430002107,0.373435929525919,0.366670508789263,0.390455689657417,0.346896391120661,0.279881673140123,0.252334210068265,0.260137211853124,0.283228082742526,0.264016040840146,0.202568792658665,0.182316016006233,0.13349018120289,0.123579145824395,0.113584064682281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273806643349208,0.277529125780309,0.214314208433514,0.297414994672316,0.251198276186018,0.224460409356656,0.193664030352477,0.231076610090992,0.227493910918095,0.310771776357599,0.225723825302295,0.164374917979478,0.15134494070614,0.123725911394348,0.0471772803879424,0.106907764597437,0.0495171141186313,0.0293536195385969,0.0410235839238466,0.00238407956057756,0.0352419487763148,0,0.0774378301896754,0.0228746064535337
393.656,1.17743152941111,0.806760644271086,0.755297866056634,1.00648211910726,1.03969569334256,0.785469192638967,0.970164017816244,0.663061603281147,0.703013711804088,0.566774436725746,0.586903258249057,0.50834194493962,0.335820705523066,0.485329562111919,0.53424597216026,0.364453127275471,0.494064833469685,0.320955335518141,0.433880712121863,0.466691826988781,0.305119633422819,0.439858040451239,0.372158525848923,0.342597166767185,0.390793250821794,0.351465931020212,0.331986004529411,0.415685810393767,0.436537045359997,0.487562066947473,0.477971225110863,0.456614574120672,0.428926646867249,0.467909392810539,0.456895160234967,0.492719883614721,0.481722330467164,0.457290672027637,0.422867078070469,0.423306452750777,0.434350028475698,0.426476739251214,0.411261117676443,0.413619212666141,0.419966425125298,0.361396310935939,0.394667783156833,0.364391557693367,0.391555448795549,0.360968976512134,0.351557719634794,0.251670206247038,0.263053093444597,0.300878810700271,0.226535224363248,0.23398125048583,0.240119268700483,0.150097479536788,0.125258312330303,0.177815303108794,0.160752323676188,0.143495381710051,0.088363672563484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241329758079216,0.194561182090254,0.22529138187978,0.261433143038572,0.18504910531056,0.216286015497317,0.204313337121885,0.18645122523474,0.248217374426365,0.234868910966728,0.21381156186611,0.186414654903046,0.152111531358994,0.150134659839042,0.0752495653719521,0.0242972986433694,0,0.0165269658724878,9.34503173978011e-06,0.0412917398615468,0.019845680269764,0.0102502413865333,0.0390775039546858
395.956,0.970792344089144,0.819792386613239,0.985863425158695,0.993426457558419,0.47980533794934,0.680454424993446,0.488046449511454,0.613835328892352,0.253924547299565,0.293640045165983,0.631726777476578,0.405151075322916,0.410356986827744,0.472355410728324,0.389453755824259,0.318375411646034,0.458101017816139,0.265174916136188,0.328372512854816,0.32909550982777,0.266192633164061,0.385989376028252,0.293110356876952,0.262639650239268,0.426055907210943,0.230330987506341,0.428287625697251,0.407955287292173,0.375967603075567,0.375184891617096,0.478382939617858,0.483764971779411,0.469060448389896,0.515715391575487,0.447665392076421,0.519052744168333,0.471619039786466,0.485362861155683,0.495411437504883,0.485443791383587,0.457077183577858,0.394169539960734,0.400114736101635,0.46025666630288,0.438431913874289,0.423413675205925,0.374115297673601,0.366724623836414,0.358867656387948,0.339732689051237,0.328433328773375,0.31966995024058,0.250993807417386,0.186621091467728,0.239724396617938,0.198566703571957,0.216595845837428,0.245805590168179,0.173047436824308,0.192477905743632,0.14416827952236,0.176398851167341,0.140005191947004,0.123538612526691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30794752497316,0.199915892481762,0.174963451705251,0.167325747991077,0.207908932174735,0.173647535096362,0.166335384795219,0.142465899576477,0.150026141487954,0.165464445206275,0.164920753448568,0.124622182493067,0.101384325094021,0.113323638287644,0.0777448707972002,0,0.0138293452851362,0,0.0334740402975121,0.0128794425634205,0,0.0181227067389742
