289.89,0.567462989057015,0.412800277000966,0.319638680145398,0.379301044969127,0.375473597206051,0.276774597297083,0.0938902578603034,0.0824424583853244,0,0,0.335244374454928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60833906797963,0.481531526264499,0.537647654150302,0.576501359234843,0.618127574634286,0.665302529141138,0.613660609849275,0.559249163974219,0.504051432723848,0.419561076185248,0.38632288874975,0.381783144084025,0.321100489661703,0.269410400955356,0.198747009671616,0.163190021386924,0.106107190137989,0.0607480435695202,0.0362069694611176,0.0457313175716233,0.0471257404037514,0.0226163234634415,0.0274963889708907,0.0024770008285738,0,0,0.0144405363589595,0.006176914461268,0.0173319942855514,0.010748796145718,0.0145040547845264,0.0169951989564063,0.00456176911884325,0.0157599622067513,0.00415212678929079,0.00748506013392324,0,0,0.0159975815236103,0.00846669081399096,0,0.0204400721709013,0,0,0,0.00458572299958339,0.00552634377427662,0.00231320748707873,0,0,0.0112054446056549,0,0,0,0,0,0.00599541726935054,0,0.00347555156861488,0,0.011112012726961,0,0,0,0.00950972374237927,0.00476500149603053,0,0,0.00117366374907598,0,0,0,4.69451026111165e-06,0.00601755848688583,0
294.414,0.537827606750491,0.612734503847323,0.679997116336758,0.625103011235838,0.594565073583149,0.761465820154598,0.621089181823058,0.555307541040561,0.277642017599386,0.337372031640811,0.251386746337853,0.186915671955116,0.657457086891439,0.797186258171278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.549856501249094,0.541375995742891,0.588665241801702,0.635798110527318,0.608639733644946,0.596862231434578,0.484621037461248,0.446889444398696,0.404538960214393,0.411394585806997,0.3687351392195,0.327706874621356,0.246217306674258,0.194456789999124,0.161710645581091,0.110869600382111,0.0808745951918443,0.0448306798405827,0.0490069239565133,0.0435722601884259,0.0270614242988442,0.0123234836271879,0.0138936680750634,0.00238930397473923,0.0427232655724171,0.0194062388872651,0.0241883352497231,0.0306129939908645,0.0226778749534123,0.0198941326243327,0.032636673729817,0.0139474757211405,0.0231858853543294,0.0236620062471908,0,0.0189806930593227,0.0223581627561602,0.0238302865400754,0.0125198252236152,0.0144356020117096,0.0202373889901831,0.0214038715236728,0.0140977953166829,0.00486407292484069,0.0235453057187148,0.0211190457060408,0.019712344728331,0.0070108392672324,0.00848845817036755,0,0.0100893801324268,0.018238580687734,0,0,0.0137191598415028,0.000360428244710536,0,0.0163289116405886,0.00693292691587841,0.0137866193157881,0.00913552080786474,0.0117730253387717,0.0186628190798686,0.00572972119797503,0.0151856806839326,0,0.015209253737281,0.0253080582502552,0.0136987803590738,0.00139080029325551,0,0.00526044666656989
298.941,0.478907398584847,0.68501340286744,0.690168109830585,0.69128835563148,0.606103620950406,0.706242039881995,0.827103718057501,0.774202103229483,0.75059309743437,0.669368524468669,0.56369036862733,0.583205556081657,0.530033450827066,0.495666756375095,0.841770491285547,0.907737947355788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.518528883201944,0.507798105333728,0.554872392464548,0.557596205958072,0.52591262959047,0.481194388441084,0.446185804912549,0.406569198366546,0.393365859312862,0.386531281596809,0.329636961454264,0.305579090389409,0.229332055102107,0.184236370976893,0.147365316625075,0.097775064951143,0.0709141057651499,0.0389498659595179,0.00457667779301231,0,0,0,0,0.0122218803490502,0.0233327185058197,0.0188041315494857,0.0107432334856672,0.00996705436721019,0.0107557014441992,0.0130674240941251,0.0161695201948477,0.00539659283310825,0,0.0222121453866479,0.0141064803870303,0.00633836790706855,0,0.00778568611680629,0,0.0176871654960272,0.00127176920244918,0,0,0,0,0,0,0.00226211964338437,0,0.000856013320610243,0,0,0,0.00143849713617774,0.00773977093775474,0,0,0,0,0,0,0,0.00293912531505136,0,0.00178744079745807,0.00211928883183537,0,0,0,0
303.471,0.771044450087895,0.799171880436524,0.949535101766767,0.780133256646353,0.867816765096557,0.87634520686946,0.914937245800433,0.832716170005968,0.92748040914219,0.990228186716996,1.02195586718768,0.917844934226648,0.762602527590248,0.795062692585059,0.74180688773779,0.719544242548283,0.967744305949807,1.04101617052819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544796445855816,0.50227356879898,0.46300341530338,0.453192958744726,0.460626815528213,0.433962966349495,0.43390938938432,0.396798393620625,0.377034131797365,0.344001411718375,0.321251872979039,0.299395446029204,0.238851872810031,0.209782515555127,0.139139322731519,0.101774610978029,0.0603356487571731,0,0,0,0.0155431508625527,0.0255777306089546,0.0222708192035528,0.00522427463618113,0.02792635719267,0.0271850116191493,0.0242223811841644,0.0320749757013348,0.0273025239699727,0.0243939178157408,0.00677509338577547,0.00415840973753614,0.000760678673707402,0.013457319282363,0.00781197236596389,0,0.00605695011200455,0.0237075398120359,0,0.0070365716833917,0,0.00252560100508145,0.00772369573021991,0.00393766013811887,0.0194220936521236,0.0140313544101654,0.008583498848148,0,0.0140431862131904,0.013864647410067,0.00696315373629752,0.00310540828648363,0.00261960331121012,0.00748518025013182,0,0.0100364533971346,0.00498280083403269,0,0,0.000715097027303605,0,0.00140734879576533,0,0.00446535478701052,0,0.00227414129908453,0.00931326496102496,0.0106682723251683
308.005,0.9355057592054,0.888211999403821,0.82632260749337,0.975561584702503,0.933040849362324,0.998126838120307,0.963884657267789,1.04833440220479,1.07416464794581,1.08361751650554,1.14029406889142,1.19001789751022,1.16258550385673,1.12139245474049,1.01520480531798,1.06278804979987,0.996381338677549,1.02746135626986,1.02485571790526,1.001519314551,0.920431940637296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.439455011437912,0.400088677176738,0.447320327948172,0.423093931526468,0.434995888971352,0.40509619258182,0.370078044922258,0.347305675472175,0.347685566355613,0.333819808392152,0.297611469533183,0.273905849300379,0.175595302699242,0.10126669546788,0.0365512975850004,0,0,0.0199849364221897,0.0396669100864548,0.0258713022729086,0.00767746872614124,0.0182771894170242,0.0226655749787486,0.0208539517909369,0.00146458945868782,0.0238627471542554,0.0176764804436522,0.0088682165341888,0,0.0261453732261902,0.0188744105825022,0.00728905584810235,0.0117018983896506,0.0174317847996206,0.00241269633838765,0,0,0.0155111597869303,0.0152762461644276,0.0113739538356386,0.00128784576356871,0,0.000857949620370475,0,0.00613170877963463,0.00236758079853346,0.0181507809243093,0.00467562326702602,0,0.00866017135412481,0,0,0,0,0.00209039767598745,0.00839229427163497,0.0119325980906199,0,0,0,0,0,0,0.0023649866352135,0.00725086371174334
312.543,1.16562123911407,0.988868768694651,1.07695473145216,1.04133776037067,0.994109528817215,1.03841201532445,1.0791204901253,1.15301664894487,1.17370031846004,1.17155096297519,1.22596142374529,1.29831417589197,1.32361127995979,1.36197671482381,1.27235240878564,1.25242537494599,1.25730824273448,1.19108060921355,1.10966578398467,0.992420341976375,0.962525168014138,0.887966901039571,0.777484025985018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.421882405750218,0.388502098444377,0.409539557063203,0.409835189747525,0.397965006222586,0.369959436085452,0.371113094560292,0.350362340005135,0.323457668672937,0.319980851996599,0.289577706577591,0.149429759199445,0.0416153940611592,0.0100886073713026,0.0389271021235031,0.0634178970464475,0.0328241937702357,0.0271600521692603,0.0322545543371023,0.00788391922505159,0.0146895983115829,0.0175835123496952,0.0201042161331501,0.00681875616814417,0.0129873068874831,0.0257229080674345,0.0112870816266199,0.0201346516477295,0.00665896397413586,0.00188052701197868,0.000778099618278665,0,0,0.0126936938035402,0.0111510640283364,0.00719419855336948,0.00890158133687603,0.000413130181410118,0,0,0,0,0.00721746176743439,0,0,0,0,0.000631207784860637,0,0.00243316582294255,0,0,0,0,0,0,0.00473805860248026,0.00367962131910065,0.0013214829883612,0,0,0.0080933616145559,0
317.084,1.34885369908109,1.27826707781775,1.25806582375995,1.39442067950536,1.2753358560367,1.30737420908461,1.37246919445684,1.42580069749586,1.48012262333012,1.52307080345647,1.506031954303,1.60550449923462,1.62235224841761,1.69567610906327,1.64266526757296,1.6483374428313,1.61546851083986,1.44365252070647,1.39590369930275,1.26820289775888,1.13891508379649,0.976188022716146,0.915253658246424,0.843249644003305,0.766946441914755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.422337518242352,0.373920786785931,0.390533854078637,0.363073541934938,0.3848062703691,0.382249031307715,0.343883173465669,0.37008030098894,0.323828960821206,0.196546218633282,0,0.00609567000213612,0.0800784569952932,0.131562515494838,0.108332414033131,0.0906273535505677,0.0554471320997834,0.0526557974408691,0.0351099423577036,0.0256397535347503,0.0260197680900623,0.0341979387545242,0.0219311193013671,0.0202273548392693,0.0263755557316433,0.024024457499014,0.0333511244745626,0.0180451598268797,0.0236020000071004,0,0.031987954837185,0.020599383835351,0.0132656934154929,0.00509729368163279,0.00238288381780822,0.0153709333290649,0,0.0104014158767229,0.00123987405486853,0.0226577414654563,0.0117795002521151,0.019665624485459,0.0105364352731622,0,0.0120730793623925,0.00893780210025296,0.00676133759687837,0.0108804212486028,0.0104798312301721,0.000343405364038797,0,0.0168029908313567,0.00741459922025316,0.00300861051427124,0.00862089871185725,0.00818179792417205,0.00582667583779567,0.00508601151223613,0.00581558456780212,0.000289035068368742,0.00618946418177004
321.629,1.65359811628931,1.62379856537609,1.57175838825939,1.57264291592186,1.53577847884023,1.63862128780671,1.71088956986622,1.66893137975299,1.75150428818095,1.86184308674136,1.82297760147704,1.94242638050055,2.01360930150361,2.02918596003073,2.0183527927756,2.0666059642081,1.99944359260857,1.96329532064918,1.85647397056557,1.65057566301294,1.5063003739347,1.34135347464425,1.20978350641304,1.04866711504997,1.01169628285745,0.886087134663995,0.778720643588072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.421271919054037,0.346468267258407,0.325656922542728,0.378180877110118,0.345712530418057,0.332434711277075,0.333899473531079,0.172786541583728,0,0,0.0448092503081038,0.219177422525705,0.192347543584995,0.142405546883222,0.124875057569112,0.0859119953923629,0.0593372710452376,0.0362717772275835,0.0373255061792522,0.0211266984544276,0.0218934698548255,0.00592079027563834,0.00771562841575437,0.00704364650476371,0.0171004157663944,0.00688129360887363,0,0.00599132813511317,0,0.0053428056321975,0.0126504194140961,0.00847040373544157,0.0144157841401658,1.33874362064559e-06,0.0105433109899135,0,0,0.00159453074295111,0,0.00817640028600448,0,0,0,0.00211437520242528,0.00404598487824115,0,0,0,0.00824764535896415,0,0,0.005605615756653,0.00293186149509198,0,0,0.00125321701935239,0,0.000556789005769874,0
326.177,2.16850591192872,2.03222711104277,2.03221468078819,1.78678317173343,1.89436313622386,1.85316424142894,2.0077079796391,2.01716168123675,2.13460875263124,2.15334362416248,2.26352243458123,2.32935761478051,2.36208488297916,2.42883532274988,2.36168824068388,2.45930574427748,2.46242493727458,2.41119505522086,2.31459779881369,2.17932167347511,2.10199234170051,1.85247713621346,1.73112667840264,1.55315272370559,1.4080624952895,1.23195236358601,1.18929187639877,1.04578873251723,0.971472279209465,0.857828249583805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341437878453014,0.321090111454564,0.337588147093166,0.362650645724914,0.197673554648413,0,0,0,0.261498295655104,0.302477608354027,0.243638501868406,0.204264228055902,0.169376129318119,0.0933106416074593,0.0820242094686549,0.0609390550994112,0.0343285237349171,0.0351605370406202,0.0181615092018972,0.0329988666162991,0.0003392980759984,0.026413500262684,0.011971058579765,0.00480971112956253,0.0176427039665303,0.0087162579566701,0.0110934156117948,0.0145919362795205,0,0,0.0107564968172686,0.00893957844312937,0.00984378317806813,0,0.00837027572217709,0.00309746626959231,0.00372191769065378,0,0,0.00869386459006259,0,0,0,0,0,0.00231105152196654,0,0,0,0.0101173563511997,0,0,0,0,0.00836423713527054,0.00253972999047443
330.729,2.97988603540332,2.85145138009822,2.5684168431431,2.50461677612078,2.32450384696862,2.37523431579039,2.49694757669286,2.56195210665366,2.63196796799424,2.7260594776358,2.80883396907671,2.84042638904566,2.97475165830604,2.90906868179755,3.00483317372984,3.02691354437605,3.04727082739887,3.01856001072032,2.96422334294578,2.84780878633355,2.73807444110393,2.58584343508652,2.43841499515734,2.20352404601219,2.04340679747347,1.84739006246336,1.70823843903762,1.56864908677867,1.43491036025667,1.35857753138136,1.20237009807556,1.09698804666071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337675630878215,0.32143687667776,0.174520167369609,0,0,0,0.247646070316335,0.319801271727404,0.321272411124041,0.290140676897827,0.264997098879887,0.238417955462536,0.180308671879998,0.152075790005823,0.0976634265862499,0.0795650834735314,0.0589419114355498,0.0434583903468947,0.0377093957757312,0.0388376048877383,0.0195497935477063,0.0250468206980101,0.03291766589227,0.0238592693079916,0.0313192879408316,0.027985717433887,0.0246491493119708,0.0179254707065502,0.0167007450685833,0.00527276047923552,0.010643533268945,0.0109762603950247,0.0147193991433165,0.00810824946715565,0.0211883107258259,0.0153468947776476,0.00645113445433262,0.0077081297624167,0.0115025194633388,0.0118512813079796,0.0103638761023511,0.027564820405259,0.0092330266960213,0.017133350466663,0.0158586864607676,0.00795076723342476,0.00132195787310459,0.0169413847362984,0.00901312118413665,0.00222969015048405,0.0015639947830609,0.0102273782779626,0.00890751494590656,0.0106472692823731
335.284,3.85785185173677,3.46837209298662,3.03597707383842,3.05089222445023,2.89763792904915,2.87982310840484,2.89722937617186,2.99636379311758,2.98023958592303,3.16100470934928,3.14641423803884,3.34197776604264,3.29372015218492,3.33815126336555,3.50175869064893,3.46954777950037,3.4914489302034,3.43470243992832,3.46484129948885,3.38562269481064,3.24373916672193,3.17190915352912,2.97797143764042,2.79614664673839,2.63089140330253,2.37155881490276,2.27151081559724,2.1160508781115,1.85730697869176,1.65788009363087,1.55669308694079,1.46448218468678,1.31326679284999,1.19179057143763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133075127951252,0,0,0,0.260089116877994,0.316423081471818,0.318215962417144,0.314711328180339,0.304221800524762,0.273193197267168,0.267721056553859,0.225562163992613,0.180887251037152,0.145445316618471,0.107087055660582,0.0685160702883071,0.0702945708977775,0.036584132950634,0.0282331173588896,0.0276462246167443,0.0276893119971661,0.0239276460064359,0.039222117719218,0.0227144202189768,0.0212939447760999,0.0442444077908118,0.029050789939858,0.0116111654721902,0.0282824241231684,0.032099262475656,0.0310224611053153,0.0186672250518393,0.0106436047145626,0.00846081305082958,0.0107397507780591,0.0133049690150744,0.0170460205518163,0.0202602015856419,0.0128643407233458,0.00787247213944379,0.00359358574966869,0.014313262518271,0.0287031120992565,0.0114478355668145,0.0146383611947289,0.0221955491099374,0.000635516160681619,0.0125660792544398,0.0117289650122338,0.0193107790739032,0.00852875779509123,0.0140158720741881
