,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
351.349,0.180883435188206,0.225677831459368,0.175538598187585,0.0929161959316908,0.141696129695204,0.205854776078157,0.0967543510994831,0.122427599919587,0.141250256909389,0.100495682599166,0.141644876821195,0.0862771931865264,0.168858940466639,0.132078144416328,0.0938206696914157,0.0895330614223533,0.120857576740683,0.0915790964436139,0.133934301864009,0.133277934811026,0.135258116643935,0.14084165837599,0.109911264751942,0.129719890676159,0.13499004978242,0.123592309160104,0.114292568522489,0.0755194636528452,0.106693982073008,0.128659364012346,0.105023096184479,0.128905203436778,0.134621095059964,0.148676453097789,0.173468624245833,0.0824000156802409,0.110321004441254,0.0853149413001673,0.100588060884148,0.110924279539885,0.099864242596067,0.109915446263135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.370114447820955,0.426405256277018,0.5198708522523,0.548988575764033,0.505498274099072,0.513686900088602,0.536958907552908,0.512716459047989,0.468132568389559,0.453158453384209,0.376334646058229,0.278838717465779,0.207414375845308,0.145368900266556,0.107067374521024,0.081790568937525,0.0442119059398445,0.0361483182148318,0.0366133922775031,0.0288008449724488,0.0396875559450571,0.0446940178368379,0.0216919144645089,0,0.00623197811796588,0.00858568453872193,0.0230549738954623,0.0172616274808738,0.00295811481871336,0.0125284625439772,0,0.000772709813953192,0.0154685957437364,0,0,0.0131459748182895,0.00153311925156645,0.000787491107735976,0,0,0.0147552033352693,0,0,0.00763196325564976
353.632,0.0976809515748555,0.0864686185925837,0.213461988741855,0.203233992182301,0.193685757852189,0.243311895834617,0.206529539202462,0.199718352488204,0.148447792401874,0.143022094577903,0.158004152322562,0.0602047652426703,0.149945320069546,0.140129728559327,0.132800216495061,0.115838054607718,0.120652265766209,0.147467635674025,0.125745181224618,0.134705952414385,0.143423815672802,0.133927400851778,0.149852281952503,0.13088847949216,0.154643094704322,0.117751125097803,0.161115489649687,0.111928931697961,0.117620351426773,0.127161637251756,0.127940331319075,0.0908770433207408,0.134022330058593,0.140522420095605,0.147739204623829,0.163553883177993,0.0970543654675812,0.0890898537874346,0.109285640234106,0.11064418102364,0.118359285940307,0.105171461894363,0.103376045912432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396558501575425,0.443793954044288,0.501782377815427,0.527910889411245,0.510950202613083,0.532499467866697,0.52398698650095,0.523077936258132,0.487098958027869,0.440900912943246,0.375369747938869,0.307446199661104,0.239126925577268,0.142433432626202,0.097646564672468,0.0729017018340539,0.0568111453053275,0.0584840633455137,0.0389283759593172,0.0499635477265822,0.0255924731079967,0.0207012735796852,0,0.0212984557712918,0.0145689785523214,0.00655573620306654,0.00625067887171247,0.00883960004784238,0.00485280167077539,0,0.00542088330291788,0.00925770836724988,0,0,0.0114937959902936,0.00690180972219889,0,0.00752603179005485,0,0.00217956405920014,0.0129675957278715,0.012404100880375,0.00634389847862961
355.916,0.170415271286238,0.0936438398553161,0.335783934229649,0.201897795521562,0.0985700014569014,0.146834771147888,0.240888961780046,0.109080050023165,0.178154117657939,0.113805852774062,0.214390666690844,0.21897010306701,0.140311729250562,0.14803477119364,0.168667402319995,0.105617242903654,0.198091952805113,0.223762326169397,0.187094610919345,0.175923006200127,0.178608473993015,0.189767597132196,0.19234569828199,0.13177446335213,0.135392369885843,0.151892820383675,0.153714730822128,0.162108676235395,0.180465044948633,0.120323497619494,0.148108875947271,0.123640313073946,0.125509993304457,0.0920703839299965,0.132946850153776,0.14153825335756,0.172699108784539,0.105013161316418,0.0968289678655512,0.115886437745569,0.0908772336066037,0.126422412963047,0.114389313698069,0.127730081981458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.382576402866535,0.464336525752704,0.49667062695852,0.550258017110977,0.517184599284285,0.523418318626693,0.558667855502648,0.491700799954937,0.472443179801107,0.454283675768241,0.391543119080968,0.337121637864471,0.215436587018447,0.160651848982252,0.112048331584681,0.0790145545955268,0.0773551824412326,0.0396462406409696,0.0243736406335979,0.0358652396829497,0.0252986235741705,0,0.00527753383553523,0.00939257284617204,0.0138986733250182,0.0233874171158009,0.0102654359642979,0.00966831433671632,0.00704534971357261,0,0.00537410369842837,0.0152257269364762,0.00915208531413393,0,0.00533236416369281,0.01979079967227,0,0.00888530197327869,0.00507696925381251,0,0.0040787790387419,0
358.201,0.341109354023674,0.302662102581634,0.243601818136623,0.351838386617899,0.192087219482114,0.260182538987637,0.388307825787602,0.186080377232523,0.196484176053859,0.259475638435901,0.179955508598069,0.275126517542214,0.181749801571911,0.209143351632198,0.212007158179613,0.170047139824753,0.166209779724038,0.16905162606501,0.205885386953467,0.148054256908821,0.17286682963487,0.160222034897918,0.160828011251988,0.187407349197009,0.218962804900224,0.173379172878151,0.179927232139087,0.132950057506384,0.138164543797726,0.172968879198781,0.164311380780289,0.166682056727374,0.156262781730123,0.172102661210763,0.148638618458897,0.151563972380657,0.176565944539119,0.126764708010582,0.127993499074442,0.134522049424266,0.129411041985569,0.12137128392108,0.128833631921806,0.145318675736938,0.123536253059888,0.132744570128796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.448953345826384,0.497964140305826,0.529808398164499,0.539339499131594,0.520577123645353,0.516143658132098,0.505517544698452,0.470258483983362,0.458736140346154,0.386339560811627,0.30201416286434,0.265815509475081,0.183005950962881,0.119859043434464,0.103325531434076,0.0736000406070925,0.0635738602153196,0.0178537050320714,0.0363813419764521,0.0329023737282765,0.0369894706831891,0.0288982610799695,0.0073224128464191,0,0.0307151025406497,0.00479247430366012,0.0217103684423794,0.0130632723261922,0.0183679467115598,0.0205576394143641,0.0228726908526052,0.00531203621344416,0.00996690180164688,0.0190145555852267,0.00749509886586014,0.0139932890554382,0.0233085088791996,0.0207339696175122,0.00745329187758692,0.0100716538352601
360.487,0.428598745782729,0.474702506330745,0.320088295034581,0.281575329057875,0.243210353267893,0.339645705337801,0.25203679160282,0.237619779831044,0.244792735667412,0.201683075606324,0.272908496709181,0.220500341956823,0.222479115454952,0.18570312021472,0.159605854804565,0.229123054153363,0.172157346749719,0.180787859036103,0.18755744926692,0.145653780501132,0.178825691426261,0.169163734737506,0.169438372457897,0.189614273141047,0.164059657781111,0.186375787641882,0.177869771422476,0.178944125208811,0.204171976317743,0.185590201546175,0.185154067551136,0.170785553719834,0.180952628567874,0.131124702290076,0.131719017971045,0.152903866062072,0.183919901807796,0.19934154308353,0.123351447998893,0.140603870226071,0.146367479897389,0.134377384415363,0.117874297227771,0.158482718300932,0.13402993458224,0.141466313569599,0.143720701706101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.432391582300623,0.49463343861757,0.508800503384045,0.545378279594368,0.503493662511858,0.504394359860643,0.483601289579971,0.471534520841329,0.438669254143538,0.394998048334215,0.348075739420053,0.23301484200779,0.204075704603123,0.153498752099463,0.0732430665245147,0.073554341265263,0.0618766575040507,0.0408934593528602,0.0181721287946251,0.0245581054625415,0.035559317393838,0.0138005726336765,0.0231995198020316,0.0138180856558939,0.0129978108102589,0.0208588083579888,0.0290855309540556,0.015248002255525,0.0182055419663712,0.020514194207815,0.0129239905494454,0.013673826344908,0.0151445404764056,0.0104416164529206,0.00439975365501221,0,0.013544001676188,0.0414563671603442,0.00188028607883961
362.774,0.0312474615391717,0.271246432653895,0.165031516879003,0.0681031391924793,0.138627067329794,0.234179420435822,0.0989273819855927,0.17975504458439,0.171907978200035,0.112383073322489,0.187981648444829,0.215780031581964,0.138444948979388,0.217824744937823,0.102168825334225,0.156288160733323,0.17761276147289,0.163372513570357,0.155839116646635,0.153625363649812,0.128951187357639,0.16633722732293,0.172842650616105,0.153205667171108,0.191120602661526,0.150977594084589,0.160719442092772,0.187888473827308,0.193993112660184,0.125863375693215,0.131574937789971,0.149774814348613,0.152314316073653,0.132422940565454,0.153842201726935,0.134998330655124,0.116836197238739,0.1917584853847,0.216408560031166,0.0892325449698556,0.144404772536216,0.104891138867515,0.13441414587678,0.102787846605392,0.104607925969405,0.132165550129337,0.113169245461217,0.121725197487048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415666952744361,0.435738839097757,0.48177563054288,0.499090675678206,0.507366146082009,0.476856045927298,0.469887996993165,0.449328381256126,0.443712539457243,0.415920799108175,0.343481294358199,0.251288528725604,0.186490797148143,0.0963208921047555,0.0692965655083322,0.0437399046957374,0.0378252611867482,0.0117473035010015,0.018269667895435,0,0,0.0307165217352658,0,0.00543941087887622,0.00613135648254011,0,0.00529984090647534,0,0,0.00986841201924216,0.0068108539998968,0.00973656097669452,0,0,0,0.00496128689936765,0,0
365.061,0.23069262294282,0.126860961177941,0.201164673700838,0.242671669061852,0.275016119448584,0.180612499309732,0.282097697677856,0.122425577459409,0.177623354827152,0.139166219482731,0.126685809418338,0.157949018137229,0.16345161806752,0.232220941781351,0.162053459895002,0.234877752549341,0.210697332689943,0.238663409985421,0.195848063022082,0.162772468680447,0.167677342391671,0.142810483603332,0.18620573470804,0.199516602571091,0.206181228057893,0.16031390721536,0.19978205065951,0.168442427569972,0.189699007309367,0.166941911810459,0.192749054009107,0.192158822703306,0.181366238702998,0.158842101301347,0.180697179439422,0.145639242245052,0.153127435543068,0.190123963304292,0.210071788341082,0.235955852883699,0.157312113157387,0.126785117467263,0.153822898455577,0.133975335675149,0.127694376298761,0.116965533050997,0.117003148797693,0.123833498864093,0.14217975133811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.389350870278185,0.439711594692609,0.479943751901126,0.506007969625965,0.475729022653295,0.486598690458257,0.465731562966707,0.461265030794342,0.43468240157618,0.398948138081418,0.327871887080916,0.274517602629741,0.166624818906092,0.138289976434697,0.084794223435743,0.0548234041482337,0.0349113720555317,0.0353948574885101,0.0366446372526712,0.00717099745648282,0.0106464717561707,0.0121629708268408,0.016212360806031,0,0,0,0.0134277710146729,0,0.0014657541796204,0,0.00442360233455989,0.00365117577657501,0,0,0.0119267826235845,0,0
367.35,0.49691023898108,0.300971476057006,0.268209199209309,0.347040643177669,0.373949149236743,0.266515325809106,0.224272780248912,0.34159600730779,0.285960799595062,0.196472358435255,0.301437757798327,0.239225768062537,0.228437833264346,0.246095192010932,0.228411642302282,0.204554082456447,0.217275425528398,0.250262649716949,0.242604493947472,0.20686733710786,0.20056898627615,0.200621390848887,0.258901747140453,0.197530995581544,0.197221362329826,0.188175646788218,0.193926219361872,0.204403792510339,0.230701485727099,0.228579806153637,0.211898213380904,0.179994870589105,0.219750273909413,0.196674018088757,0.195016415266789,0.195794010606167,0.1589246587171,0.190407526634545,0.202770431468055,0.213133788377559,0.236241879578282,0.132275685111949,0.162452743235334,0.143452150833831,0.161785234840372,0.156410172012408,0.13595880618255,0.123417755207324,0.139987617370843,0.121661507398682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414829235385995,0.46320889071838,0.4646828860664,0.503823038950246,0.510114444503895,0.461138172103456,0.454979353255394,0.451140307175865,0.45559349284667,0.409705153096289,0.3350769282461,0.264909179238788,0.198587713240024,0.141510258919161,0.10322204586595,0.0629722433427943,0.0478676521188519,0.0371075121396005,0.0332098307827128,0.015069492769508,0,0.018768836588937,0.0165540719286465,0,0.0133729957546631,0.0170151272741857,0.014822940484301,0.00146521245666041,0.0111815320752913,0.0214224434151816,0.00363338265710337,0.013626043941125,0.0211898314927054,0,0.024477004367304,0.0042756739778402
369.639,0.381109981461745,0.359125589611793,0.393889891949975,0.319959431655974,0.388484525305239,0.32189496815087,0.208558580343507,0.274851134678116,0.285854959787766,0.292486999421143,0.259110785380261,0.248050474319113,0.242501873395917,0.226801184733508,0.267361526923136,0.27748883554913,0.216390270684923,0.219168647017673,0.244768356741478,0.242032904659888,0.222224992188856,0.213097280732073,0.196493305348108,0.200479109654987,0.228474875514832,0.236946965829294,0.221850169805694,0.231313416561043,0.231071978346379,0.252407853438375,0.24010901046076,0.251734711612767,0.224471518485066,0.223067625116392,0.21877238393941,0.199309131488727,0.217219066157172,0.21616540932191,0.188435450178855,0.194045192245759,0.214264441407348,0.251073029170308,0.213043181810155,0.165320623922596,0.162789950011521,0.15503159015691,0.157095462971626,0.147681070324844,0.148991112053812,0.148711599279987,0.147056099227461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.407121297191001,0.411306190911368,0.454094023150737,0.503100855357754,0.485704881438322,0.479976403634272,0.470478587972803,0.426243635493286,0.424596209522243,0.405050819078364,0.35983368727282,0.26741889217975,0.177380754755121,0.148230389264087,0.101479907823845,0.0665910028159976,0.0496048425828242,0.032754235914083,0.0215437551140137,0.0104919683687854,0.0197740140287906,0.0267145418266028,0.00735530735303513,0.0329633989229096,0.0298919558337187,0.00875163915532315,0.0124971022798038,0.00803569726029504,0.0167612756645143,0.0179739608826979,0.0127385998979478,0.0028133288799522,0.015069521183684,0.0039166156766333,0.021682525293122
371.929,0.724038882163067,0.458251089981091,0.286163562371439,0.442380450175411,0.419131882615187,0.426293418199254,0.30562148995647,0.275769208085187,0.350879454981608,0.323069134157517,0.285047701992994,0.308519968371613,0.248456848852942,0.27974170985434,0.242547464325339,0.288219218793346,0.281409120795798,0.246241053110711,0.243887098062839,0.268630638204617,0.26158785144088,0.253365442385562,0.249695703184626,0.254305249426631,0.192403995166795,0.217655241555564,0.256213982608944,0.241136373948298,0.25852967155514,0.255541097261454,0.236293858891358,0.221286064363972,0.232982931129258,0.217600963653146,0.217515780175121,0.217602743664189,0.208957816842214,0.22655710575144,0.19316769756575,0.160566372119697,0.203465955015703,0.223027937163373,0.248200100125731,0.180548421818438,0.176273817699332,0.160521403675256,0.137391703546291,0.1499895190592,0.149760737447425,0.159419509393657,0.14170285925984,0.126646238563306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.362159781342555,0.414158434452367,0.44008253698228,0.495491714386577,0.464941134293721,0.468121721404506,0.444621541967384,0.409990518496185,0.394820751504672,0.372555147722096,0.320379017252912,0.265502203503138,0.179348432592468,0.121151506798822,0.109263284674926,0.0667963528625434,0.0416732653394431,0.0227904482402726,0.0180197354124377,0.0287574098193415,0.0190789874561957,0.00800592968171793,0.0108748056673559,0.0158936499308198,0.00942737253873564,0.0245690050285659,0.00723333796077513,0.0144452979044868,0.0270319565001944,0.0105237075871467,0.0193141582333626,0.0121950373364735,0.000662302358102697,0.00953595421346025
374.22,0.425388659482193,0.343527877917586,0.263938928070763,0.263646845306511,0.305997440658247,0.211634415601644,0.285158008087414,0.283062178579515,0.194059329225949,0.279047505729746,0.230578710062551,0.253983109816813,0.194822221633684,0.223688345279844,0.17375782818908,0.196920196661119,0.234094161138379,0.244935629283925,0.244134375333869,0.234752213624841,0.256596034624435,0.217026494729635,0.216266500208062,0.244036547801128,0.270966621601626,0.228838757528646,0.234006071059545,0.263314547014678,0.240886353766258,0.214092775392363,0.236493633109145,0.230464554011892,0.219108293529271,0.216705319516097,0.217732540123572,0.216690034290826,0.209189196489679,0.207339747426172,0.214623827937736,0.207735403285175,0.188794209827864,0.202347995930907,0.216862301841357,0.248969774511286,0.156497179790249,0.148966310749146,0.16816114576126,0.147264840975266,0.139380889249422,0.126997012684347,0.121032465673902,0.136186521597518,0.110376870801029,0.115351387070633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397426810495019,0.422131550104084,0.409368199614793,0.442827264085515,0.432229447153605,0.425587045610591,0.382121758448588,0.378064971540223,0.386956756601653,0.311123835130086,0.264150948030664,0.168234092355806,0.122651882352529,0.065144816296077,0.0456861359528806,0.0384444531898624,0.0143395539643048,0,0,0.0100485237249273,0,0,0,0.00708875235139835,0,0.00140377534195758,0.00418073291072035,0,0,0,0,0
376.511,0.311331301759365,0.170616465386651,0.269759175122059,0.305307800382669,0.232342216340131,0.202661918328555,0.254751190174664,0.247366702414377,0.265753141526472,0.253117144118868,0.207030983197571,0.167143556963123,0.26117865060884,0.229017424162602,0.207563274683363,0.238444578816245,0.257117264939201,0.205269640911263,0.254411644750408,0.252448905514168,0.235212714416931,0.254604011839216,0.230937147536084,0.254692985418621,0.249195678389008,0.239878963454749,0.233469583779161,0.212300470560136,0.239903385634448,0.263247659795269,0.246486965320197,0.243410511572917,0.247767553555616,0.244756338412321,0.233975134341612,0.225568135742834,0.220702386990526,0.23243561754231,0.222457770700709,0.213554701934531,0.222806014277151,0.171261506815971,0.217705081595915,0.241261113256459,0.267033246349433,0.163798918695672,0.155240526024503,0.153630793080262,0.134719542247662,0.139659921862433,0.137387897778735,0.114769199461616,0.14650931402026,0.122907728585002,0.118169607944372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.371141694352457,0.37666564930001,0.411639100164839,0.434606943064708,0.40363401037462,0.380876059697167,0.354298570379351,0.349981831271586,0.32046384185924,0.273423336552895,0.223633503596178,0.14719366638116,0.105581177810259,0.0617624740916859,0.0283368103417422,0.0173552554837463,0.000593498223739227,0,0.00419968878855755,0,0,0,0.0013969078350347,0,0,0,0,0,0,0.00186367565575735,0
378.804,0.470440715982385,0.482579843860448,0.372256089071379,0.493779850644349,0.496401352735996,0.401119103510821,0.392844583579263,0.251989368158665,0.32675974780969,0.297703810232278,0.291711972605951,0.301440968746896,0.249610411610176,0.320554927024555,0.306735782050667,0.271094460484436,0.288465724154418,0.281404722760033,0.268960956509799,0.264068788699127,0.282528544875547,0.275581356346128,0.24581954271241,0.280141232751527,0.26980635502917,0.268582002420626,0.261242356994275,0.266108575569747,0.288114817149501,0.253509669793949,0.265220316258019,0.312997431141052,0.302321066818508,0.270000077462952,0.283472131723079,0.259489279945587,0.254774698079994,0.264075351278596,0.242592430578628,0.234007578016206,0.239029666367882,0.220298393333861,0.195868826042638,0.24670242921109,0.260745216535132,0.194732518331064,0.185466497432207,0.180633228693334,0.187454768354782,0.168766969206434,0.15419426650107,0.136311387387005,0.130852750915665,0.11708817022327,0.123124663844363,0.124590826975325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339214573654455,0.362895355759068,0.407355148011981,0.423381666864282,0.386961469280654,0.375253614575648,0.349007189461961,0.326986244728357,0.322602312010876,0.291546242323262,0.231572060146656,0.164375090215768,0.104561621474735,0.062965150395849,0.0586705097840578,0.0270129356271575,0.0248961567008206,0.0109589890649006,0.0300188461586707,0.0230908795370566,0.00885428119204698,0.0156814029004983,0.0116180821556998,0.0122175109755653,0.00669427104470325,0.00595158239209782,0.00061542245555687,0.0134038310601055,0,0.000562386417534866
381.097,0.499093831615819,0.500359628122586,0.360932856325457,0.323793509138966,0.397189614124749,0.344850031030262,0.382934640186936,0.259112368874721,0.311828900067004,0.30262265296599,0.301896712369314,0.313549160890353,0.298207378809617,0.295975291714314,0.272376779400147,0.290246890531161,0.280346156436659,0.269929163192828,0.305664087098219,0.291828481823058,0.287176160832785,0.305356437196093,0.28127578487126,0.295410452515016,0.2795374725387,0.320180469660731,0.291296929649996,0.297321993936272,0.282596256639261,0.286296457379765,0.313940490214146,0.291789271070624,0.286634082418065,0.286768394891715,0.286066297530784,0.269845850256243,0.268505625714038,0.286036297044649,0.257184673454771,0.244776357682808,0.242759134805937,0.209948702350412,0.25175376318144,0.20950280756877,0.265019291710576,0.281235822074213,0.198006383507258,0.195919336618097,0.184614650694625,0.164060394817591,0.156120355855394,0.142721522409391,0.122614097926174,0.137739376041126,0.140113126023104,0.126885154979004,0.111535034645234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34424508963555,0.372354089392642,0.380187066267568,0.39719814000596,0.380192898390663,0.352052636331499,0.312934344539123,0.325194752821957,0.291242265636117,0.251327033203546,0.208233123748877,0.154524211933289,0.101573190601386,0.0654795854601354,0.0368671646124483,0.0347570066534277,0.0269865428982851,0.0154540335288864,0.00731253814449186,0,0.0174626267977305,0.0174531491707184,0.00599906919214034,0.0092204834803769,0.0045139189809882,0.0121363521117246,0.00312933922566878,0.00295048194950503,0.000550705773815239
383.391,0.70566101381891,0.4953888364021,0.485778020065487,0.540713643340985,0.379088479970375,0.443679054330091,0.458383439320485,0.368524555508326,0.459783897996395,0.333278776443588,0.362503125490286,0.359670573848103,0.271556065916901,0.302342561037431,0.287289812855632,0.322522463973916,0.356257191891667,0.317077138588112,0.295449627804107,0.299705442222723,0.29287823770802,0.30894846494676,0.304862340963697,0.33451983532268,0.324688779436613,0.344221460115314,0.295055517901091,0.326703320679837,0.326521688541345,0.345015661822881,0.313538463534805,0.307998711951594,0.340537799801784,0.338444139006392,0.319431705588538,0.29980012021573,0.332308383942117,0.302423149703228,0.289513160850834,0.282808498674884,0.2513819166281,0.269616811660329,0.262060782458226,0.240272137180301,0.244632580457081,0.280851034701704,0.293758666923503,0.216504377402003,0.210239369117507,0.194681367355368,0.166304837387993,0.164142944934851,0.157350562699158,0.150105081985631,0.150326700711268,0.129674781075477,0.126923357652501,0.136290108356894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320315457606195,0.358244993689546,0.366980314138667,0.358470220416604,0.358002441152057,0.350577820534415,0.297318427656446,0.314326126881823,0.320578996803724,0.250307752524159,0.221524493666045,0.161879083201636,0.122593887701555,0.0820068541624785,0.0465459093518887,0.0306903803062267,0.0172813780575567,0.0111645121129093,0.0132243673728536,0.013877019558778,0.0139361152710658,0.0270404508939851,0.0293085896434565,0.00637771672665437,0.00311470511848631,0.00557615541663961,0,0
385.686,0.550767277267942,0.648222000813863,0.435933708385831,0.405603137153145,0.471780369804913,0.428964998985818,0.506787447575916,0.558978717876977,0.432634531528345,0.313208173972491,0.353275939599609,0.394054191804215,0.310667747926704,0.302297107581977,0.379244436923439,0.300565339304136,0.306378230397274,0.290350869674509,0.337503292800025,0.340020897337457,0.339060524096441,0.327334633600969,0.30925792154323,0.327723682133153,0.328961880332753,0.320768097517215,0.325389326211755,0.340775229719315,0.342159530655955,0.325283853848556,0.36311909777971,0.33847107700028,0.32748896830553,0.346551574730433,0.293942074857616,0.331943103331245,0.325203577506809,0.296894354644396,0.306005742821712,0.303587404297102,0.286211637005945,0.289874141822713,0.278109464300226,0.266737730224506,0.271821500974992,0.215561582132409,0.270710409752096,0.285582088802916,0.220311101792653,0.194714172023876,0.194370935411133,0.184669327709828,0.159653416213944,0.154586146353054,0.153444703249726,0.16157468476681,0.134624770436633,0.133017769636226,0.125818355212774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319275158325773,0.325066219643519,0.367129125888389,0.36525780999975,0.350903788707581,0.308458066469046,0.292065662595256,0.272526447418934,0.261553750978377,0.221016315348622,0.211942896620081,0.160571879329555,0.109791857861528,0.0887880227406043,0.0410295821651584,0.0434791821886065,0.0225980244071558,0.0129513790059494,0.0200781344941907,0.0129664493163917,0.00967712430038063,0.0101712687008599,0.00690930677155439,0.00989099582595654,0.0151721596659929,0,0.0101373988098421
387.981,0.51007647647413,0.40553149326113,0.600850534859228,0.414461994635062,0.473019532976421,0.336456830799828,0.443262883718959,0.404309666360335,0.39358502126264,0.373065747944672,0.383449639292496,0.303066911077296,0.312828111779078,0.322370613033989,0.32481787813331,0.314851518497596,0.333454011023383,0.312051105842019,0.341653887113379,0.335937259717999,0.331908431037775,0.312496746049178,0.343296505983798,0.327998369240111,0.348848991789951,0.348019204805367,0.348087093114098,0.34929003299961,0.342973043882468,0.343520381182938,0.347022480847821,0.347384833902214,0.353467755410988,0.328517528513552,0.335862109219933,0.330742806856542,0.343968088804155,0.332347036492417,0.300736488888081,0.28959728880944,0.300438926765214,0.295986845363329,0.274023543201102,0.277126536416386,0.256643194079836,0.251724723232209,0.253560885136359,0.265077753266703,0.290085726398351,0.196412919181255,0.194763305060234,0.186608889063016,0.170142962459367,0.161875621736468,0.158796063653652,0.137161251829489,0.122743762262621,0.120454383193952,0.110098404616265,0.103635113061058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312362724554628,0.312227961639191,0.315125100036429,0.324917790608748,0.309144986398968,0.275609249797982,0.259857053928784,0.238809438741329,0.230273374968808,0.230353820358041,0.190942762718085,0.150883118033978,0.106448057574651,0.062849214036355,0.0284602378248301,0.0264586602240825,0.0144964917455012,0.00441362266305837,0,0.00187521596171662,0,0.00184684972280709,0,0,0,0.00104086976557778
390.278,0.433964742526438,0.269952958223775,0.35863951857864,0.344613776084249,0.443916907287589,0.385189961167922,0.344435967094573,0.351457077178676,0.307400536406004,0.260602495988909,0.351546975666272,0.315340211538061,0.287519512604387,0.277687125484251,0.253553658213659,0.265660998496236,0.282937612832501,0.261553257261731,0.3328277789533,0.288270844730079,0.332656387895566,0.299083796458374,0.306953462502006,0.316630722746041,0.302684918993155,0.318272287283536,0.314529008090842,0.328916906300414,0.338036302923589,0.341327046580869,0.348372667415969,0.328792272894662,0.32465500945791,0.321584628491117,0.33036166644424,0.333934779515384,0.309366503931793,0.293962715121827,0.291848136885069,0.310028095142083,0.281096656242771,0.277085974825035,0.278526115279139,0.256563734323515,0.256563879776524,0.258435773906808,0.236137873410663,0.261745081347336,0.270491233436772,0.284937330838807,0.193096814622641,0.182022458650482,0.16233733292134,0.156279349918225,0.141884232362437,0.13427635442081,0.126702134542342,0.112454434577017,0.11775794966991,0.094300600759621,0.0950980561109207,0.0909678759436311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240818285519088,0.282885611521192,0.288746871017127,0.262438173556229,0.245210999741155,0.218355757743506,0.228149669020363,0.219275457767438,0.200084653168171,0.168696547709373,0.123215662736728,0.0668036039488816,0.0506762504292982,0.0169224775877265,0,0.0134489352325282,0.00117870259770074,0,0.00420615925289062,0,0,0,0,0
392.575,0.634466041235949,0.710308086644501,0.567750126591106,0.594841529654027,0.511853232770657,0.525313942414567,0.548638018660042,0.499275168724803,0.428199935396925,0.460904521659931,0.383613705211789,0.47185233362375,0.412224523377482,0.33297354744692,0.36968462587667,0.359411755854084,0.367198180589253,0.362760859329826,0.357479915580059,0.321763537712137,0.368083913972006,0.338085325298282,0.360504017222337,0.378169268852287,0.396512692442885,0.405356120990013,0.381142516471481,0.352444980831594,0.416676427648135,0.402498076627661,0.37400092818147,0.388092104956183,0.406073168313498,0.39329957186184,0.377938623999492,0.39370826861666,0.360539691846183,0.384284022804274,0.364540603427751,0.3648483863924,0.318648603364623,0.331838144462253,0.327666034024557,0.317153707150501,0.294958351711773,0.2988837783522,0.264309161360913,0.283942747327537,0.262329867865375,0.265622079459519,0.283444060478986,0.225811322762653,0.206374596610608,0.180423332010314,0.187329975955467,0.158819816495229,0.166344236196225,0.139379036310107,0.14961723769214,0.143041047594463,0.122542304149112,0.126136918345205,0.128247665466624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271944959576909,0.257999448258513,0.292736369953093,0.273196679835482,0.258992802560549,0.239375969755166,0.219603662884112,0.222244066077855,0.196475729634152,0.17825929269698,0.148860830909638,0.11122714305401,0.0696012968862576,0.0309252078975211,0.0411417993851922,0.0215343262881614,0.0154336698672697,0.0181989176917322,0.00518376983614713,0.0119714736273273,0.00278771818476191,0.00536499594863152,0.00442710812331279
