270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597054349156221,0.591817848294755,0.343602914574067,0.509367057708302,0.597609507107959,0.570736896989338,0.52017025096844,0.401644987785768,0.440046951954635,0.348635813280479,0.674426599569645,0.611912612300821,0.696618180253601,0.34869047611728,0.177105353767384,0.181408737249249,0.28192859126569,0.255615965607459,0.0394610772163449,0.0767278345962683,0.154596623332594,0.108106800243972,0.145927609618847,0.198637384855237,0.17742934983464,0,0.118207128607135,0.191277441154896,0.0687139868212726,0.0052408126734451,0.161657257268242,0.0154875830397573,0.0724469710808898,0.0669953496585175,0,0.0873646201611507,0.0460920245787241,0,0,0.0824079256113448,0,0.22184907064835,0.0670052869790783,0.170226728509013,0.0674654793983289,0.0777667964236161,0.0520658463116768,0.0679133507499182,0.00525131557563864,0.0956062428048801,0.0861346158847457,0.0162968135058676,0.116942937794454,0.0169192888629748,0.0566324780603662,0.0514578939232216,0.189144387380017,0.115779193897704,0.0531094147047454,0.138517780590905,0,0.138657753670134,0.0649494635622684,0.0516121738900694,0.0497209040624267,0.0901413456546145,0.0658712923350138,0,0,0.0472593267199689,0.024808564165598,0.0246230528110642,0.053936190968432,0.0783441329783587,0.0736050369696036,0,0.0929236046615855,0.091934641635842,0.066866976299275,0.0803730722441384,0.0279017948134095,0.0625391575812799,0.0910693933392016,0.0527692916687741
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308240729689708,0.246639459652974,0.0383614505200104,0.230903582906227,0.422419153944347,0.11177214463822,0.355043197441817,0.192885593091137,0.430237599760183,0.314035921879472,0.566709549146738,0.167329898300121,0.186735758019544,0.146284622789444,0.110066217383816,0.0748734169385615,0,0.201043866187106,0,0,0.0117646683613371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128867824400899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275.215,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607735419473785,0.561926034565489,0.5448956292453,0.4679944382222,0.691331965057821,0.357907031241998,0.443729911256058,0.485438012510786,0.633201592081724,0.506562589599242,0.604671797409943,0.438051146834446,0.386117265595573,0.31886169593567,0.294321627173615,0.228685668143648,0.185336009695244,0.180096128812288,0.0901911113598277,0.297468654013023,0.18713882139349,0.0827659696815566,0,0.0316858545488318,0.0887945859167536,0.0413432602790238,0.0668155248142913,0.086591941942,0.0812395994771675,0.0252310247402221,0.0302311193559197,0,0.130028751889451,0.0299492708623948,0,0.0698507531167303,0.0600155279874488,0,0,0,0.00500040043742086,0,0,0.0957147487389324,0,0.111726229490792,0.0459157759897998,0.0981172792124276,0.141339920619919,0.0799625974137036,0.0108017618734881,0.104128740235298,0.126920701329671,0.055522045852181,0.0334522264406205,0,0.0344968001983256,0,0.0409552968798984,0.0176007184495607,0,0,0.0537198054719812,0.0670258502129861,0.00506583590836374,0.0510745130789234,0.0262553550744801,5.0640255666909e-06,0,0,0,0,0.0763255315947019,0.0573708637259931,0,0,0.0371555946054576,0.0505648797310841,0,0.0608131310190559,0.040400120870527,0
277.47,0.542048942871849,0.0678913755090787,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.508080790607984,0.368092888755854,0.574257216301323,0.566428656679072,0.522934569052436,0.626357017174069,0.502555306715447,0.379944923492094,0.449686483584089,0.497680180749208,0.425836947400363,0.552208098207508,0.36864817142356,0.257949241372679,0.122537040483725,0.151537588961064,0.196385206366999,0.124750319047392,0.0402287541698056,0.0336528468972782,0.0164993530381691,0.127893645689342,0.0784346024320953,0.0619326291042118,1.72824534904874e-05,0.0304656711933654,0,0,0.0298528779909784,0.0248077503215702,0.0891345457547295,0.0395206788561757,0,0.0886063840090539,0,0,0.0444524671935243,0.193080162696898,0,0.034638585685523,0.06432947398237,0.114368219329478,0,0.00502216631384231,0,0,0.0662706583405915,0,0.0842659418415868,4.10168497432189e-05,0.0216749595392681,0.0598825148873671,0.191603656464439,0,0.138977284494005,0,0.0115610549142211,0.0231037496454068,0.0579368358861384,0.0283566987899432,0,0.0318512982515437,0,0,0,0,0,0.0381306620621248,0,0,0,0,0,0,0,0,0.0317862270390718,0.0491775969830576,0,0.0120292362204834,0
279.726,0.490776384230016,0.401162971325126,0,0.0255198452274294,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615015661094493,0.578840598386097,0.750015022700048,0.51973591256038,0.467492627038732,0.417361866230253,0.503335366115373,0.617912118606873,0.465728452299983,0.526190897297722,0.473775534119716,0.373936595247455,0.330291260616161,0.467911613402504,0.278249904671361,0.18626331362304,0.244274095988967,0.169170086951753,0.08777916904627,0.0639885929798873,0.198061128968792,0.127924631601752,0.156753873439819,0.0799490667790599,0.0696023806762146,0.0935891536673054,0.0735688533873798,0.0830615885644455,0.0681192562639477,0,0.116057017411511,0.0967102766563201,0.08194692804558,0.0820610780333557,0,0.0872097255425636,0,0.121331291783805,0.126051763288457,0.111676203116108,0.0925204990602579,0.0292949476932053,0,0.0589024140327059,0,0.104824697473212,0.111396256509613,0.103140245823302,0.0156873704046891,0.0265043144835881,0.154760553925758,0.0696707769129763,0.0916038863876765,0.0925442711155869,0,0.147279876809048,0.062543015198063,0.0567568774615677,0.188821667295081,0.0214603836365921,0.124706762458185,0,0,0.0178695615739824,0.02961130407901,0.0807972361025355,0.0326695651989472,0.111408829444126,0.0968846764912472,0.0967882415758206,0.0878040809319191,0.036976549926593,0,0.0546204764628118,0.0089480515441743,0.031126128693805,0.148597544457793,0.176468210466944,0.00773497640657802,0.0141766312254754
281.983,1.87784087293163,0,0.614059798683131,0,0.0943281472829573,0.00482139024119095,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923833546480612,0.572228288164818,0.613749738822551,0.328430565271739,0.43571219069493,0.51879157107379,0.650392293747827,0.576151062794149,0.579335054196533,0.480683293977427,0.511404704478352,0.573713055323307,0.387817968911432,0.36143377665709,0.398169567653288,0.288966298490529,0.225019243966951,0.230108568788232,0.140253988094953,0.121854359021006,0.0797188987578592,0.1724221003214,0.0194323037645945,0.0339072197792363,0.124793066829439,0.0525901623098698,0.0428619537057036,0.0380960018851723,0.137032062653088,0.0331298413341701,0.0282862454185303,0.126824173879971,0.0989310734100943,0.0990728250004212,0.0898123051983864,0.0378328403769329,0.0427231573154408,0.198404166160755,0.0709704050409668,0.0426637740605358,0.12361421439603,0.114388400248797,0.0239417484243739,0.105679061353645,0.0535451243487811,0.00493356976093891,0.110551185999823,0.0304107080492802,0.0258306683346089,0.06765556169821,0.0573935469313348,0.0525392865800976,0.0372536947699539,0,0,0.156502767574442,0.143788758850175,0.156924370590515,0.136582954219315,0.050620697573572,0.0680116013604239,0.0648635509976269,0.0568240259208929,0.0782846829856211,0.0078592394735542,0.01364465402227,0.0588527604452805,0.0764164612368557,0.0762633150923979,0.0405759548354235,0.0180229955613846,0.0808466533731387,0.0754138984450661,0.0175789411200338,0.0260032182936426,0.0552911981514611,0.0654913217329414,0.106148258962448,0.12439477798563
284.241,0.782660257868557,0.244531165591513,0.793248228706896,0.455815033609374,0,0.158149684559036,0.11204220879969,0.112721980261514,0.873632950895234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.367911992336778,0.526532941069309,0.526446995941502,0.431454041428572,0.569126477621895,0.431250318737752,0.573826966688963,0.541091791653488,0.300216626845981,0.407763325510425,0.373787692020434,0.407161582398785,0.315411180148542,0.288541989325323,0.258167997857143,0.162364910786684,0.0253353571560079,0.0944978084242491,0.0634880138832366,5.94562597583713e-06,0.0762899878674017,0.0758962094325817,1.51204201258313e-05,0.0234300466185018,0.149146713728361,0.0279349387642675,0.148057283817258,0.0923136442082062,0.179933369298019,0.0690659203217447,0.110549274220686,0.124650135402612,0.0370195383660602,0.0647505275115663,0.0185216995564435,0,0.0231253637797992,0.0371069472368363,0.0185191416577242,0.0840548903986961,0.0328272847489437,0.155337115201621,0.0619098787721182,0.0531423355495237,0.0196883210658382,0.129855156117982,0,0,0.132959719005298,0,0.0727721604008182,0.090215720904202,0.102681906475657,0,0,0.068886104201168,0,0.0347039967655902,0.0237899130811584,0.0317727561414972,0,0.00807603262459771,0,0.0356180667707542,0,0.0264071208410263,0.114176895712969,0.0440082688844587,0.0573720436428707,0,0.0217007576316392,0.0342753448195027,0.186691618001101,0,0,0.104029398699711,0.0169149667971316
286.5,0,0,0.40016863305396,0.24979343882381,0.179963948262558,0.897152402958066,0.258723534076637,0.276338527137708,0.31869281261061,1.0091318385329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248235193976079,0.365654264379113,0.378179301785328,0.374518219137225,0.360187445491462,0.278641298940698,0.357926239698085,0.321928442589293,0.281909385211027,0.327385485588656,0.326418324442097,0.222905161583881,0.258425247024604,0.0256791718473453,0.233844797943028,0.0641380540502644,0.0626282316681419,0,0,0,0.0598337241648274,0,0.0272502040724082,0.0180769144668144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498785534746268,0,0,0,0,0,0,0,0.0296050522788832,0,0.0348982002599856,0,0,0,0,0.026250179056666,0,0,0,0.0369373809806488,0,0.0705868410650947,0,0,0,0,0,0,0,0,0.0468512136288689,0,0,0,0.012169533309065,0,0,0
288.76,0,0.0328338622037758,0.360442050999143,0.162110374375462,0.276205728230404,0.366113878475161,0.174745215914091,0.45565253065224,0.500670730076322,0.837548068971243,1.10108777744432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.592872138269264,0.382488239907249,0.236881660194682,0.414706808672123,0.136274161320716,0.354965165923749,0.51605839274486,0.398012115054026,0.428280194059572,0.318692308320558,0.261275671997492,0.346840942060243,0.300305048909932,0.139125962736629,0.115423361601157,0,0.0739358169240647,0.00467721080862818,0.130917456375298,0.0628982691020307,0,0,0,0.0264445171756811,0.0744773947075664,0,0,0,0,0.00874045264349946,0.01321480388875,3.91829506820439e-06,0,0,0.0527428070127298,0.0131558993450529,0,0,0.0577570206909897,0,0.0136013157899857,0,0.0466254391703689,0,0.0814294443549206,0.0482607146437458,0,0.0195173998809825,0,0.11042961374799,0,0,0,0.095361965240749,0.0585169029546201,0,0,0.0256644602317378,0,0,0.0255458673777112,0,0,0.00417969560441703,0,0,0.0417824436886351,0,0,0,0,0,0,0,0
291.021,0.4349598679854,0.487063060644371,0.264757800810563,0,0.588482429140009,0.654927796965089,0.276695714666763,0.855086252573057,0.730674912595386,0.753737060021078,0.888794829285535,1.41728038651545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.424674617225018,0.312882844112818,0.208154684012466,0.301610746590651,0.122322077767496,0.37627219818396,0.268603739279701,0.33449418957226,0.316533777363336,0.376578610921216,0.328326503847856,0.178779822012961,0.160070363749898,0.263349200061049,0.165361632223384,0.148943048564457,0,0,0,0,0.0259856842562994,0,0,0.021381851009774,0,0.00424819659673961,0.0297165741043319,0.0254685850352319,0.0639168900874464,0.0297994550521147,0,0,0,0,0,0,0,0,0,0,0,0.0181189108742497,0,0,0,0,0,0,0.0341995907313103,0.059956177730088,0,0,0,9.41056881684874e-05,0,0.0308066931810372,0.00882994923943657,0.0119156296151374,0,0.0748561523125268,0.123504337403616,0,0,0,0.0243821589668691,0,0,0,0,0,0.0347620635670284,0,0,0
293.283,0,0.975672920432031,1.16672229067948,0.723704857354284,1.35425577582225,0.723790717341389,0.96869911982911,0.616717070453159,1.16278842720189,0.995714790071781,0.965196930336026,1.20245230415279,1.44394378531004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.460999264137969,0.458028914639174,0.338872777578614,0.23285429541273,0.431816037447036,0.370901456545113,0.459233982082173,0.296165207619259,0.370135623755212,0.228621070441716,0.380368739023699,0.258291086851022,0.232242174773493,0.137979489949115,0.192351822620083,0.129676494981974,0.0341423784902876,0.1402269140665,0.0673600560336791,0,0.0918151372655768,0.0832302800063282,0.0455741221488325,0.00412827262586747,0.103324945978295,0.0247493925193519,0.0535689648994588,0.103382152182769,0.0786741097273596,0.0538702272561895,0.00410473540992012,0,0,0,0,0.0460183560549247,0.0923644720637936,0,0.0255625922267601,0.0129828698456127,0,0.0223476111979532,0,0.0501004837246417,0,0.0737148214026464,0,0.061736976811932,0.0629461061136221,0.0439573506415007,0.0581437561663163,0.0047436077735682,0.0783610961067265,0.0310927454576356,0.0341058129110425,0.0487083273639016,0,0.0217014821043581,0.0276283226595304,0.0518526980614498,0.0277038942673152,0.0236541091932443,0.0549616685918238,0.134119494896165,0.0632376204896643,0.0589201611844323,0,0.0920723595532797,0.0950216689481403,0,0.028730858098879,0.136371704587569,0.0151473009646668
295.545,0.818551255904697,0.643407803507573,0.0271954946431982,0.100188782783852,0.601337556384139,0.94002681837709,0.84271819099293,1.09171067316295,1.16951151294006,1.17640223646293,1.12552110828105,1.02759022254594,1.30666510799385,1.12953213271953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.445573823009067,0.312996818469258,0.338021656028814,0.316457995419831,0.339732581788234,0.436408967064158,0.437424538513923,0.290631284630395,0.454879008559721,0.257371542080835,0.406744834360179,0.34140573201089,0.242684393995334,0.076365028213076,0.0969729746238908,0.116372155129409,0.0124117118488007,0.0123335493464287,0,0.0609831283889261,4.82707215429568e-05,0.080674561130203,0.124705982102806,0,0,0.0643958937004704,0,0,0,0.0484780964526376,0,0.0685971388607953,0,0.0284627292643879,0,0,0.00409449515108025,0,0,0,0.03045029436764,0.0264573334966774,0.133276873491167,0.00888765119779667,0.0268786171839641,0,0.0231316200791248,0.0377077545318787,0.0428172484418917,0,0.0231083244903405,0,0,0.0331995942916529,0.000135458671268155,0,0.0527946907217489,0,0.0116520482571032,0,0,0,0,0,0.0382946701961014,0,0.022400970890789,0.0147992019272253,0,0,0,2.71538776767877e-06
297.809,0.0327409641413084,0.418418950415147,0.351784587865159,0.61343099250332,1.22200515325309,0.68933166736447,1.00117204525391,1.47387075496148,1.5107993370466,1.19907814015558,1.2375167197407,1.14052742644935,1.02828972018548,0.887990162413567,1.1779591520895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395190286028451,0.347193555431386,0.3898896269542,0.195488248727055,0.334228869803327,0.352502026058646,0.352607473935763,0.359824434772241,0.297838408574882,0.37566901628266,0.281788816298462,0.262764670561288,0.228809234738914,0.181330142138807,0.207408447773518,0.109282039249303,0.116325785958187,0.0160843847421064,0.0795205182320256,0,0.0315902804107606,0,0.0393933399921023,0,0.0472748916585487,0,0.0039784348566825,0,0.051431319766207,0,0,0,0,0.00793630196448708,0.0320061766799184,0,0.016352270407695,0.0288564993259629,0.0251920596683576,0.0255265804933042,0.0302260148311441,0,0.0611541021669662,0.0482643306589353,0,0.00456456497144072,0,0.0512587836903503,0,0.0361721353781788,0.00442213237576024,0,0,0.0463939706697005,0,0.0447673469210554,0,0.0227996264032519,0,0.0150311066679114,0.0112265430850805,0,0.0113054525450304,0,4.63175471577402e-06,0.0219033059943554,0.0253475617918964,0,0.0307836493330783,0.0127637521233769,0.0202235889845579
