267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0319051493523504,0.0241091615923622,0.0286246535092014,0.0841928298865799,0.0139348884408567,0.0478981904623179,0,0.0160460892683327,0.0329426637624011,0.0396974821221475,0,0.0527484738338652,0,0.00278252967213215,0.00134211181263033,0.0149955545363778,0,0.00653146941277613,0.00886909017154378,0,0,0,0,0.016481726880786,0,0.0202008508406234,0,0,0,0,0.00414620826460168,0,0.0040909726863495,0,0.00404404647719038,0.0203223130307246,0.00508017117442814,0.0132073746727743,0,0.00307096852347794,0,0.022681454082777,0,0,0,0.00524986600032106,0.00323204097863074,0,0.00219054064921232,0.0230855055694341,0,0.027285789880394,0.0160615783315927,0,0.015092447698555,0,0,0,0.00856520585800743,0,0,0.00244822481330495,0.00459314112396676,0.00222540950929414,0,0.00505832147149795,0.01153451003098,0.00543139511586273,0.00810870229263575,0,0,0.00209035383525138,0.025095910096072,0,0.00611418582627565,0.00599614951264124,0,0.0175751479111609,0,0.0179604014901917,0.00362553400554857,0
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00177524694570216,0,0.0017036602226486,0,0,0,0,0.0383041681991226,0.00610833753689735,0,0,0.00424333980545436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091716264514576,0,0,0.0080575946336415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460626976840981,0,0,0,0,0,0,0,0,0,0,0,0.00951391563868158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271.983,0.0593190563889525,0.0376395837568649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0458956978059288,0.035044831262715,0.0372278286035283,0.0300889120900989,0.0378252524903676,0,0,0,0,0.016115510481566,0,0,0,0,0,0,0.00376078342483013,0,0,0.00105391978664806,0,0,0,0.00205391937444623,0,0,0.00513067560135234,0,0,0,0,0.0109840494644135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468680932718369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583513673444363,0,0,0,0,0.0104450202893291,0,0,0,0
274.235,0.116821560217435,0.077474504069914,0.0400082432717815,0.085923451976167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038918561906871,0.0483614231876548,0.0552371736545336,0.0474238101122879,0.0527426510174991,0.0459971092280825,0.042970458954503,0.0372162525878678,0.0499061660941882,0.0321885804755871,0.0404051083396991,0.0465554413831372,0.0457717760674571,0.0366602975987008,0,0.0524345771540396,0.0359712112077934,0.0137288687738918,0.0230987973967651,0,0,0.0233693105316871,0.0129964391993977,0.0487802802672773,0.0187502279330977,0.0256241860484269,0,0.00703417835115986,0.0269515585915239,0,0.0148659782036159,0.0315596899897875,0.02752756027783,0,0.030325953026646,0.0175998687627224,0.0137119448621153,0.000934009340641293,0,0.0266975130298562,0.00196965228665328,0.00594639064113884,0.00998801355438529,0.0151021791329094,0.0111054456284986,0.0101012468698637,0,0.00513184311035028,0.0208110769534681,0.0084547514573199,0.0290540237547875,0.0295396645089069,0.00443419412758907,0,0.0201894676658058,0,0,0.0220750685769437,0.0176739736089257,0.0416255234417875,0.0247032712567991,0.0148914605657371,0.0333447164404407,0,0.0205859168326585,0.0156449073931483,0.00185685378417811,0,0.0195924232649401,0.0175373967478303,0.0300240584658589,0,0,0.00481774787149917,0.0164690674302765,0.0251256066305381,0.0104777168089214,0.0244261279054521,0.0240770894693036,0.00175501953502124,0.0243236492191644,0.00479732487548807
276.488,0.225103115711461,0.183137385941175,0.037259947833689,0.00269413251019071,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153003207770494,0.00912394981821751,0.0314843698783339,0.04563812592185,0.0590667940379132,0.0300945962426461,0.0479466563351663,0,0.0336757482231788,0.0142487860871204,0.0519558363617738,0.0288939229883434,0.00809287488411126,0.0265324732496745,0.0104242477148999,0.0333038211926412,0.00750888152745644,0,0.0199902165552917,0.0194275100749671,0.00446244138027555,0.0054010133760715,0.00533149522015313,0.014517941670988,0.026541067934505,0,0.0100691688027607,0.0318682554082067,0.0178191149765442,0,0,0,0,0.0185176265651783,0.00490591940701398,0,0.0342470103203938,0.010798560131778,0.0216446472961004,0.000984613630450354,0.0267399702815394,0,0.0380789049366498,0.0120902710422902,0.015188128917721,0.00105298833414123,0.0328138350716549,0.00421364719459639,0.00534324297568195,0.0182244823743971,0.0196593641949657,0.0231420591905044,0.0144797384951436,0.00334072962775793,0.00558618610636514,0.00906929138797196,0,0.0152675573413176,0.02254322000229,0.0211275379867328,0,0.00116437060026162,0.0330968420926832,0.0246033957639954,0,0.00369997415569056,0.0096014240996904,0.0185517296078478,0.0145488887789735,0.00290708988617981,0,0.0115735425260821,0.029017738592832,0.0116417690901127,0,0.0190526208702347,0.0206144152212842,9.23798892844209e-06,0.0299355061132862,0.0103752799746943,0.00558942812576286
278.742,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270506475201768,0,0,0,0.0391525615558998,0,0.0341415924206209,0,0,0.0191543905983523,0,0,0.0103034753084359,0,0.0125175977224556,0,0,0,0,0,0,0,0,0,0.0059849887839056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198987966093668,0,0,0.00309558868305793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897517956059438,0,0,0,0,0,0,0,0,0.00185953069746266,0,0,0,0,0,0
280.997,0.00025744604153175,0,0,0.0077983155616758,0.000711044614886747,0,0.00314847136280688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169577447393697,0,0.0335283329890924,0.0059718394774599,0.0347372471766943,0,0.0442853630314956,0.039263275009343,0.0217840234526815,0.0187899133997629,0.00120011222591562,0.0285428386389251,0.0382488048516708,0.0274792848956051,0.00355584816402788,0.0213407835724292,0.0115372578013667,0.00568039940181526,0,0,0.0217055034848421,0.0202643889796751,4.22007786404449e-05,0,0.0215596180073962,0.0224006217648731,0,0.0212270468310937,0.0134163084630606,0,0.00381915766229114,0.00857039443343455,0,0,0.0134353652362639,0.00193051703714354,0,8.49286542382754e-05,0.00198225231598961,0.00680051384849323,0.0088072147604512,0.0108228678632349,0,0.0109710351087105,0.0180484503964747,0.0152417545381815,0,0.0136178439753806,0,0.0172415070300139,0.019568717648706,0.00217253166272627,0.00986559236044392,0.0033432457773598,0,0.00349732068426916,0,0,0.0168853084266798,0.00220512263750103,0.00730486966938063,0.00102697558160556,0,0,0.00943172511511363,1.4490121103676e-05,0.0132656209367523,0,0.0113154023113514,0,1.84287385380479e-05,0.0170740813954491,0,0.0167450367272038,3.08272734943137e-05,0.0100022366047862,0,0.00675853537388368,0.0078082995657675
283.253,0,0.00717035517759931,0,0.0936912333096123,0.021641275782269,0.0103106565121719,0,0.0193654119009298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012875434052823,0.0471931827069146,0.0181048906624337,0.0146732883036593,0.0491966876055467,0.0180648537191354,0.0303456025169253,0,0.0171863831428589,0.0389534710453505,0.0293574172727344,0,0.013429057338808,0,0.00104940634276249,0,0,0.00964557348399324,0,0,0,0,0,0,0,0.0028610577258525,0.00570956771047494,0,0,0,0,0,0,0,0.00284118300575633,0,0.00477016088868835,0,0.014336001311708,0,0.00967685284597152,0,0,0.00886791979594434,0.015979972364018,0,0.00205157023873464,0.00624917515839927,0,0.00644525051652642,0.0203702019836413,0.00107815145046556,0,0,0,0,0.024763218154753,0.0264729746786059,0,0,0,0,0,0,0,0.00187142859482006,0,0,0.0111724152887479,0,0,0,0,0,0,0.00350066082583415,0,0.00154023247975523
285.51,0,0,0,0.134416919494864,0,0.0197808634189912,0.00482921185438207,0,0.00307688900154586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198632303847245,0,0.0712266934725878,0.0353007842841238,0.0232030456020812,0.0255555204528669,0.0183137781906718,0.0297594202069922,0.0278234891379121,0.0223347056804302,0.0342159770810509,0.0347013988987683,0.0209936999708447,0.00220914321022201,0,0.00418886076113591,0,0,0,0,0.0211202015950612,0.00760933814591434,0,0.00181957542472235,0.00649287699345881,0.0129778629125805,0.0110277524499142,0,0.00366737833160432,0.0137161161013728,0.00366217577077269,0.00824381848221257,0.00556580602398637,0.00461389697670627,0.0129428050216671,0.0148716960536813,0,0.0139951391419692,0,0,0,0,0.0163591797364217,0.00781502557999276,0.00298264765440828,0.0261688412373638,0,0,0.00837009435700536,0,0.00524352450149108,0.00745479208131948,0.00109664217907859,0.0198408179941559,0.0167115785397613,0.00545422240310826,0.00646629535977376,0,0.0120451017130599,0.0182883977087455,0,0,0.000835913827872424,0,0.000916856241123312,0.00816070906533029,4.20883989357273e-05,0,0.0245714666485568,0.00912604846235191,0,0.0124939534273104,0.00966509568780362,0.0026278536974496,0,0.0064893722238296,0.0149864662995399
287.768,0,0,0,0.0689441870988233,0,0.0352157649158742,0.0124645983372521,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379531157819708,0.0328455608995633,0.0263158430965431,0.0119473071456431,0.00519134182922931,0,0.011335137139446,0.0311406322170063,0.00964384295621325,0,0,0.0413394487480269,0.00999998700418674,0,0.0146798409634153,0,0,0.0175200397564285,0.01624988388703,0.0103853846283692,0.00279575307426915,1.06030607276526e-05,0.014730017762073,0,0,0.00180344387345067,0,0,0,0,0,0,0.00091320141206961,0,0,0,0.0101047706830886,0.0259580840196855,0,0.0093414048065479,0,0,0,0.000954027871842636,0,0,0,0,0,0,0.00521225063199899,0,0,0,0,0,0,0.000991139530896393,0.00376172099199966,2.06279387683694e-05,0.00425431415826847,0,0,0,0.00977240343038429,0.00177170211609964,0,0.000899999199436857,0,0,0,0,0,0,0,0
290.027,0,0.0358249982005204,0.0315159410573516,0,0.0049703788761832,0,0.0406774413803708,0.00659447708734143,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367113519909831,0,0.0233170571099516,0.00491102904344513,0.0149333259328255,0.0230957231013224,0.0179208120349271,0,0.00564111617835247,0.014567600604721,0.0174677002243657,0.0477636162717218,0.00515727640975302,0.0180611064156941,0,0.00477061823070419,0.00189250538846599,0.00648008084862476,0,0.00365502984433505,0,0,0.00804341450573143,0.00621638136893308,0,0,0.00615815515796313,0,0.0211763608558467,0,0,0,0,0.00896906102726831,0,0.000953615219588416,0,0,0.0137914547294667,0.0278184299516551,0.00941126396815537,0,0.00871972149017936,0,0,0,0,0,0,0,6.0489019944477e-05,0,0.00223486992047084,0,0,0,0,0.00534812616770849,0.00418193789533001,0.00555775295613449,0,0,0,0.00352538856682446,0,5.96330956843351e-05,0.0219226042412561,0,0,0,0.000868758194241544,0,0.0117511900653701,0
292.287,0.0538692894176089,0.0487430467686352,0,0.0331162890310071,0.0394898715567115,0.0918019172804709,0,0.0199517112311273,0.00574014509982418,0.00167587733959625,0.0012146733738728,0.0519097145809581,0.0553694228194394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0441837922180826,0,0.0096010444236637,0.00478812309422966,0.00105494276938419,0.0282168509685867,0.00907943926493505,0.0168378709758046,0.0153346227835344,0.000949785105963325,0.020823920593444,0.0212371253709541,0,0,0.00934347589207894,0.0285492976691484,0.0145182624424945,0,0.00267558673935444,0,0.014083098093,0,0,0,0.00433491008224876,0,0,0.0190875785924344,0,0,0,0,0,0.00529046936486856,0,0.00895232782035905,0,0.0018417236083466,0,0.00921194983586648,0.0028152922006084,0.00191089579930261,0.0135257086704451,0.00294913621847449,0,0,0,0.00604382914837256,0,0,0.00944036217014285,0.0125458047467623,0,0,0,0,0,0,0.000734532343794534,0.0104048498491941,0,0,0.00762818971077407,0,0,0.0137493575781216,0.00683360773555905,0.00334839103173054,0,0,0.0104766579727033,0,0.00568373569565389
294.547,0,0.0943385274957633,0,0,0,0,0,0,0,0.015085783963068,0.014053078082558,0.0108011748489308,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0250484505979973,0,0.00208739406768967,0.00892311257050864,0.00766171645271479,0,0.0146689100187099,0,0.0117189956945129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518033500120416,0,0,0.0043881761798118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296.809,0.140898587423683,0,0,0.217879973362983,0.0667067288346978,0.0306580252716608,0.0970388033634206,0.0106633704495931,0.0308360107699255,0.0275140549245866,0.0253674276001944,0.0215487657763765,0.0126865178849839,0.00131378873869284,0.0189507127191274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012834104021433,0.0140496673460126,0.00906741758935632,0.0133869028623122,0.0387196790771886,0.0226946499239876,0.0296020604394883,0.0112758852597285,0.0308153406150444,0.0299574570932743,0.0225438846858699,0.0182610747636034,0.0106561107213368,0.016750219147952,0.0129620108913488,0,0,0,0.0117510870017175,0.00166238532541167,0,0,0.00331548589863375,0.00497343769300844,0.0090858957894891,0,0.00661937489515973,0,0.00333104032412778,0,0.00839397577800068,0.00674252632112566,0.0110723089501265,0.00769156192596871,0.00426530708922315,1.61060040414602e-05,0.00174122675769748,0,0.00807994072746559,0,0.00277259211851723,0,0,0,0.00092877228813526,0.00191754615019154,0.0167103202495028,0.019927175686025,0.0201160653423061,0.00393533395175499,0.00680603173737904,0,0,0.00783989100317981,0,0,0,0.00331594922979729,0.0041292811791254,0.010650015284126,0,0.0163498350606305,0.00737300080818665,0,0,0,0,0.0015643823453682,0.00230844529404458,0,0.00202952943011793
299.071,0,0.0331309888941925,0,0,0,0,0.113014853625564,0,0,0.0388058940649969,0.100483233633512,0.0321198298658713,0.0251410166361089,0.0182292290088338,0.028600230193952,0.0385049892327211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0489140435821066,0.00217013780562511,0.030172420232911,0.0164172492578779,0.0020056917470042,0.0452508230088817,0,0.028658817657877,0.000837554692353347,0.0045920184294725,0.0172310887016483,0.0150945447599737,0.0253658412744308,0.0120221290842266,0.0264763654884313,0.000849418786675506,0,0,0,0.00746246809703326,0,0,0,0,0.00166972220755238,0,0.000829205173288744,0.00333775124258086,0,0,0,0.00764426915207846,0.015339475024465,0.00688528942442821,0,0,0.00174001586750845,0,0,0.00739567578844874,0.00465695267841024,0,0,0,0,0,0.00798443319117038,0,0.00200207029332882,0.00676641629146355,0.0150048693342679,0.00902741239318959,0.00951379943420771,0,0.00467239974520908,0.00518101919475,0.00989704270182276,0,0.0122202292064791,0.00330847192322225,0.00328965705828154,0,0,0,0,0,0.0226014040183551,0.00154060423207593,5.03853406647638e-05,0.00269759310918672
301.334,0.138304688859951,0.0322767130133552,0.0987253873908149,0.0992538221078373,0,0.154928475974201,0.0273117915207551,0.0515270977143854,0.0552049131380107,0.0548861899897519,0.0754067181804873,0.0882197512134237,0.0343133417755962,0.0300418732713723,0.03142470326238,0.0867655029737529,0.108022003386943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336566703061681,0.0319463326386571,0.0248786967675061,0.0455736532213025,0.0600695333241616,0.0483260606677742,0.0438283297657135,0.0207228466381809,0.0441541794681031,0.0528274160603166,0.0332514525641462,0.0378735148443872,0.0220252541849661,0.0184695806321193,0.0233058812210062,0.0223114405769912,0.00900660663718249,0.0106737596132548,0.0114101354336198,0,0.024311069642196,0.0145432089271838,0.00405868882954786,0.019458508574187,1.08385965297186e-05,0.0130389976431656,0.0245320883043973,0,0.01318279450878,0.016518463009399,0.0158209207652976,0.0117271186605115,0.0286139227626201,0.0194814908307546,0,0.0215547366618674,0.00614709752264637,0.0186837127937291,0.000932211606558178,0,0.0221926624695739,0.0194509378208614,0.00372371600303178,0.0178372984641667,0.0201685462604496,0.0146185568661479,0.00492768193154025,0.00296863987500402,0.0124189867278768,0.00272512988380255,0.0186439085720806,0,0.00568130069293587,0.00230103102848356,0.00072951811683748,0,0.0112847764607389,0.0112292682795356,0.0199838175171699,0.00399297297731164,0,0,0.00884402531672764,0.0133995303027352,0.0155568892279985,0.0168754756323611,0.00603120750068271,0.00212264054115122,0.0159040154394587
