368.773	95.0741822720741	115.169760368693	116.122974301728	70.7353035028073	72.0428390947875	2.32310556439733	23.9989153730415	54.3716799694322	68.4625842658046	46.4961407824833	17.5529418879891	5.5659173881335	26.7498609102833	9.29500683560993	6.36839395776195	6.21846962084269	19.7706577857355	3.18508635602688	62.412101397652	55.7424754162429	-4.2359811644129	37.9781703310125	21.7413691555104	23.9694147497805	40.8093989739792	36.1234750505807	25.138126330287	17.861088143409	16.0028074241724	12.4577077649914	3.50987227970459	2.32035092813507	11.0160538510942	8.26343285121136	11.7343228238076	10.131085486251	27.455307173122	1.72292481757055	25.8435625845289	14.3609144549641	21.2910260294854	17.2112829935257	23.1089146105739	9.78519953488559	-2.51709453451149	0.605044572694244	11.5830044753899	8.84760679713404	7.30624843528405	7.36052898468256	4.1818861292604	1.32576255738157	7.67887104651134	14.434738750298	7.99850631545053	11.6237002151901	5.59655303458656	11.3264548308086	9.94126830274876	4.81582102709162	7.31163261315623	5.02627746362456	7.74877576132582	0.38139307262815	3.36221068115654	4.71568087729375	2.35390510782201	1.31159772603838	3.635874304562	2.2832116204326	5.94525309470278	3.86638595078689	5.41727894110574	4.30204730994193	4.5291240407843	2.37744989837879	8.73472140886832	3.49283096567469	23.6446704776905	52.2322593672639	98.2170476805551	137.13674681987	138.38139871763	138.293797478105	141.451977294503	915.877388542948	5913.14457659965	4904.88296131217	471.430430131475	306.058874877165	399.468316769254	548.190839840816	707.584738322233	896.174064838126	1266.94112509544	1479.76853604727	1400.99444568454	1492.2521538255	1601.11313366001	1725.57626596674	1734.7750461007	1726.16580266121	1727.0953054636	1664.23804516036	1634.59809092527	1589.58956066731	1554.7210377707	1653.66905351665	1823.62402125159	2038.4458176645	2374.41891663771	2520.68442776041	2746.58155250648
373.355	26.561690630531	51.9765585694712	123.2806350809	75.4546383415407	67.62748115622	52.2465888344304	14.8210993694203	26.5829953918033	35.8074858179043	38.7790484361971	62.9335898077414	24.4912205631284	14.1387481787859	6.2486122467244	17.5493117913057	28.1917585764605	6.25454968271178	29.5873436957406	49.5853444801844	114.463416716077	57.9886790223604	63.6617252090066	18.2222189323776	10.2540787211537	26.6029684442943	49.4514144085127	51.8925671054952	60.4558365209172	46.9438379963818	59.6891478301706	43.4725198878913	40.8401507977631	33.3924976261465	20.2004791398504	22.9482296465056	27.0175341561221	34.6406285926064	31.1673024068978	20.379421712427	17.1630090146733	12.640045597129	25.2444355275286	15.2858511591501	20.412188250156	19.0749052257295	23.0734818852592	12.4587671465071	22.709955384069	5.10302339631109	8.15695092064576	19.5370644338865	12.5315171332586	16.2686170377637	16.937578999808	7.43008285976248	15.5334585291736	2.55380988849162	7.96036560883916	7.45262958151759	14.7157201417745	6.09031271827315	5.80842366156748	4.50521176561573	9.1369246746495	7.09441090393087	3.81609177782279	3.99770229858453	5.01346035640589	4.82498075893299	6.27913552799162	3.51864738300887	5.29290865975367	8.35319975052061	8.62363174923381	12.2316226234656	10.1442766694391	6.6842838894153	20.2788046187888	47.9091812180844	96.7583036148518	125.668170614312	135.072764755367	141.342780474013	131.957398829353	753.896775161929	5237.54153653375	4616.08017562488	521.98516628368	284.556045039445	381.04736955075	510.302851965738	678.459424782744	882.061248659605	1200.88226316318	1529.45475222904	1510.75825327261	1594.66251330206	1743.56006434997	1817.59611575479	1919.2709760448	1958.49831401611	1911.90122041765	1856.3990786414	1803.09940554789	1765.96072913551	1705.56703146432	1745.76022251113	1877.61730588045	2097.92232233837	2342.8091945486	2621.09889601933	2876.62120055464	2938.1757252981
377.94	38.3338665895783	38.8954414974629	-12.4855279627965	6.04979069706753	-18.9777912100757	-41.5259292430824	20.2015060698153	1.4209116166243	28.4600230487599	7.71944459618187	2.20183852022349	-13.9637576239684	10.2025299136313	-1.09309155768877	-2.1786829836335	6.91402583137026	-7.65891149867847	-15.7317605946953	-17.1258610991789	-26.2212305422885	-5.97780980421782	-1.7014200911255	-33.6034218571781	0	21.3296882134902	-28.5473383297813	-7.88330742981391	12.9259173602082	23.8377547628164	18.7523169659086	37.4236195303273	18.5553611480723	1.03638916477554	-9.71778595426334	8.27972874517445	-18.1961455950095	0.833223340034536	13.7778694736891	-2.35292864136884	-0.750596273128895	2.86151063609783	4.72277066922907	-4.47605572234932	14.1157213484174	11.8403991916958	-3.41535171027298	4.9037751841525	1.56071605972021	-8.34664869687222	-0.461651851613128	3.93431398509379	-0.831517328018449	2.00674267903478	-0.388005335262554	0	0	-2.10609243692508	1.33198956956847	1.55878909277361	4.81388921060671	3.0572338312485	-1.50459159671072	-1.77325295478952	1.25584967781863	0.499446979368463	1.37684715874692	2.33110673762081	0.448708994142762	2.56546998453507	-0.134252690226666	2.20787673744832	1.63687129001013	2.15624124584328	2.02368074749958	2.84066335988184	3.45672175868378	8.75354804598993	29.3690864095541	67.4226278741252	100.749456607878	125.087417540518	131.838172175065	122.995022977714	642.219039408923	4858.74415595352	4523.32567585185	565.818620419505	257.772840131284	350.671936078976	468.983593701568	649.686632486351	815.546025412395	1116.07363137402	1518.85673381899	1555.75608128566	1592.26898792462	1759.19452715943	1918.11603987076	2056.69740602218	2126.52688272687	2119.45173768104	2095.01094785912	2012.07987807119	1943.53039766158	1868.12602363624	1844.56735166241	1931.29201851711	2043.65059392316	2264.11333806129	2562.78258052256	2888.9345964316	3155.96949756585	3290.71081906737
382.528	-52.6775270671375	-10.7796767445899	18.1665829921132	32.2758817573283	15.7787992650203	-10.6001214094323	11.5268304067487	33.0790770047103	7.26485126596778	-1.24798648062712	8.54319920515134	22.8571016642336	-2.63907471409606	-1.59046045629004	5.28334689485007	0.515896666881845	4.77591513898265	-15.9865883194967	-17.7987997610791	27.1304419913266	36.7239608505427	0	4.25159609350309	-1.36712850222232	-4.13799135853794	15.8235035914713	-5.09791137041193	-2.50764726621218	-23.122800068192	14.779283547049	6.40609240779316	22.2338597298797	-12.0636627174265	13.19685488614	17.8475526462069	11.7669313739626	0.808232859825487	8.64770580296066	-5.32550280892678	19.6582676791851	-15.2662767296724	10.471137838904	11.7849059745993	9.52511657842206	16.079385845932	-5.52152775747053	4.75669853519052	-6.5602603240896	-1.4287608606169	5.37366890741506	1.27210464503309	9.67893618521453	3.89311075789814	1.12910421496523	-4.74454028858762	4.24303175528996	-0.340487564291031	0.969029869313392	-6.65296304777763	-3.84547756340958	-2.96553963848731	4.16990023014031	0.382237467430234	2.08831467835097	2.58382559118386	-2.0775253677346	0.678357281144201	-0.544063842400272	0.948009537588613	-0.130226111712936	0	1.76419707834915	0	0.19629854318022	4.33001590146454	7.6922817941424	16.6354421870374	50.9999137240326	88.9802072737145	101.560184805883	120.143825755546	117.853892654755	550.383756856079	4614.4175103232	4682.05407278115	632.768343342996	242.01344249698	316.692404021229	448.91534616955	605.757629909481	787.550913380527	1028.53229042855	1431.85177312677	1609.2963176615	1638.11258699205	1778.54388400416	1984.59781325451	2136.25857713193	2233.19768831018	2294.42606333527	2304.8162623087	2255.78350476867	2159.35615704046	2106.49051446126	2015.63897403981	1994.11937947631	2069.04247523493	2263.66287528284	2526.31991720458	2790.93202205528	3156.91652853334	3478.50250053372	3674.02960548012
387.12	-32.5664371365605	36.0474781592239	-34.7139751511482	-22.427275755144	10.0504104310401	-10.1277260386815	-1.10131361655929	-14.4855814316371	13.8821850225262	0	7.14216191390322	-7.27949095273764	-16.389516717729	2.53263573665749	-2.52394703096262	0	-15.2102534940676	-1.3885585966366	14.7381820192049	-21.0611142515781	-1.84670285309735	-26.8062868198759	2.70808221899626	-5.22480918675522	23.7214883929984	2.5197212867756	-4.87072248843011	13.1774155626045	5.81377115492958	24.9826768502441	-18.3618129581634	14.1620038380771	-7.68402966381336	-2.70187196845551	-11.0839136498547	-0.803038357961071	2.31664166765736	-15.7735200201571	-1.45376322682078	18.0865583402136	1.32599397494758	-11.2550519617389	-8.29662884281086	-9.66941820129575	2.7433583141548	-5.80300641011195	-1.00993685202595	-9.64292573620039	2.73017600689796	-7.70128629872862	11.3438564054881	-7.32101153462435	-4.83549810164409	-3.59595194451042	1.39479982180769	-1.01348516519737	1.95188223088599	5.2464548040155	1.15572239035278	0.524871929639995	-3.30561011186584	2.39044094920934	-0.36520302007184	-3.15914384712806	0.77146161552331	0.425344341759233	0.972189341198486	-0.311890552790042	-0.45288070333851	0.622112866244041	4.50167032166379	2.19124811848124	0	1.31285336576123	6.76971548281785	13.1913645934964	35.9272483043612	67.761120585944	78.2136125747464	104.586331860117	109.551190751752	462.82139635187	4438.05135600369	4852.15220337562	698.424965093247	215.594908528095	293.549012900577	422.028205135703	566.436990715787	727.842827712804	930.142864737704	1291.33944501498	1607.11254467619	1638.15225718088	1784.18404856303	1926.8536346731	2141.78947618392	2295.65447068196	2406.23717183335	2451.33463316231	2432.42674984438	2359.63453377421	2286.62658947886	2206.42190321907	2104.97806605739	2085.77165147184	2213.90146979871	2383.29280288565	2704.80730491641	3065.78973337541	3371.64809342707	3650.11039598485	3809.64355496431
391.714	0	73.3106185452758	49.4190491073608	23.9457157469431	-4.7692773537468	-1.92238654421745	22.9949498661984	-18.7470649134509	-23.7153266495784	22.6328767856194	30.0187167337586	12.2822310010689	8.37567105725287	12.0182577089844	0.958162136714317	10.2916565720802	17.3227355515664	2.63568184194208	-11.8356476077151	13.8381896617802	42.0636581487684	-1.49653375200338	6.42540684669663	11.1571103850508	12.5074336423213	3.58709221475914	41.6039602717914	30.6972943403863	9.93182858327603	25.7721066858036	32.9170379739782	12.4806959089835	11.8506228144547	11.1118313322508	9.71023643854233	-0.762140547610932	5.13020153268359	6.41579698977145	-4.13917426534513	11.2235510009045	2.51692528551502	21.957126336868	11.248701682088	5.93803680363518	2.60364226330556	-2.50339365335934	11.9812742726548	0.457591136730955	12.5238013589169	14.2120781002949	1.15351360517063	9.5080096868477	0	6.48434715266588	5.29505715118867	10.5805649786928	8.02739226108506	2.63607827178551	0.274215698022853	-1.74349284278259	1.34453967015384	3.78116428271188	3.11943289199879	0.631211015215581	-0.732171971969803	6.86259482843314	1.12771617180997	1.0853565410905	2.68635009634845	3.42449040940152	3.62507131944217	3.19946215120547	8.27600721717331	8.00994387552535	16.0623543511203	28.973801191212	52.9532841290585	69.3682252158624	92.5861424954044	98.6082749887891	377.19526710217	4100.635406289	5115.05565863052	809.177409685969	207.735036528316	274.869756661066	384.179042566057	517.380341763087	675.951190356054	871.031854472309	1139.63421125696	1535.66437050366	1593.81329304099	1719.08165653436	1900.84261027696	2070.02535706159	2248.75076349269	2424.89912581152	2534.92355093986	2576.3521913719	2529.0606420607	2457.16612500861	2382.92701640843	2294.31411162937	2225.06562972212	2237.0518035932	2376.14094857227	2516.99641344456	2880.41174439435	3172.04817862867	3631.75443264366	3884.54388021194	4186.25504981015
396.312	-21.2776296037571	-18.5051467410569	-20.7906842983558	-42.8145271486923	6.77174749102345	10.9181456996664	-0.989388147669711	0	11.2242164326998	-7.49833295164229	5.4996948891145	3.63315728973061	-6.79563024041566	-0.910098537796033	-0.90697626551906	2.21406071584243	-1.36644497115161	-0.623720345049954	-3.05546640402517	-2.91087584358224	-33.1804835180479	-24.0819890572853	-1.21643118277279	1.17345418359611	-14.2071305322585	-15.8455106461753	8.75143106955611	-15.0668091515589	-20.8916922027059	-17.564643279221	-10.9971460973984	-11.8139660636412	1.7257772357957	-6.47275535183158	-13.0213015768154	7.93568955925885	-5.54987613316738	-2.02435314133976	-1.95902795240314	9.99903901326089	-3.57370335652421	-11.2346795528911	3.194335818323	-6.64278917637735	-2.95746406112629	2.84359217278268	-7.71203230238287	-3.89831591107367	-10.2196282605227	-0.768734644721435	-4.00360357929181	4.84619874100232	-0.66831861066937	2.58439897954131	-5.63871431437378	-5.46291371617509	1.75351427227337	3.88151031708129	-3.89350278323964	-0.235764844101692	-2.33330747543781	1.4316684531944	-3.44492169011016	-0.29874558146176	0.69305869581955	0.509489327517461	0.970429612429242	0.186795605817646	-0.508568578303012	-1.56488673520032	0.122550599795088	1.66569922491032	4.08015394330225	8.92996478149147	24.1579260700705	44.5249178621511	49.8269981078431	65.320520842236	79.620752296625	275.704086768682	3754.19175984625	5247.89521238712	907.922941181761	189.523153493872	253.025063099084	343.092686473108	456.444785953252	621.148150729714	792.726761641495	1014.33461185383	1385.9874621132	1552.85273955493	1625.85205077506	1825.5958945932	1990.91386496691	2180.92259790929	2366.7417010973	2494.75914236961	2618.51844719935	2625.76609002464	2575.94959629725	2492.59270845532	2411.86428404342	2354.44603796943	2276.05554138516	2315.86805391405	2422.93154574122	2650.67160923883	2932.60857182919	3335.36373360754	3702.37579005949	4005.2749735242	4238.4421204523
400.913	42.5122700631004	19.5738913264369	0	37.8873587535647	23.3455603768243	32.5074836797747	17.6747150741824	-10.0109102497593	45.7309524995157	25.1790190491954	34.4730297750473	8.88156840717521	-0.532452182215012	6.84558426405095	3.83743076568842	16.2373909004517	7.2803445022473	6.45081686503494	7.6608747536957	24.6319224480897	23.397857458395	23.9744170293432	-2.28743971593891	44.1324711567145	11.1315910184835	28.7325443092151	28.7991213525156	4.04748604346361	2.94643588275434	7.33987955042314	27.5727983097041	15.3800231387432	1.6226201062291	18.2575527572215	22.3254019592757	4.74812498075614	9.13173828258378	16.4956899938513	11.0515705444516	3.52550753857992	9.52024857700872	1.58447016377148	13.0147187067466	5.28484092269004	5.56136742274375	4.0104276534962	13.2225046826482	2.44353119917568	-3.45915256147391	-0.361392033979625	7.52858194022293	11.7167672422701	0.942555498368731	6.986015212019	5.00712720783731	0	1.37391598392796	7.29899149484132	0.488102849638121	4.87678763273858	1.59551683628483	2.35566007390179	0.308476561986657	0.842664818620323	1.82456846901368	2.15565731379585	1.18614971769883	2.19537536093997	2.86901547929042	4.09875158548589	5.30036026906335	9.39679929903656	7.05872868477244	24.7132915052265	38.9154280506156	51.8916040490069	54.5401892255814	69.2940050372537	208.24775490129	3043.41813407478	5092.490010591	1009.24849124692	178.760170560211	229.559598990593	317.088326357217	425.247719013158	556.089166772849	719.14424487192	930.623014758671	1229.09239905017	1474.23281555854	1540.81084758403	1711.20029614036	1915.02933238505	2069.68571017893	2235.14521432607	2386.33443685947	2525.48293863199	2620.1954818018	2668.51145281111	2596.75060373492	2495.63250402477	2405.25302512411	2360.94696851582	2284.87837856803	2342.31958528574	2498.42399433384	2726.15045679309	3045.74204355248	3478.6278126117	3781.28184742837	4099.42808954079	4255.23131484234
405.518	-34.3169486712661	-51.163607656879	-98.199669347395	-6.9632318724237	-52.0076082121463	-57.0195681984269	-4.55915208491957	-1.09030075608746	-20.6887094296647	1.97444048860869	-14.3609655167904	-28.7958580004079	-6.78483387392457	2.09689071768636	-6.68703014751569	-11.0187075888771	-13.0130757457613	-11.4965432656084	-17.8343477648845	-22.8028945911616	-39.7533227492396	-43.0828817728019	-52.6905551637362	2.16293518385094	-32.7335985070311	-38.5946671552689	8.06540998106159	-12.8938904418085	-45.2469024166772	-20.6843575773642	-16.8918072164794	-21.7757482286718	-12.7239541346296	-23.8614348692026	-8.47098853575839	-2.65949604103275	-22.3773533448669	-3.73132985944509	-25.8782679625437	-1.72785345942861	-17.5656651608033	-6.21239858119656	-7.3598328625331	-13.1859832680165	-13.1738767267888	3.05746484148361	-2.92661322326649	1.99596029295784	0.75348126376172	-12.7525293276971	-9.05669035803392	-6.38043887340568	-8.9309761429433	-0.89317837672641	0.288705434129973	-5.59408683650635	-4.04014252101199	-4.59930897892925	-4.78439026480652	-4.34566669539606	-2.34589141136408	-3.29860137736046	-2.57013746591836	-3.44158797482528	-1.53295226208293	0.469550668312825	-1.16266544359836	0.172152774969695	-0.749923354002028	-1.03015421894191	4.06598070932538	2.09335329075079	16.8461993318661	28.8824608038305	45.4625544045717	43.2189806437125	52.6378948968912	147.978711094016	2564.2286971765	4859.57589975234	1125.20364518919	163.375059257223	215.464778431288	284.673652677148	384.127200452011	517.296335736749	660.010500035099	852.533750887331	1125.61652204509	1419.06353248449	1508.86437345152	1627.24182480172	1846.08435048823	2022.96045851428	2204.44902164069	2352.10529455605	2489.50978790704	2645.53058442469	2726.63251480869	2764.4716321912	2699.90564942019	2587.32082114884	2512.99493921082	2470.23466330827	2416.30726947503	2465.21424158071	2618.1088056627	2855.36185834646	3239.38243875157	3616.56788561033	3990.38121837071	4230.63672156297	4406.11722137297
410.125	-73.9986098219838	-10.3800909831112	18.6593879108682	-18.0825979858461	0	-17.9646570109063	-2.66389171854885	1.06176291145454	16.7893310138146	-4.80690229272553	-5.75856131832288	-14.3471449541866	-6.6072456865614	-5.71761707652653	3.66300107039965	-6.75611530393502	-2.04394641446775	-11.1956294455475	-16.4534650413137	-14.3686174107986	-52.1133952235607	-19.0705536687681	-9.82559057819271	-4.2126437962569	-8.50048531023151	3.04739021109317	3.92715181373289	-17.3857874622496	0.937502064219165	-26.2734251359658	22.2070628844174	-17.1277482522071	-3.87216053453861	-1.45230492691774	-1.37487774212876	-1.29494281452293	-4.35832841634513	-10.9009948852421	-7.03281565292487	1.68262812752057	-4.81103336360824	-8.57054076238519	-8.12282041832967	0.917203540063331	-9.73239026876866	-2.55208961142548	-4.88573350209619	-1.55497396472763	-1.83439857275929	-6.89930053794098	-2.93987931586739	-4.66007657755959	0.299903938359511	-2.60940020932682	1.12459510124378	-0.817149840531985	0.786878934431712	0.24882918593698	-0.232958113104721	1.4811726892177	-2.28448937688008	0.481839425855617	1.17781927101178	0.804361647431736	1.11962124750152	0.571575643096288	0.522569309946457	-0.586763796055264	-1.5518761208254	0.501595333509609	1.53982755279187	12.0954634846085	29.1486353027083	44.3067715960631	44.1209859607698	47.8615260475379	93.5764453513657	2030.06092486199	4455.28484266156	1230.00915732186	152.417355644827	192.815142717615	263.235177563634	359.667258613175	471.902448444784	611.726905122556	775.164318154465	1015.21380329518	1328.30114971577	1446.40710453069	1553.5729109125	1753.91300824457	1947.98361301379	2126.5945504463	2276.4364289744	2438.46654893812	2595.08818231143	2699.1684228204	2781.59556416907	2790.18530333367	2722.67287402277	2654.76478338629	2554.47742185658	2501.12309249491	2495.3420148292	2561.58252867949	2734.50663603158	3009.89913580542	3352.15009505954	3728.47024944647	4063.22817412547	4354.98575751911	4598.15935472101
414.735	-44.1821549055619	-24.2685499452784	38.6267130840914	-19.8173133071177	-31.5761749004499	-14.318587576196	6.92016940309656	-21.720922776619	-17.4459065240913	-7.49232664484909	-0.801396389687403	-10.1646917732935	0	-5.56988838117386	1.98242135074924	-6.1944041915027	1.99113603330043	-6.5438176989529	-5.34278310568136	8.90741654165915	-15.955316936191	-11.1466914150278	6.3811481913014	-2.05189989297516	-19.667029132761	-9.89551130741476	-14.3463157153039	-4.70460635996917	-9.13279393308564	5.97207020616307	-6.40986335206606	-10.3289399963233	-10.5619184900911	19.0995442867627	-10.0451579638703	-5.67668152337145	-18.1959440814719	-17.1089380837685	-6.2801801045581	1.63915329268722	-3.64523326808656	0.98224703164558	-3.72373994393043	3.12726866001639	-7.32617321016037	-5.38665855296531	-0.793249760713527	-6.43788890350278	0.714800950123158	-3.3605200724503	-3.1821336725767	-6.05289605496468	-6.71956920264576	-3.67174880086564	-3.01273065969419	-2.65345588412051	3.06619192969407	-3.39360100953985	-6.80817202401967	-2.8858059019222	-3.5236512966701	-0.625853226089098	-3.87243252287166	-0.391789493273798	-3.02970299918224	-1.44769971059043	0.59391202145059	-0.0816576158113939	-0.889282109159575	0.195454153908709	8.14308689040816	23.4335022236394	34.8166035592167	46.9920720506702	47.4120439510358	78.892300997262	1502.10238489761	3888.24182948475	1225.6448293771	141.105557226348	180.142931873961	238.127448884243	322.653921335653	433.796839859419	556.110558849909	709.121833535216	902.442467067346	1203.75556157254	1409.09229660744	1473.05543442562	1656.75342416489	1844.31678891311	2020.2890437849	2204.86623662177	2361.30861834091	2487.69754039601	2625.89962290009	2761.95529321454	2824.16380268894	2826.97269207947	2749.92970414632	2699.41596284429	2567.17049382525	2548.49237595792	2534.46792347783	2633.3428889928	2811.20103508868	3123.99079535468	3488.01883206636	3862.70794021516	4190.6992288885	4483.06837352177	4718.49466382864
419.349	2.25150419849713	0	125.398735196016	6.3959194986929	42.0379650935315	0	-1.67508250488828	16.0235384788291	-23.2260687621892	5.44073326214203	10.087190019475	4.3057790408226	8.14961174859065	0	3.07111031863111	5.24791825133996	8.4826798511977	7.91991778249632	1.72435133427704	6.16031889376629	-4.21321355847975	16.7884643438449	-2.05947746338223	-4.96678825660947	8.0177888577911	7.66492120175322	-7.40830032777131	-2.73309048270783	28.2965250300905	13.2167999118891	-8.53357357874973	1.53858631745588	12.4177572399207	0.684918203854825	22.6941031233759	3.66423010834277	-7.04715871889731	1.71366441914658	1.65836504984749	6.87735014663328	-4.03363633323857	5.70625852292592	1.80272223684016	11.6791271025938	-4.58987030791555	-3.20956038058088	-4.99232413084715	-3.30001971245921	-8.65116513977999	5.20602134685873	2.15673073467523	0	2.54586618394963	5.74286189247468	1.32591930684032	4.36757388967398	4.20577930495712	0	9.22864678985631	2.99371055651377	1.79563801391087	1.96940630663581	3.19394474709573	3.16119296871701	0.234676451089966	0.862590340264211	3.94316346683804	-0.237190569771916	3.61633216068181	6.52895188276359	17.7398954161783	30.5084651429513	45.7302986850847	52.7734035337155	69.0733063169347	1254.56574242471	3346.9334237458	1195.65484222995	139.327547058498	161.336883532669	214.084731734008	294.497389042783	394.839246326174	506.014771410645	640.599482695966	806.651486277245	1066.30517147548	1315.93689006214	1401.86930728493	1548.4896068231	1713.50698046566	1907.33111298671	2100.75884337153	2248.41992960404	2380.8242513163	2513.98387983587	2641.01622679315	2751.35633660801	2812.42524907477	2789.87557011455	2749.16138008512	2679.16701424798	2585.00072886014	2539.91844311462	2563.50463081804	2682.00945508252	2879.21870326945	3146.14456898606	3516.63487240376	3929.96073100408	4206.91491314694	4531.51013533858	4827.38134771187
423.965	57.2528415101385	65.1136294665392	34.4262105011896	50.0430663355151	41.1142736438363	31.6378797015316	-4.91482879787942	16.6509226437056	18.5855949750338	8.86864193930143	27.319974354083	18.0478673782886	12.1902407477232	13.1861164191143	3.37908313279161	0.733229548120588	3.39393751115332	11.3606461157648	26.1401690851726	32.5347812461337	24.7238249679091	18.7652284733405	23.1635874322365	6.80071567409239	19.6040391336906	20.6153790835726	10.8682789319379	10.6921474195434	18.1615687183264	8.88689307050541	29.5906016931047	39.124261301297	22.146590462071	5.35894911074374	-1.90246717054782	8.36200573483507	20.6769389052712	22.3468057047128	10.8128409338405	16.0394848077581	2.46562880148201	0.930146015520581	10.5786683800277	7.61500271716805	15.9156094280065	10.2018714815896	11.2676049985749	1.43444847412178	9.81484687282375	5.72808433985677	11.7520446059535	2.00614197678837	3.87321883922072	4.54683229218055	10.633638296627	4.02033515147728	8.95262140705973	7.11581819349008	1.71921288694188	2.14714894394158	1.93180111728631	1.7779688788844	2.03723795512633	1.3603624030268	2.75423945181263	1.68727364482301	2.65135829572412	3.47968246190414	6.06320785279832	14.5293092109311	24.2495555155057	37.6110617569624	51.7518351822675	63.6105513145829	1051.37731229592	3222.09994440311	1156.93015563455	132.794336982655	145.434850742723	197.282381689958	264.60569718335	351.690350427107	462.628383044316	585.201219856003	718.405940430695	935.116665873395	1213.70372832649	1325.48778138584	1451.49878736316	1611.43502189355	1785.96789940319	1980.06057606392	2158.7121338905	2280.01826294192	2423.57409642398	2566.99434955622	2650.11058671203	2739.08322596124	2793.2361121486	2798.87203514934	2733.24837095849	2637.75005099792	2591.00730262716	2559.73863185622	2571.79870047833	2675.248600919	2956.44134126815	3285.7572126976	3613.85320746631	3960.32210503298	4275.97048012999	4632.33143359494	4903.99703781323
428.585	34.1556361815785	35.2748589585329	54.232707114841	44.4707086542449	18.1170982485813	46.736560947174	3.97050590731749	20.8896306303491	27.0262895847357	30.9512590494131	6.62123488049788	8.16490940227699	5.90882306069431	7.66984971575544	-2.91182353742314	6.04195633133432	2.19346788932546	12.0146269568372	36.7856056352578	11.6816132875986	3.99469023738618	6.82187602179932	13.6686215451202	33.9060952045378	3.80096836192641	41.7873830634046	13.1701125744967	14.6842345080647	-1.67680576121868	14.0977067623723	-0.735542696197232	-0.729392856118913	16.6216877990619	7.79272930091165	0	17.9499324044497	10.0224742034609	-4.33275514777751	15.1994024591306	9.02858984283425	0	19.3868963396757	5.55497120330499	4.92150014027753	-0.791238406823336	5.32541226456601	1.82053512128295	10.0818831047573	-4.26528034053645	4.62750456716358	5.2582354346493	4.44531259607363	7.77787028666176	2.33357209083519	3.26858721410765	-1.94872681732768	3.04937296548135	4.45053113441405	0	6.05533483908154	1.3620040939273	4.02179230151672	1.84330513803496	2.03811908189275	3.11506549844224	2.35132182227577	3.58286967196075	5.62220998482822	12.6537822440481	16.8663792540244	27.442822912361	39.4999365667052	51.2179788752538	940.546235546622	3293.24850495721	1289.36822651525	125.109514177313	133.676286262471	177.616290821199	230.526029758903	309.726630421338	410.197018912499	525.252200140797	649.453526289063	833.806066773621	1084.50051657157	1237.36207381407	1321.15111676768	1500.20399960563	1663.89536661267	1820.47262977347	1994.04621789881	2149.02204148989	2291.57375535063	2400.86165780199	2494.73524731082	2595.924910394	2693.20123076551	2746.90295319296	2707.79358333296	2669.71072956254	2575.15869195495	2517.61190411265	2541.58765888177	2559.7330648959	2731.4849115459	2938.3434704162	3274.73139116543	3604.88903473746	3983.20920970465	4281.88907225772	4514.694890557	4735.65818097153
433.207	12.6382703567308	16.487248710953	-51.4543313715856	7.97820801640304	0	-10.0878544797571	-1.56711126578836	4.68459530998617	-1.9753618057067	-1.69667948979045	7.25922871240283	10.9337950851777	5.83035474704792	2.88304579940006	3.23229931084351	-2.10413648017204	5.05012422539648	3.45773004867672	9.67922616672415	-12.6791314722797	2.62776088676152	19.0719670753841	9.63364588038245	0	7.50098410620967	-2.68907300049275	2.59904307775463	-3.40923058883882	-11.5817661665687	6.18244056013633	18.1443698955763	0.719706624729434	-1.36674618289413	2.56308099516809	-4.85286931995574	18.2829005463875	-1.09881968877699	-2.13760839376637	3.62009986846452	2.4746365218312	2.83022937144805	2.66922434885513	3.79467830148021	0	-1.56146175097245	0	1.07781520727672	2.4012406934775	-4.8561208107116	4.56605197735907	2.88244823908965	-0.822427404231168	-1.8524851406092	2.30258259176588	2.97709001515388	4.32640801732431	-0.462904266856322	1.97614292676331	0.41113302124241	1.12029766317336	0.503968828878418	1.84246375986685	2.98807179996971	-1.41956693361211	1.86617371298627	1.00873765623743	3.91956029974645	6.65705742153498	14.338464834493	17.0850131023941	29.0194891560409	40.5343984608043	770.6046864616	3464.697614377	1598.13292166766	128.444650441994	114.731324369269	160.204294696472	214.875763706699	278.59131224594	366.865841377265	469.676962260065	594.327601043441	738.323768123787	972.20474498151	1150.42574472292	1224.93585162151	1385.15905067378	1565.82953456199	1720.29687425737	1879.57987886809	2028.48727373515	2183.36788121311	2303.20055574616	2408.0551038896	2495.96445477575	2581.84324679021	2666.18922691814	2713.7743593902	2682.55455998285	2638.78074725771	2562.26742507499	2513.02536806493	2530.68122662467	2609.97422444471	2762.91062207576	2993.48326189605	3314.70533631612	3628.72569059929	3979.6790161821	4340.14685496119	4496.7538636592	4590.85478859657
