,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122729856349825,0.107089923830055,0.0857915975189086,0.101552856306042,0.0972125812635269,0.0894488252462214,0.0921003343772494,0.0854734220927292,0.0858477302888176,0.10228038653218,0.0801652923032873,0.0830678844731234,0.0726562687258791,0.0561546531231336,0.0540820610665538,0.04630624328024,0.0331060234351517,0.0235695282026643,0.0164623070937066,0.0115927638951234,0.0147660091734371,0.00481918371336656,0.0127802736450939,0.00673115479369398,0.00804442584295172,0.0029272691516953,0.0078498567297324,0.00696078381287202,0.00899910390790696,0.00658310404722309,0.00278130888262059,0.00721502795216275,0.00429537165015976,0.00542640344963413,0.00218100536406988,0.00101835418640308,0.00304767372744987,0.00202109687235246,0.00465599802731586,0.00326595837576152,0.00100533830939499,0.00339659634970048,0,0.00278016277316394,0.00101243089330629,0.00126778206526838,0.0047091038129751,0,0.00167370991934606,0.00323294466447704,0.00492446693455542,0.00077743494436061,0.00605952901720454,0.00454435660983454,0.00544447433492574,0.00469542151515707,0.00139702145166131,0.00492968013005756,0.00155285258562908,0.00581875227535816,0,0,0.00118484707911644,0.00582585599325196,0,0.00709258540529149,0,0.00269502366926242,0.00258446465955631,0,0.00127865660328582,0.00230160083364039,0.00171543486395531,0.000973858148160283,0,0.00567654981157645,0.00422365238660343,0.000848724054649258,0.00181896806602647,0.00264987150630333,0.00606464477747725,0.00339574625650386,0,0.00260688836702099,0,0
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115284241028754,0.103156765841596,0.100874009980636,0.0962786931071105,0.0910365513058168,0.0904565760993759,0.0880367890158572,0.0946029848707798,0.0888695970634708,0.0893894869262335,0.0818305432173354,0.0823500034924067,0.0751125048979686,0.065215965120684,0.0479727970153469,0.0389730548206334,0.0304875801292604,0.0183604764695171,0.0119506963836112,0.0169595793738231,0.0135217565442286,0.012151684558508,0.00493347316909143,0.0134873735484631,0.00550734085675661,0.00520721836127267,0.00604856681918491,0.00699996432491772,0.00570525941353965,0.00182571693692524,0.00648262134760649,0.00256947318524122,0.0017830644097656,0.00329446890671125,0.00528614206180752,0.00388864217014105,0.00499176705251201,0.00298252432406335,0.00272894414085059,0.00359941293425765,0.00136574725314782,0.00286764243498199,0.00287121399970089,0.00237493620214742,0.00363280821318408,0.00125258951866189,0.00176843163114266,0.00495439027742127,0,0.00256382972926123,0,0.0014290369970064,0.00277251898942312,0,0.00013506649687149,0,0.0051442013274539,0.00251025307326183,0.00447616318474112,0.00423924165941504,0.00071886692791879,0.00453842198982509,0,0.00116498214515274,0.00357788936782049,0,0.00186719521411513,0.00203738881246872,0.00182062807669591,0,0.00173063119906973,0.00423751531456751,0,0.000836086509242183,0.000714436770763435,0.00226400604826014,0.000237775362038812,0.000478171025658642,0.00440213760486771,0.000937973816444437,0.00208183385145381,0,0.00234854509754517,0.00363750283759317,0.00148238557944776
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104573243355324,0.0982954865538093,0.094118028089907,0.0858087663486596,0.0836905072645827,0.0915989691060743,0.0813210655744747,0.0882878045122458,0.0864141428814869,0.0823180638491777,0.0773543776801203,0.0783251909427136,0.0600932528825799,0.0549815523517706,0.0472283842920879,0.0306720234827728,0.0283097748686332,0.0175521706575819,0.00681791259296792,0.009725089837045,0.0141563827542843,0.00364487439535438,0.00589494551124847,0.00915121440205849,0.00526345903491117,0.0119064063642063,0.00569174912076059,0.00443491749407475,0.00360918929211721,0.00509775890184933,0.00366624583416715,0.0051456719287056,0.00137124745836464,0.00718756334769802,0.00111011930606602,0,0.00317850257280446,0.00475971162345049,0.00268510618874701,0.002197812104627,0.00110075436028096,0,0,0.000737566780743062,0,0,0.00150199002090708,0,0,0.00367466305248725,0.00563219871946373,0,0.000265768827803684,0.00120964173464884,0.0066545738134901,0.000270520029015004,0,0,0,0.0063655408950496,0,0.000145045138199984,0,0,0.00217870354555217,0.00131535627903628,0.000498035993692802,0,0,0.00191693257060361,0.000596286779066122,0.00260247147299173,0,0.000236117449304915,0,0,0,0,0,0,0,0,0,5.04828836935247e-06
274.235,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0870813209465554,0.0977331571170842,0.0912346237136439,0.088709983671718,0.0870222887705828,0.0794782283227011,0.0888112422155327,0.0863108275489486,0.0804827274208623,0.0797414766624206,0.0904324646487807,0.0714785604845199,0.0545564799300579,0.0471737902911567,0.0368267319707028,0.0324652787389712,0.0184847857705492,0.0173492394163995,0.00599958096011253,0.0125476580846807,0.0069267532038084,0.00251182488744647,0,0.00344524929367026,0.0028487224576265,0.00435249810508617,0.00923597469986267,0.00512593540462475,0.00285327078886299,0.00517397100332658,0,0.00109384700796795,0.00738790681614819,0,0.00395846968142687,0,0.000478996234059632,0,0,0.00325383458222909,0,0,0.00545908722007685,0.000364664552387634,0.000609361556020595,0.00209346151961962,0,0.00261206559932278,0.00389164776728443,0.0017842650844423,0.000648132811028057,0,0,0,0,0,0,0,0,0.000284837860748548,0,0.00303608032100096,0.000263622541252478,0,0.00222146505529426,0,0.000661060031673365,0,0,0,0.00127037221158306,0.000921518127869106,0,0,0,0,0.00215235647718733,0.00133986311622248,0.00197976627454464,0,0.00020606328978198,0
276.488,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0997360796074185,0.100230499984983,0.0991176016648876,0.0963443005107056,0.0865704254532744,0.0938875214068761,0.0857878311230777,0.0885873444324662,0.0876357337942929,0.0864918197189562,0.0842510799679546,0.0744525609230963,0.0621826554882057,0.0541549572938554,0.0350730974609404,0.0305818412014812,0.0225079869699021,0.0144869504089654,0.0128576818149468,0.0107248803498592,0.00637567720250179,0.00470527718442118,0.00905079558852273,0.0105424671417,0.00316266401667736,0.0036223268183476,0.00506959675664157,0.00834912672691244,0.00596866348812922,0.00181393942518759,0.00733540455213307,0.00635041532199975,0.00357524216954388,0.00379874697871436,0.00699263861203374,0.0017778551612901,0.00391738948888212,0.0048733797610442,0.000952161795684876,0.00274673630495839,0.00466600032111045,0.000836268695792845,0,0.000599508343481908,0.00414181309896411,0.00146621977201689,0.00196439666716933,0.00285806073668863,0.00516998920810131,0.00282375900380689,0.00104154851037661,0.0026321941615434,0.00371791839300441,0.00719692153606714,0.00842590239024143,0,0.000686559811520668,0.00307606798378278,0.00507336730587629,0.00586491529241106,0.0027249463365931,0,0.000501121503477736,0.00402144569846755,0,0.000104482560643306,0.00102509072014874,0.00346866489556409,0.00378877501054577,0.000227060536805529,0,0.00500782568889867,0.00262552014597099,0,0.0031813695142713,0.00449034042177616,0.00242747151850901,0,0.0017074061170275,0,0.00226476185483802
278.742,0.00860716420347379,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107613730889627,0.0944515817750985,0.104594428319633,0.0990333314319973,0.0923107618083673,0.0825367524904273,0.0963258770722747,0.0973733844679049,0.0899642477406741,0.084257928954712,0.0803053769785362,0.0760414131610177,0.0686556937440855,0.0541337445724252,0.0427328102606144,0.0339593393927621,0.0210435736335463,0.0174616982531722,0.017483561504269,0.00792550525512523,0.00583149458717298,0.00581640325017658,0.00721924180611179,0.00699088423453764,0.00430829017521765,0.00816847887303941,0.0105270257935313,0.00576266650679195,0.00322030877435559,0.00925253067829698,0.00424937806972265,0.00446378569507395,0.00830538310144295,0.00291743429074199,0.0072415993997851,0.00362129397315099,0.00140539766867198,0.00622694593076607,0.00399926041011065,0.00424480234862322,0.0025993820841725,0.000354859586705225,0.00382283690273032,0.00143655864999294,0.00542271342606581,0.00399765880166164,0.000118531903822496,0.000124253281933629,0.00214762048671313,0,0,0.00719840918593385,0.00446624565428095,0.000525313827266669,0.0035905499102529,0.00406088457966388,0.00247789519904301,0,0.00110215937518676,0.00376805326798127,0.00286489953251002,0,0.00192327066928218,0.00103580411398329,0,0.0011163381777654,0.00375963347990687,0.00327911068694069,0.00472939859336488,0.00392623315607098,0.00134497420142297,0.00472613542595467,0.00112644439652799,0.000108148966119359,0.000882658587971531,0.00293786085955884,0.0019306520177137,0.00115725933181573,0.00120829737897455,0.00185740326393142
280.997,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103714992124611,0.0880135640623503,0.0957986933663339,0.0932373059704622,0.0860941391664665,0.0883543863280511,0.0934179459813632,0.082954799728984,0.0867754165231068,0.0901536120075666,0.0851852790331784,0.0691590031197294,0.0658069770147448,0.0527279519773993,0.0402801481133323,0.0248385526274802,0.0242062095482673,0.0167879880005713,0.00874648845954264,0.00195785182201619,0.00623703537849806,0.00885993941579804,0.00380659846747894,0.0066760263462552,0.00660145372342217,0.00393242132810704,0.0014153299379136,0.00528445194047914,0.00291696042304872,0.00267171918320021,0.00427212802856252,0.00310897361024455,0.003679794885752,0.00471206437190681,0,0.00069487238093026,0.00115616335312577,0,0,0.000815854758234748,0.00140923205849566,0.00070842338144854,0,0,0,0,0.00256732208931728,0,0.00139035329491699,0.00319866922573105,0.00232119464897149,0,0.00312104434952303,0,0,0,0.000819748846768656,0.00312288125881024,0.000933499335611551,7.45302987760929e-07,1.70400877981982e-06,0.00201209161137964,0,0,0.0029090547064478,0.000112809385440811,0.000337077547390798,0,0.000333153945250903,0.00298042582931779,0,0.000888339235009982,0,0,0.000431646176578801,0,0,0,0
283.253,0.030612111828411,0.0259615383198623,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0982676768225142,0.0903968771869192,0.079691800545018,0.0900903415163655,0.0798935762847252,0.081980555282152,0.0900812145309709,0.0834651107431352,0.0883381877798248,0.084783552061861,0.0834957257083276,0.0732698772846049,0.0681141732909046,0.0491811998664844,0.0365114960387139,0.026501547209259,0.0217313863470445,0.0100072170750703,0.0102263958528915,0.00747861832947731,0.00500426044222669,0.00830238073144121,0.00712810490223945,0.00516886626792944,0.00723309994614134,0.00439567101445069,0.00632544126636573,0.00513926452901994,0.00341402671158056,0.00385126472794751,0.00146344297359714,0.00427961612467117,0.000111960644235922,0.00145956533586744,0.00202851546974582,0.00192476333887753,0.00113519668993132,0,0.00136360095804822,0,0.000803355186169212,0.00358080710827923,0.000461068470318647,0.00174793308338897,0,0.00383357330410935,0.00341509062519845,0,0.000376044614521686,0,0.00126256572036862,0.00393564172548804,0.00371896592536628,0.000391452906154002,0,0,0.00278476721151783,0,0,0,0.00219571766215587,0,0.000936642744190413,0,0,0,0,0.00129628744137141,0.00226998510396142,0,0.00293465342395589,0,0.00148799669350366,0,0.000517485622133493,0.000602376547282011,0.0014558718025434,0.000982214095483082
285.51,0.00542957900189336,0.0109374947878139,0.00238815915964859,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0952575539775033,0.0861823088164395,0.0828104234341474,0.0894428056581934,0.0902673810592268,0.0838621823360479,0.0897317124374354,0.0937819879396515,0.0810379594641195,0.0821509086790735,0.0850503291307402,0.0795846545359903,0.0635641703484505,0.0475064796943749,0.0402594161828098,0.0333034789032287,0.022310850116892,0.00832081222665492,0.00422752382685434,0.00557897348431704,0.00221952873639587,0.00519732212518265,0.00663429429420359,0.00544308654692628,0.00788392880352146,0.00402736919279115,0.00188284020569312,0.00365390945430017,0.00253552950490487,0.00361908378621026,0.00120346548520054,0.00350583199638675,0.00438549288899664,0,0,0.00132433208348614,0,0,0,0.00380747692892212,0.00146350181534167,0.00327401546847095,0.00272673661252601,0,0.00221431944561797,0.000588880406592072,0,0.00011974318694898,0,0.0029529606575715,0.000983165764253404,0.000623094094240743,0,0,0,0.00490276034927484,0.00239832283541772,0.00134096147700924,0.00140985034565402,0,0,0.00039563409934513,0.000765252628976983,0,0.000104087406828279,0.000209672297392228,0.000419203479789273,0.00147217919775562,0.00115970888374017,0,0,0.00393801088319332,0,0.0012065888536569,0.00325366875605128,0,0
287.768,0.00214929141247842,0,0.00968431182213303,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0920728108267653,0.0841912704605665,0.0764613278786506,0.0835848158948276,0.0824596706500498,0.0836156824115044,0.0780823901662717,0.0817069115948318,0.0786231927107352,0.0829882385918994,0.0790855789651532,0.0712157192688124,0.0593668055720406,0.0470425075343317,0.033501665780327,0.0216925484110256,0.0175346212271775,0.0106821384902695,0.00289246369523545,0.0076834860121268,0.00634158426059444,0.00122764590353946,0.00722667470412672,0.00264261641254363,0.00251881548540975,0.00108360533379737,0,0.0014018968393833,0.00053609428926039,0.00203841358758506,0.00107241535773526,0.00118041098097853,0.00409015267128094,0.000970950016949033,0,0,0,0,0,0.00176673757133497,0,0,0,0,0,0,0,0,0,0,0,0,0.00012602664830775,0,0,0.00123428443141453,0,0,0,0,0.00108806767574881,0,0,0,0,0.000825629716947011,0,0.0015505621746748,0,0,0,0,0,0,0,0.000346505077545666
290.027,0.019548644150586,0.0468727312160319,0.00764603730764155,0.0435136514759409,0.00184475764405773,0,0,0,0,0,0,0.0276401297336983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0859773506123855,0.0773815240309455,0.0848692220073841,0.0854055503201582,0.0828864366324709,0.0821447779334546,0.0811636780674652,0.0770121573367014,0.084581159001971,0.0826796292074563,0.0712548159766268,0.0603887591730254,0.0454697082844018,0.0354476711584889,0.0277470109456074,0.0140988501615889,0.013939585854494,0.0036801058222867,0.00782680476311118,0.00512354156275985,0.00378627227128664,0.00483114218974907,0.00202524282711895,0.00508975738138985,0.006335958634606,0.00724781085711272,0.00324224208318822,0.0040723088780345,0.000208475653679884,0.00324087569736858,0.000415710907643684,0.000314446672403769,0,0,9.97308815848818e-05,0,0.00310036812823641,0,0,0.000649080688458794,0,0,0,0,0,0.000234855183387897,0,0.00117302993648919,0,0,0,0,0.00221576898834923,0.00156399733037409,0,0,0,0,0,0,0.000611377047083901,0.000201586328080368,0,0.000295979792351901,0.00120431322456708,0,0,0,0.0011855056311092,0.00253429860751442,0,0,0,0.000501117809595198
292.287,0.00183241041139514,0.00361218903638473,0,0,0.0289179409807607,0,0,0,0,0,0,0,0.0523339823297041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0828362226955435,0.0776833176554061,0.0850820164886194,0.0778369399794758,0.0830193759066353,0.0795194980119041,0.0783208066653343,0.0858348549107207,0.0820977948878382,0.0753379794109252,0.0651300664646287,0.0535248567540171,0.0496715392407715,0.0305957797091992,0.0279276768379715,0.0175662755480003,0.011178561124991,0.00540447191028901,0.000205233238163527,0.00520315770322227,0.00368900621154248,0.00345496040106241,0.00384512975488885,0.00518245520055774,0.00144616352503526,0.00184636134153269,0.00194564396689032,0,0.000809498520632061,0,0.00123686007401701,0,0,0.00155461715726341,0.00167179479633428,0,0,0,0,0,0,0,0,0,0,0,0,0.000466794321668737,0,0,0,0,0,0,0,9.80040190584521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00076218251913416,0,0,0,0
