274.235,0.0581819356414406,0,0,0.0998467390827316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232718960908574,0.156396300872197,0.206055795889082,0.208330751930475,0.260546101930169,0.286955622072487,0.3219078421651,0.370116148070065,0.330997808444812,0.324657670583239,0.385199819532367,0.37677765147924,0.378100738253233,0.283205308635512,0.205090566638258,0.171633697294165,0.110089105654449,0.0466714621988347,0.0588170145982147,0.0380737545487221,0.0473073565522717,0.033646014685441,0.0370881807437739,0.0405062482424402,0.0345447880806336,0.0257957239602665,0.0377802140303554,0.0223034666947946,0.0140689183633002,0.0350289887904887,0.0438053502679664,0.0248048112532185,0.0325726219724947,0.0324456797766723,0.00687259592507323,0.0058861453391038,0.0216359509367245,0,0.0188236657613068,0.00100283622822428,0.00697250227406358,0.012006059567377,0.00403992381754795,0.0111472139943173,0.0101835199555437,0.0327090785084216,0.0390522677246512,0.0175818239033445,0.0282529603157827,0.0276104628584976,0.00973569094193883,0.0186781254908111,0.0145051727323302,0.00899590615055009,0.0158376191896859,0,0.0309123733769379,0.039667022044827,0.00357483202898702,0.0383272933800387,0.0225485091368377,0.032575012082266,0.00339734992365027,0.0249252281447181,0.0166113728603261,0.016853928167879,0.0019056795725441,0.00968368458593096,0.0286344302857779,0.010784873850164,0,0.0175400879501139,0.024332070069485,0.0244793915031717,0.0371960345194301,0.0136449668185852,0.0279293986245664,0,0,0,0.00877034813507535,0.0162079426566464
276.488,0.298089274706199,0.0362510706751481,0,0,0.290543877944531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252851069218954,0.199265384855491,0.253095486529353,0.286260985145553,0.326433630815947,0.337667845949291,0.361567360750742,0.354726831631782,0.303427940758157,0.356820018842113,0.394215586623518,0.360544648250452,0.331795506438234,0.277128040176165,0.249325874282926,0.18665734256488,0.119035958186613,0.0901078836954158,0.0603233348388975,0.0585290211751329,0.0445653000772007,0.0466194200928595,0.0275340006230286,0.0270382239519468,0.012307252627317,0.0548109967632449,0.0433232634130429,0.0379442984686599,0.0377806605713145,0.026717199652924,0.0226406293419861,0.0166490476059688,0.0517936958800637,0.00975829682524988,0.0321932789678144,0.0322534075134547,0.0264542082179636,0.0157426844217465,0.0256920726926841,0.0257025296316399,0.0427550462009293,0.0229210754303991,0.0382089586012999,0.0323662275041856,0.0162290167594305,0.0245252913542919,0.00411212646380647,0.0166318105608148,0.0327768886276018,0.0204367257616278,0.00655422126528805,0.0188455644464538,0.0268228814945632,0.0246860605588549,0.00223517205722278,0.0273052180858483,0.0185317649171135,0.0282919514904025,0.0487465738311876,0.0460005745210907,0.0207747135714084,0.0234627998493978,0.00537597739225342,0.0206347985229124,0.0206796495814977,0.0139803210572875,0.0218939833740155,0.0500306483424081,0.00194894276730355,0.0272089569250434,0.0280820099843102,0.029023748686092,0.00873703156272892,0.0311010738242464,0.0397024302289009,0.0124015259783327,0.00562991603362561,0.0398359015347437,0.00817783408637734,0.00958851146225329,0.0201565819447111
278.742,0.173986931617156,0.161393986667093,0,0,0,0.101415541487442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230015585242703,0.189066928484686,0.251234146785232,0.306732678953012,0.334150461753712,0.342540036703641,0.362989964492616,0.319168649055167,0.331661330358785,0.364962226961458,0.374651917018442,0.376815887986924,0.317795462977137,0.261033511734738,0.236956788834899,0.151217439501857,0.07348037905404,0.0362694708256252,0.0488241581089097,0.0220433798873208,0.0236116914511926,0.0178221400469214,0.0329446594247466,0.0152255293859244,0.025096814079035,0.0109803611526363,0.0029546665782219,0.0196849106594485,0.020568400897969,0.0341158359130903,0.0116371627606218,0.0415829229696712,0.0280059989849065,0,0.029983479444012,0.0232824132548947,0.0185047431723603,0.0107553843266432,0,0.00590122837206151,0.0197425941735317,0.00797652231909992,0.0170155878876966,0.0211145527005303,0,0.00508652360869772,0.00617048262297092,0.0177725230069388,0.0234131328302277,0.0291837111195592,0,0,0.00778809544416585,0.0045016408534763,0.0337879625634713,0.00688218562436348,0.02217852108983,0.0164789430247156,0.0139954623567327,0.00801801471481405,0.0155043213091028,0.00530354857066705,0.0061428555071992,0.0155604098386765,0,0.0303209759630534,0.000958152304491284,0.019286705906162,0.0134858205710705,0.00957815011522644,0.0124507342464853,0.0260058313750973,0.00383219062276637,0.00959045713151562,0.0331656611931962,0.0195427752450768,0.0165006754180822,0.00449808356696085,0,0.00877548590199452
280.997,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244012991088404,0.196502497935109,0.233742829256428,0.251706773877012,0.291214056568908,0.30106404830455,0.301042472188795,0.302282861260538,0.292925760847384,0.290220897331624,0.308515532120738,0.295764630622214,0.26437419435534,0.232903875759404,0.180014292179767,0.115441199937678,0.0728502173097728,0,0.00651944815454202,0.00315910864971457,0,0,0.0050167562943843,0,0.00296445775797593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069632145170939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931737200812597,0,0,0,0,0.00104822844271005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182059374241806,0,0,0
283.253,0.136694083751792,0.00764937656432629,0.0131807725901161,0.0286534218190138,0,0,0,0.0596973261738211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280492017673253,0.258714364722011,0.329682381004023,0.316770649930362,0.358964979750047,0.364539812572155,0.324047707553289,0.308804132237025,0.331098667388499,0.307641665830465,0.336107292658956,0.328481260865983,0.237947205564873,0.229131372769804,0.137101612133851,0.124101733955836,0.0905842347640818,0.0515164824259626,0.0281945365585934,0.0234666029474787,0,0.0167882269045062,0.0176216733176765,0.0329790363584687,0,0.00191879893792216,0.00762099695458919,0.00381359611053602,0.00851272131122039,0.0028237724810938,0,0.00282671205264446,0.00564911195340939,0.00756524713592992,0,0.00951443378275544,0,0,0.00482591935168348,0.0164634023423889,0,0,0,0,0,0.00810091062802214,0.00413169774216082,0.00105020589680166,0.00854605094569233,0.012906568351441,0,0,0,0.00563513322059163,0,0.00347363484868662,0.00114632303045287,0.0200704055324946,0,1.2231937748791e-05,0,0,0,0,0.00191668887852132,0,0,0.00652799817199254,0,0.00658559869907542,0.00192197295374886,0,0.00830849199116176,0,0.00894353266466582,0.000956840766640784,0,0
285.51,0,0,0.0326534825961366,0.0110806189421775,0.0797549269975813,0,0,0,0.0259881532372127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277568435514928,0.28291519861329,0.364974906343946,0.313754983076736,0.370057249269581,0.330189147264985,0.334980555117227,0.301347432210347,0.264771173120395,0.309560709839815,0.302452878892965,0.302748126142758,0.237950562075398,0.225565722058178,0.129038615632413,0.0938782473759742,0.0765116143903776,0.0407891488522811,0.0169345328858351,0.010761532909724,0.0173666610203055,0.0076285637887942,0,0,0.00655035874118455,0.00465531068431357,0.0175886825119365,0.0027715329753358,0.0294163891822641,0.0100982161570729,0.0156081023222319,0.0156307472836215,0,0,0,0,0,0,0.00284259481503894,0.0019073312410854,0,0,0,0.0107630202792763,0.00197765847022624,0.0202130920243861,0,0.0104265964159973,0.018918482437702,0.0095103702933259,0,0.00747664282187181,0,0.0210922715138863,0.0268627722571472,0,0.0260711261492666,0,0,0,0.00742570056490123,0.00176502402026416,0.00331065616902357,0,0,0.0173697969388972,0,0,0.0110051724105151,0.00821079856590723,0,0.00632437042560195,0.00620210954191963,0.00873097505035577,0.0171354987616151,0.0205123904464811,0
287.768,0,0.0725300773055554,0,0.0408038729017621,0.0946703434408482,0.0801340022214609,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334705082078623,0.343278445487172,0.339420095851775,0.391183344179083,0.362230994427728,0.364780302168274,0.34261465734825,0.342243235526438,0.320570300507736,0.286576829094564,0.293031366945384,0.243302754604249,0.255679223169615,0.173985645465517,0.115695917985914,0.0907078302248644,0.0661963264645503,0.05195269773985,0.0491148063710719,0.0294218352537791,0.00468416360625108,0.00466721244039863,0.0157057656553203,0.0147148621377305,0.00183093845944556,0.00547316673988319,0,0.0162757632390412,0.0325076843076255,0.00271039294429447,0.00633030800930432,0.00908426470107059,0.0145712288869203,0,0,0.0193219563363924,0,0.00840080331283326,0,0.00845882975118822,0.00661348102762047,0,0.00385298971480252,0,0.00297457520668699,0,0.00923313514057336,0,0,0.00523233662661065,0,0,0.0272891715725263,0.00771204685095333,0.00545307639735879,0.00859264376650522,0.00207053141437775,0.0259186021495163,0.0191661155890996,0.00913264121913328,0,0.0113803090598698,0.0199961704637244,0,0,0.0125444387051866,0.00716159187694487,0.0153008394326811,0.00359688266275109,0.00181029874158105,0,0,0.0120045359973443,0.00842762296658482,0.00887576418318181,0.00150767031473589
290.027,0.0639895242717229,0,0.0826586494412832,0,0,0.0935866186558217,0.0631698670310575,0,0,0,0.0332107482481813,0.0568087459782866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314116110439571,0.347857015653411,0.393509797316182,0.421993561798301,0.338804299530714,0.348211379426359,0.302570192553687,0.263618144953732,0.287718072901999,0.282187940480997,0.257713174722789,0.18617935045939,0.15466537819098,0.133045953048269,0.0912286494926503,0.0517271993277461,0.0263562368384964,0.0241289789281887,0,0.00639199852504869,0.00271018211060993,0,0.0125360480502154,0.00535474045518141,0.00266593492642978,0.00530525625151787,0.00529818891993027,0.00264602632785787,0,0,0.0062359713247023,0,0.0196980581434956,0.0134989054548782,0.00271317085517751,0,0.0192258713795261,0,0,0,0.0122297025166278,0,0.00778288712710357,0,0.00803492052888982,0.0232594540754146,0,0,0.0205925936948237,0.00527129827932928,0,0,0,0,0,0,0,0,0.0143550403025739,0,0,0,0,0,0,0,0.000892119408245798,0.0280520591616577,0.0095493270598702,0,0.00337037317330255,0.00743113422181568,0.000785754729069877,0
292.287,0,0,0,0,0.00989208355659181,0,0,0,0.00577857657204586,0,0,0.00851330700575408,0.0442048766905956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27829989438061,0.351676871196639,0.350278471617905,0.368512677858478,0.340705615360673,0.335013298320899,0.301920592368876,0.210055005006642,0.229965358530116,0.224548389165998,0.191899627083615,0.129839406528561,0.1032240289741,0.114956409710852,0.0811560217217587,0.0417315513655121,0,0.016252713259769,0,0.00266748488638736,0.00177371133693914,0.0132397700395855,0,0,0,0.0139233551506723,0,0.00261279099834692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604453675277305,0.0069025043194765,0,0.00344879490098944,0,0,0,0,0,0,0
294.547,0.193124059089191,0.0686204040483193,0.14737918839477,0.115498600937706,0.114656163661955,0.0545299466427638,0.1001607257528,0.0502633018958361,0.0996169365242963,0.0180517439698823,0,0,0.0950926981386849,0.161311543063503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335142498877752,0.346356563579132,0.412447454192934,0.394943833061152,0.390552893393473,0.333073565149155,0.297542076032535,0.28298481438364,0.23993658326444,0.223810618420888,0.200097405324656,0.194328241518515,0.153143105917628,0.128366438818367,0.0970762193024668,0.0411429651854465,0.0389204063910296,0.0316330221947387,0.0513911909076166,0.0320906085128996,0.0250306392247993,0.0343711965908483,0.014548729378771,0.0221611929199193,0.0110648633210405,0.0229738954622239,0.0102307887680058,0,0,0.000859560481695791,0.0138056958029511,0.0294984823215295,0.00958330489442541,0.0219629469879604,0.018533503516642,0.00797312990801666,0.00088904994202964,0.0295879363138178,0.0290217079445024,0.0322204579775286,0,0,0.0232073339672823,0.0185155165074392,0,0,0.0258101584333944,0.0050900457755021,0.00617920465039759,0.0394236079869828,0.0195519061298603,0.0252496544430679,0.0156163717127605,0.0112818088260555,0.018954337801011,0.00947287639466541,0.00653027619025635,0.00917055703843158,0.0205645249791457,0.0135996520682824,0.012743491133887,0,0.00506235379568399,0,0,0,0.0116532593654089,0.0106794757697868,0.0121215304347108,0.00797734332169453,0,0.0161703935744055
296.809,0,0.0667262384188414,0,0,0.024212276943984,0.0303555581559821,0,0.0188268612027111,0.048516633544219,0.0959336775694301,0.00730103952826362,0,0,0.090413907187902,0.0317653420348922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.365984550765582,0.290647969712701,0.326692674077381,0.334811676050714,0.332067395214922,0.311478732848133,0.233617575434862,0.231194972365467,0.216607979152569,0.166080650159432,0.184080119950154,0.155075352491587,0.135266904033586,0.0894882465170899,0.0602771355882635,0.0422652111933694,0.0240608432813127,0.0204143647741648,0.00930726930574015,0.00421677348523805,0.0159031644867587,0.00248372967361174,0.0199818542777778,0.00498836316465478,0.000821889791994721,0.0116559689800296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16784982032977e-05,0,0,0,0,0,0.000951501624414192,0,0.00301168973581121,0.0162119199125692,0,0,0,0.0128367271994851,0.00878886106335152,0,0,0,0,0,0,0,0,0,0,0,0.0179145470401821,0,0,0,0,0
