,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
333.113,0.262114653937599,0.244436579250639,0.256554819644871,0.231847147181533,0.222725182998242,0.23035961861866,0.2179344861984,0.224917884020112,0.215049997749414,0.232371580752643,0.234442110425692,0.240586002905636,0.252365631575091,0.271381312552801,0.271261118489368,0.28104780436167,0.282342716553808,0.297860345569552,0.294966256182262,0.298450014528835,0.30894200355104,0.309993980686739,0.289371642534544,0.28374189574546,0.272902175477143,0.272312363919162,0.262521168148042,0.244353204987933,0.237332976473386,0.218801720278168,0.210760976926007,0.186222730624676,0.168222120061421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207127510362409,0.0234286329614472,0.0225701210100383,0.0271106434351187,0.0237228153667666,0.0228493613037882,0.0234867114590166,0.0252445844599416,0.0209836714851892,0.0226652208553177,0.0219878144789165,0.0148894014982095,0.0113009718145493,0.0103739237496499,0.00692128231823951,0.00606066916115817,0.00411191027378453,0.00529062029624855,0.00116389903560974,0.00437234233178717,0.00170655571982051,0.00191194524065198,0.00229497906746409,0.000715332489897422,0.00279386333396202,0.00244160491931068,0.000724445291540792,0.00219910367131891,0.00317189399213316,0.00208865144433083,0.00181850783873169,0.00170960172453565,0.00102275576640999,0,0,0,0,0.00187120958804182,0.00112642547263206,0,0.00289854042963088,0,0.0017082479195395,0,0,0.00202880232093559,0,0,0.0024895884810385,0.00148555563596001,0,0,0
335.39,0.298051704555165,0.294922753829158,0.273089382776487,0.251292266490542,0.251542453213817,0.237041875875211,0.250900195980057,0.249213058240645,0.25048986205902,0.263348048237424,0.263561726002395,0.260064055083712,0.276207647619814,0.273425209047154,0.277641315157751,0.286495939267637,0.306025691237586,0.314632796255342,0.320624215142269,0.315852542891893,0.325881911234373,0.331282403435831,0.329303628781444,0.320083497986806,0.305382979300191,0.294326312130419,0.284560250440672,0.272600800419764,0.260122011060841,0.248569417537084,0.232877645718154,0.21313898186868,0.190116711661441,0.172247505036801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238088485917145,0.0236784787617272,0.0303251243709455,0.0263917711877757,0.0235379296963737,0.0250429860052355,0.0291590219827828,0.0224046219754474,0.0226458279005162,0.0234060866992204,0.0223588662747677,0.0174601426901668,0.0139910041501095,0.0119631448230055,0.00926452587088296,0.00791985491801687,0.00516328263703713,0.00412897826367118,0.0047552605349047,0.00287875913301155,0.00508757006946128,0.00534336092197676,0.00381427662428019,0.00393534658269578,0.003765831894459,0.00558239771139744,0.00345468643321475,0.00268432714386919,0.00273114196855499,0.00180596039033006,0.00244919547479913,0.00258370580766701,0.00214440807664388,0.00223330197468489,0.00189561088971804,0.00227973214750294,0.00185365943204339,0.00181787893819218,0.00328603713013617,0.00248682101305306,0,0.00223436723192606,0.00261978082028104,0.00440865629019577,0.00232221477614574,0.000230008504817506,0.00281406200438066,0.00314168526946321,0.00280170797248576,0.00311493592840778,0.00118054134622541,0.00166896532047782
337.667,0.337979145888831,0.281001575179131,0.284711528415829,0.277584044866895,0.244243279759347,0.243417139346501,0.239719463063553,0.24349636282224,0.249459232217229,0.264936086211616,0.27086196290604,0.281500062702758,0.276778966370244,0.288710669461684,0.292622630923821,0.294932807787423,0.311516864127387,0.324555171440833,0.332689988972405,0.332341584813933,0.34193532924524,0.34595029042406,0.33956605775162,0.347458656533103,0.329078437430074,0.313805293433069,0.294818049044173,0.291962191903558,0.278342014175838,0.270009516539477,0.247202341182013,0.226294179802791,0.20833639530888,0.193605184013199,0.169282880380378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249828056067345,0.0207426480527769,0.0225493974428759,0.0230998501760368,0.0276505446531858,0.0261661798590236,0.0211913972991893,0.0211890793148514,0.0251791829091783,0.0228791941327531,0.0203273470318117,0.0157042825560174,0.0110511952813787,0.0122445190855516,0.00420341504286611,0.00446603125059907,0.00286288682651315,0.00256206908969146,0.00470122684364881,0.00136672518546826,0.00173664027099222,0.000615370454380472,0.00195080508194931,0.00106511219165551,0.00178367936726938,0.00126183150680382,0.00146827310191341,0.00233447603110529,0.00159997425802182,0,0.00210552688121471,0.00460698577033513,0.00093634665471223,0.00188129462202903,0.000625507836320897,0.000882756249500298,0,0.000387716716190702,0.00184945778007429,7.66980464718394e-05,0.000228507678798343,9.79278830763921e-08,0.00260712237451367,0.0023795819890718,0.000383464051535043,0.00143148442934273,0.000446040936185112,0.00365391537430015,0.00402170784536345,0,0.00101819368523718
339.945,0.307887430764561,0.28336060049634,0.285873701734293,0.23444596663684,0.249135762565464,0.233791608104434,0.253283784436652,0.255445019074727,0.264501039764031,0.263898394197937,0.2513835953031,0.269367148453413,0.291159273203882,0.291811659926147,0.302352635958274,0.304685564066017,0.318892265879336,0.321595617947409,0.332854353957387,0.347820093059675,0.336988646828769,0.34982863387244,0.348836667599148,0.35204034341194,0.348650000563953,0.341023614688762,0.320160579633189,0.307749281081082,0.293156829691056,0.278597051771991,0.256997293442547,0.241587048535962,0.221303974284975,0.200351070403029,0.182964894939362,0.155517183866903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230570149402169,0.0241355674769267,0.0232789506794617,0.021572166076598,0.0251492594243976,0.0226365246686989,0.0219346591685638,0.020095997929821,0.0235337132212619,0.0192752666601587,0.0191148053351263,0.0173815333213353,0.0128485538656645,0.00954040224266076,0.00547090934191861,0.00470141171872804,0.00384776517520356,0.000664894684097629,0,0.00266657096322609,0,0.00131779698598146,0,0.00309736612485343,0.000982433584656911,0,9.21865566545608e-05,0.00130673050210872,0,0.000815130597714317,0,0.00177173138833092,0,0,0,0,0,0,0,0,0,0.00159566679682541,0,0,0,0,0.0021745103858494,0,0,0
342.224,0.358312816754661,0.314790835968587,0.291141957410596,0.2734578727027,0.251220394130638,0.264052695277132,0.249538541655195,0.259954425457193,0.239291191041804,0.257531244073684,0.273203076663374,0.274675977787145,0.285140364139521,0.300849920161612,0.285613481045329,0.298685228486774,0.31534241991529,0.326242307586972,0.339285868560321,0.351739510977718,0.347444319970598,0.358635766137255,0.355310886873443,0.361814117975654,0.347989562931202,0.350836024488129,0.341059904922232,0.318020095331591,0.305430300167441,0.289594086153199,0.27251701853709,0.243736595328549,0.225232599299477,0.213309601058917,0.189971317528943,0.169998345742358,0.136993871223182,0.108918878683859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192800452338605,0.0216694509025762,0.0235955511199528,0.0206363016176562,0.0208682942677414,0.0240086424507703,0.0229941080948172,0.0218919525104746,0.0244805836553445,0.0225575944324632,0.0148489276660549,0.0107920392437405,0.00884434869021199,0.00569613132467969,0.00283142911593638,0.00131736819663609,0.00125565060223,0.00144841866068249,0.000948672515340002,0,0.00156810941706798,0.00122180513060813,0.00141490766779552,0.000720475186088407,0.00100722448616314,0,0,0.00170466175597411,0,0,0,0,0.00108233770862859,0,0,0.000755466017019354,0,0,0.000524369798631357,0.000451312292961668,0,0,0,0,0,0,0.000945683839392709,0
344.504,0.337901403558958,0.311261116980776,0.294115047850183,0.26327219323496,0.283513784163176,0.250871553765772,0.255798323656743,0.256643199154424,0.245993326449645,0.256806152549986,0.280995346103635,0.279177064714756,0.275741425772869,0.284302392968284,0.306314133255185,0.303575526952467,0.313193523828324,0.328979236594241,0.336788516366491,0.346402009544063,0.35272020839581,0.357728280359641,0.362270581094842,0.361747343499095,0.356636923015414,0.346220182374359,0.351498299662591,0.331097849638821,0.305790207809929,0.300631511839227,0.282332898914208,0.263106874683552,0.226783992746802,0.219843405236702,0.196880169952102,0.171202553857987,0.145400139693942,0.118028644507837,0.0912361595673262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206815421313043,0.0222123736394862,0.0215707396267937,0.022953373340919,0.0196872644431905,0.0222200151559147,0.0242192875739041,0.0212829041221281,0.0193493271612931,0.0193036270292961,0.0136326230239802,0.0109180671799799,0.00996509690013516,0.00264865628661743,0.00147160992252406,0.000746667761843352,0,0,0,0.0019919244826311,0.00287126592880186,0,0,0,0,0.000727112557449127,0,0,0,0,0,0,0.000540210696036648,0,0,0,0,0,0,0,0,0,0.00224055862951008,0,0,0.00013415786732572,0
346.785,0.386977788257423,0.365153079410621,0.329163832156363,0.304121727373478,0.276840759990015,0.300672310541808,0.269793619236095,0.280354935512528,0.276845985209963,0.286768663838331,0.288658759701452,0.293029966473204,0.284793245800798,0.318162486643785,0.306563741854649,0.320795478068826,0.328853548825362,0.332336234591395,0.351482359782382,0.361294925532609,0.356402871913621,0.367288299710754,0.375428719159039,0.366217251589079,0.364053836024231,0.358118859528171,0.356499609914427,0.347963597513117,0.320702317685461,0.313792084149459,0.293835500745985,0.273669069259238,0.252995163114049,0.223570610029453,0.205267969641544,0.181787503670516,0.158765780921036,0.127180702792625,0.102040072125983,0.0856665380161077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207877334593423,0.0229711216901267,0.0209054408173588,0.0219432037267022,0.023319877357547,0.0240069671444918,0.0238689953117303,0.0235162908860271,0.0250539370752861,0.0211554039130082,0.0189562726621504,0.0165438633443381,0.0115639448369348,0.0107714796740046,0.00539896459287071,0.00616204081543677,0.00624090451885659,0.00129126588989355,0.00120715329275056,0.00520577515470399,0.00271620696340109,0.000802958384706361,0.00217879239968673,0.00228765648460424,0.00535930588220904,0,0.000603756432383028,0.00231909606338849,0.00198141064713748,0.000908608874686255,0.00264763168451242,0.00208782216874401,0.000225809746674167,0.00044932354913782,7.45353473011205e-05,0.000742701665531698,0,0,0.00134251851708,0.00252390087446875,0,0.00137078172768925,0.000781230904867618,0.000349072267943228,0.000870072377799118,0.00160865427936321
349.067,0.398939262377522,0.390975184888912,0.346011130397559,0.348507533178877,0.296931761052684,0.290775427771057,0.297410477644296,0.304715407893398,0.288424357452627,0.290488733222809,0.282215823181948,0.304460911449931,0.307008437758775,0.313492366025827,0.323293563943799,0.330749464975266,0.340167362471919,0.347149699113591,0.354006899113808,0.370007095099391,0.366170569610343,0.372045411353865,0.383731081496803,0.379827303979686,0.377838813762013,0.371585832659804,0.36661485074731,0.357159332416576,0.349731851447145,0.330104365538122,0.297306426584135,0.286263972384559,0.264401619009638,0.243214509247469,0.216445870364088,0.194459588783416,0.173967733547725,0.144615746114434,0.119328386572324,0.102714807053911,0.0864744292220116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234040841650272,0.0224884670288749,0.0265194355408865,0.0229069537661968,0.0249800118010629,0.0237623154342873,0.0267593210296372,0.0259644092298237,0.0260056755738666,0.0242173539092196,0.0204165832185726,0.0158861637903789,0.014425907632336,0.0112048067145074,0.0102026792077436,0.0072575167787225,0.00413165778652297,0.00457574559531984,0.00476919478256505,0.00525087440768804,0.00249485361344324,0.00272110091757586,0.00164438291821781,0.0036285277959933,0.00399947179367901,0.00412817026321082,0.00223510802677002,0.00365185562819788,0.00340646278618132,0.00464837405909237,0.00228852631621543,0,3.42429050346853e-07,0.000670343022035512,0.00133618048611452,0.00289261798519182,0.0017869201092188,0.00283336059698652,0.00222734292827485,0.00124479512126419,0.0005067235903119,0.00120741864888141,0.00146456258030402,0.00233980051145489,0.00098878026347053
351.349,0.419963424579452,0.405440790354004,0.355824343986698,0.341267103786496,0.322279627051651,0.305656633708784,0.303547334055746,0.294529644495565,0.302682534408842,0.297766418139236,0.297059843823585,0.29275211370968,0.305321962564471,0.306256178179789,0.326184143948528,0.328785944648989,0.349130179708214,0.351268914209303,0.353556560396187,0.372968265182437,0.370854178513764,0.379945002522835,0.385087931542709,0.379152157422854,0.379600818550138,0.381395034887574,0.389192371081888,0.377584048844432,0.361335633589546,0.345216523459154,0.323480535731465,0.293054313440335,0.27716818427877,0.255600458212048,0.234296212560839,0.211033143779522,0.182784337301414,0.15541763603039,0.131046827477687,0.112824102885557,0.0992102091255123,0.0833882547356072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202325271193795,0.0204240752719629,0.0214855431350493,0.0236264075100971,0.0251113521306787,0.0240669953759211,0.0263881274483426,0.0253322074586754,0.0255903578927376,0.0194222188714582,0.0190543034364799,0.0145623492537623,0.013001439169311,0.00858321651895025,0.00792655707990878,0.00567106781235729,0.00232667287596086,0.00216365676564284,0.00305750594302337,0.00320189291299417,0.00208192304833138,0.00146068468065863,0.00298849497431187,0.00132839923457559,0.00111555654039311,0.00140394419541811,0.000792109789365343,0.00272278772664007,0.00235458981056917,0.000404313799334305,0,0.00104598846252717,0.00208185954933048,0,0.00133305382055225,0.000743219509903172,0,0.00377664672535837,0.000950753462769897,0.00093635075931677,0.00113437259267712,0.000417638904817657,0.000133444677389552,0.000802042758668852
353.632,0.448853340285302,0.433121067448521,0.39709301893566,0.345178605728466,0.348650529570247,0.31382248906538,0.326826707657108,0.312956882550186,0.309453126710386,0.303445308447405,0.29856608818279,0.312236448349719,0.332231729241515,0.319163336449697,0.335862826601466,0.335662172884998,0.349068524123468,0.356493986678107,0.359132371128212,0.364871536724358,0.380994308857493,0.388577571052073,0.396487816718627,0.401892793261747,0.389746736320666,0.389231118180594,0.385734201624084,0.377918463615551,0.373395682018325,0.356774059976216,0.335621016292315,0.320440228472969,0.287026659162981,0.268615487500592,0.246076181545341,0.222313364209659,0.196173852045941,0.168956287263935,0.142025543544628,0.125581517364921,0.110179002906834,0.102452373608512,0.0933083537262035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210057162549961,0.0245186564300138,0.024285794670005,0.0240730951200082,0.0267522062013801,0.026114788995223,0.0265521126247967,0.0262644404662941,0.0232787424466219,0.0237497227613158,0.0190914912715947,0.0162927778206014,0.0127725653784449,0.00970244306830642,0.00600537912819908,0.0040399540008877,0.0050076601710476,0.0052341777011571,0.0016876550463964,0.00189916915216874,0,0.00271247729585676,0.00177010556238717,0.000773204299299568,0.00280380915344733,0.00340214900463161,0,0.00228221198137245,0.000133652797957851,0.00292745935351948,0.0023118373895489,0.00089101265366232,0.000592819866374862,0.000665538301137618,0.000593793168283049,0.00304750859005405,0,0.000659719266487935,0.00143738669818486,0,0.00139033585108536,0.000999662792078426,0
355.916,0.434853812542746,0.407549389320179,0.394449029424066,0.374684154611492,0.354336112518466,0.333447614906701,0.319875295152104,0.326419804289636,0.303345928427324,0.306407008312907,0.308016633696883,0.315340842541649,0.307785820579308,0.317508971928098,0.326551931995215,0.340651373371139,0.351225993860836,0.358382820958821,0.354745351523429,0.380393942956984,0.38673277034266,0.384622977956095,0.39465479255351,0.39545236798176,0.396452338674838,0.398411003215415,0.397894371208784,0.388844517795723,0.382694178437523,0.362040056144229,0.340930703164863,0.321765244391526,0.298737711518899,0.280491786465711,0.258046972162104,0.233600598684502,0.209183544704802,0.181101506446697,0.157129728918003,0.14008723589582,0.122528216059182,0.110108824227193,0.103792726745353,0.0887825848549768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180223044692002,0.0165391863315032,0.0163699854256074,0.0210827807617241,0.0202665029353581,0.0223913090845557,0.0189540374623911,0.0249319478188508,0.0210273246065202,0.0197525768602624,0.017383368573711,0.0156559804297769,0.00822515943124233,0.00666701037329742,0.00436333229012534,0.00369160186127746,0.00208623156344406,8.86227991069411e-05,0.00189164084650834,0,0,0,0,0,0,0,0,0.000601151945067853,0,0,0.00118383997902386,0,0,0,0.000147135751187073,0,0,0,0,0,0,0
358.201,0.483458532563463,0.461582556292106,0.432748839019133,0.382703842033253,0.38077567743727,0.356563063532036,0.353477993461299,0.338688842604343,0.35556818508399,0.338307653492483,0.331075462676042,0.325346117551369,0.317496235139884,0.325699927536728,0.336980760306303,0.346323631385861,0.351720998139715,0.364994409467363,0.369252967734315,0.382527336542472,0.388467010582541,0.402273128803896,0.407342045119819,0.40106940381923,0.399402529237831,0.401214796743521,0.403718174331888,0.399738071123409,0.396485040273669,0.376005765226418,0.353603796859491,0.337517560739973,0.319833893840026,0.299929263458542,0.275532887727867,0.247076140291436,0.222427741568307,0.193373830079026,0.176425992844045,0.157035084898349,0.137695276586414,0.127420753633388,0.116460886842033,0.106785586854024,0.0942759882099029,0.0837611700499788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213772812373633,0.0217071443624132,0.0209715819060914,0.024965243694763,0.025535991570466,0.0275228988970923,0.0244560403750246,0.0224288323215239,0.0229969637237973,0.0215288426565595,0.0183406209504631,0.013632269510653,0.0105005249726682,0.00642414526078612,0.00675736180504352,0.00370473985498629,0.00242321975404525,0.00199022416107487,0.00440015001458131,0.000527797851659374,8.28234867768749e-05,0.00384940953286986,0.00259483744499124,0.00142535162984419,0.00212354219296153,6.61276977424127e-05,0,0.000814896448235488,0.00132720435153983,0,0,0.000810777771107223,0.00118082013982162,0,0.0013059146459927,0,0,0,0,0.000428255017894139
360.487,0.489579715900006,0.443712220480424,0.43193506847115,0.408191405938419,0.388871810126901,0.3710848951893,0.377454831081054,0.342541247091555,0.334830770385522,0.339565215363837,0.317993075266264,0.327286110484015,0.332821398008734,0.332308819025082,0.334429304602606,0.350206536989683,0.348279470772815,0.357970189655407,0.355866520515387,0.380277971576598,0.380666931506328,0.39780682952508,0.400988655478325,0.406997632909275,0.406010259036355,0.409373171363796,0.407818428002343,0.409047209106959,0.399831474884944,0.380578593715584,0.365121866712348,0.348032481276672,0.32593846580419,0.307179772591012,0.284010806770708,0.262380737070065,0.237171064827576,0.213405775230104,0.180381047781789,0.163705046934748,0.156965395236612,0.137432176619443,0.129718600279378,0.117873025255267,0.108095140911721,0.0923943570201615,0.0838116616531743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201781026000309,0.0174293936024999,0.0232538319728449,0.0233474494941161,0.0231983104945735,0.0268349785709002,0.0246087587442167,0.023330169417479,0.0203764664808556,0.0213144761211046,0.0162192286778885,0.0125947232204,0.00751223908391722,0.00613106997057648,0.00729783347666834,0.0013411906079733,0.000179650577867761,0,0.000349971839222021,0.000594162028245534,0,0.00125107115561474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115856116225935
362.774,0.522930933378654,0.477356611411488,0.459873664638519,0.451526067531377,0.408286988487395,0.383755021111975,0.391724519647775,0.366749099168846,0.349606063019168,0.346303011834052,0.346049883344147,0.343500886387853,0.323903718101385,0.337982212114799,0.348024242370417,0.355336440116849,0.371664693975998,0.368979509724668,0.376120985798392,0.382005709083451,0.391175232639813,0.393831326406895,0.399200708037327,0.409825676725662,0.414096644414295,0.416059676283936,0.409739405588845,0.416505780165694,0.398486628571857,0.38875172406543,0.375278255083274,0.358244536444654,0.339461148643691,0.320295078057671,0.304558455818144,0.278933423057419,0.249142542546517,0.229716196076259,0.209713042042092,0.185744616623749,0.169860167010435,0.160420711257865,0.150458492225137,0.133123413065739,0.123869706893431,0.111589247643714,0.0977575528452243,0.0936535285630536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199256176837458,0.0225612809538322,0.024043801336534,0.0260054394425801,0.0264990397520111,0.0238873001994245,0.0239091615848042,0.0234654417214695,0.0189135858465276,0.0205844852466923,0.018008493111242,0.0133206131313723,0.00909304758564075,0.00620156377899888,0.00364231323024706,0.00223864048522717,0.00310873513845812,0.00191437123625306,0.00252747522515712,0.00186481307301239,0.00287642245201728,0,0,0.000526197227274759,0,0.00183384064737057,0,0,0.00145404057731939,0,0.000658010936305448,0.00072653063545368,0,0.00091655824847414,0,0,0.00235915289956119,0.000545228789857939
365.061,0.577407819137435,0.51622257209126,0.488234878998505,0.458353104443024,0.432859749736326,0.403378487954887,0.392001646561319,0.389843909084554,0.370103067796903,0.367077572054763,0.347737610888224,0.350242100679318,0.342491525731604,0.346252257602812,0.35297860225878,0.358091780467714,0.354390502236321,0.374259338605766,0.376107737083055,0.38912528472214,0.401981604192364,0.402500531985306,0.410387693086784,0.415047497519887,0.411054743223669,0.419865157239271,0.41474238277324,0.422516088867955,0.406372359428575,0.397135545117769,0.384621999712661,0.365061619013146,0.34761037878469,0.335134660822413,0.318599634065311,0.291797570005159,0.265619299828415,0.247326152996915,0.227677076631677,0.2107091433656,0.190872168558427,0.177537107600374,0.16160026171688,0.148425524692378,0.139698567288848,0.125298407939841,0.114443012351565,0.105207381472117,0.0932624856123621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210656490295683,0.0228397452994354,0.0246216286118864,0.0256459620230036,0.0291473040101095,0.023621951320534,0.0240825399223541,0.0268003538497624,0.0242556548110841,0.0225457774989251,0.0217900379680571,0.0195606981529164,0.00805360738688573,0.00422743910416679,0.00257293362992903,0.00166961488824757,0.00405546828840124,0.00283909499730967,0.00345533503785388,0,0.00110188140170629,0.00277766511552952,0.000718600533635725,0.00278120656751558,0.0012357489450031,0.000579158691678571,0.00129695427146622,0.000720408973416322,0,0.00123111823724895,0.000863436019847085,0.000639169745816775,0.000209411103449473,0,0,0,0
367.35,0.59070281867529,0.552650897567303,0.517457512158348,0.518963416258206,0.465759603642389,0.438037925364148,0.414443450769204,0.385809503388136,0.392016888523671,0.3727958699468,0.371939803196941,0.360359346115685,0.359910134025678,0.353576959063506,0.374983945504305,0.367143469293711,0.370561229685298,0.370760990383771,0.387155092083555,0.385479945586127,0.401494504395141,0.406997138507925,0.41723477142483,0.422945419202071,0.428097199711318,0.422629089085944,0.423107624144969,0.426286023477163,0.418984058809254,0.406167788436879,0.403834044136591,0.388589887661986,0.363022295427291,0.352111896128884,0.342824866137535,0.314739673008932,0.286929245414172,0.265350996693795,0.245284095361763,0.227549807882605,0.212092617954295,0.191774455837246,0.18109664971798,0.164515994050128,0.158396681159743,0.142044857774826,0.126316575245793,0.117073709720242,0.105377504663515,0.0949377141725623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204986129134505,0.0228634368816008,0.0256360618431472,0.0257359192474876,0.0257205780566149,0.0238575796411846,0.0240832023322095,0.023863012369392,0.0235814955635895,0.0197481720323656,0.0197989430046855,0.0151839141169601,0.00846445483087191,0.00721227274588044,0.00610658971108115,0.00572723416489317,0.00206627327649239,0.00151256301196315,0,1.60638902342091e-07,0.000893144409578388,0.000581951999410242,0,0,0,0,0.000142492202674829,0.00086013984613104,0.00165074096638594,0,0,0,0,0,0.000643567930686786,0.000475908948380217
369.639,0.542847595215236,0.547215529763783,0.505864405813536,0.484213138665527,0.458106931137706,0.441244476872064,0.418811957619482,0.399353138074811,0.404956838302147,0.385868837808789,0.377315972281908,0.361004517009151,0.364329204197108,0.353429135390111,0.359142022073829,0.362900150513326,0.382207206759642,0.379520908210663,0.400551084266181,0.392802917825463,0.403826832764168,0.411603322482214,0.417215076584017,0.425715952909322,0.431388601028545,0.432186683947052,0.440532074700933,0.428799197883706,0.436535244947962,0.417551835827789,0.408882888688646,0.393929546585491,0.381272133193341,0.367136924836613,0.349316489468275,0.327439118438461,0.301008075783663,0.281385241237088,0.256079102419278,0.245402704580509,0.229440017966,0.2155915185603,0.195393511598252,0.179942002188194,0.166260098581301,0.155842735667374,0.14131007441773,0.131994596612745,0.114339561740596,0.104118682629001,0.0906260027031502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174972029109212,0.0188870747772511,0.0207465500885044,0.0198548885180067,0.0202524564029187,0.0218961632603207,0.0190455131875346,0.0211352316645508,0.0168475754686111,0.0189527249620924,0.0159971928214523,0.0128281774995179,0.00702722025643293,0.00593807413681081,0.00438286592591652,0.00440611541795117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371.929,0.678014591090583,0.619140024145501,0.579066418552157,0.557373342586535,0.540299401099739,0.491926769953253,0.477456433644978,0.44512935567732,0.441366184531255,0.421005843554998,0.411867357974979,0.396120323743782,0.394320246994464,0.40151951146038,0.39384540172253,0.394797909087761,0.402278132644013,0.401065310271792,0.40822330191163,0.422712333673529,0.433054938940211,0.437365604305079,0.441804519963431,0.441356071422894,0.456330239143468,0.45012409518663,0.457595813966354,0.455088620126647,0.461355911958027,0.445059875641369,0.434132940763599,0.413942314844587,0.403365601129413,0.3938358683427,0.375700516375037,0.354093899990942,0.33446346595839,0.309691420357777,0.288274678101265,0.264549477555258,0.249644171607472,0.234531346534491,0.221052604012333,0.204800148827156,0.1922896678503,0.175999959005808,0.161194809449906,0.150852601147419,0.137192264255124,0.120581224868949,0.108727592362902,0.0935192583160709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230817451270437,0.0253720177193144,0.0254368598351632,0.0260826202189457,0.0267397844198317,0.0259028064231079,0.0218972242673628,0.0247512130755904,0.0254328123016387,0.0248900221631814,0.0201198325976169,0.0170128485119285,0.0134666936859361,0.00726063052036768,0.00791983615606637,0.00645482109849745,0.00372563665975226,0.00206255304840335,0.00140917872471427,0.00417866715773375,0.00056754455459049,0.00246242743050784,0.00105096180573875,0.00195255604659896,0,0.00364122120758223,0.00266410804614551,0.0011836185845809,0.00103193819090834,0.000472921665023186,0.00253583114075547,0.00236072852035867,0.00270347622569774,0.00232456809620424
374.22,0.679015065889043,0.662795056021544,0.629092930060574,0.589428510188182,0.549793943083106,0.543548267213784,0.528103638151233,0.474359727544613,0.446619633113267,0.444155520106521,0.420144666157319,0.41507597646786,0.403747483671294,0.405729778024591,0.404157137970082,0.412756611264474,0.408960639239487,0.423634289771579,0.425936083800743,0.430779593073378,0.446489313475762,0.451003350185142,0.459786495378289,0.47428098866552,0.466655160148814,0.464153077579561,0.469753338591313,0.474881474726376,0.464103063973805,0.462936674803744,0.455645797418973,0.434901915158982,0.421146745212819,0.408142043349952,0.395028906356875,0.372616020988475,0.34824525239419,0.328237276990147,0.313206207056396,0.290374580372846,0.273199776642658,0.254522968320282,0.240247862644118,0.227896036065301,0.209777111233219,0.205838763383525,0.183584162025936,0.166701036094781,0.147802141388893,0.136643324128628,0.119692335251871,0.106961994800158,0.0995811540262665,0.0827055495143143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212687142942457,0.021293684155498,0.0256941987716358,0.0243822278830167,0.0221874405543272,0.0246065743311615,0.0260927416806848,0.0216845469517968,0.018943186136291,0.0205369113442808,0.0170059974687977,0.0111293336730247,0.00741769725288806,0.00752665150393273,0.00743742737289142,0.00210894706378643,0.00232377169132886,0.00156112577440052,0.000909855402874568,0.0029184319029358,6.91521137343976e-05,0.00379037049851603,0,0.000553251226969421,0.00124553281562324,0.000274007432753799,0,0,0.00112043298112905,0,0.000745081218396395,0.000803493993588845
