267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273746932358852,0.0242206089909319,0.0228830723148802,0.0334518281603921,0.0259666530668995,0.0235200041750575,0.0218675106378964,0.0291159336358734,0.0174500352752705,0.0297440991365322,0.0193865727202742,0.02227196622844,0.0159864948225587,0.0102388375850706,0.0149199284463915,0.0130039072531385,0.00978855602553283,0.00426004830565967,0.00253406251405038,0.00425785658838553,0.00444446119201141,0,0.00230770581149,0.00540142439563476,0.00421836428688719,0,0,0.00152927794209177,0.00230767018150475,0.000798434901954351,0,0.000109127643245237,0.00199061910667277,0.00296968428323224,0,0.000540349326628742,0.000105510385754966,0.00118776396436547,0.000323408314740474,0.00387831528990051,0.00258818942746618,0,0,0.00076030739236582,0,0,0.00186988908807935,0,0.000448108062285532,0.00514850776952034,0,0,0.00343419139112486,0,0.000598350473555872,0,0.000365096254964131,0,0,0.00211227461662941,0,0.000506895665205458,0,0.000652770150735542,0,0,0,0,0.00158488640016012,0,1.28256705023074e-06,0.00221242580743671,0,0,0,0.00265852092655594,0.00307733913968644,0.000960307951151483,0.000852523558648759,0,0,0.00165108920438914,0,0.00219761058972801,0,0
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350891513801516,0.030663203656825,0.0246372266325732,0.028019612716771,0.0263582219065988,0.0193645987034886,0.0242487161206441,0.0257159231045578,0.0227823116875879,0.0190120063107647,0.022575353625969,0.0161487441622096,0.0175550441486375,0.0139527279762291,0.0114280435346969,0.0067504868997286,0.00541675102015482,0.00086298945288664,0.00143365151704526,0.00425921634338592,0.00318580179906032,0.00619742575490559,0,0.00417495892417512,0,0.00225418469812978,0.00290993571526952,0,0.00191485510946262,0,0.00232189132062062,0,0,0,0,0,0,0.000533079639723369,0,0.00245573474401516,0,0.00258390250744102,0,0,0.000108603492316887,0,0,0.00408264693121095,0,0.00267439565847853,0,0.000565317455692705,0.000575534224077344,0,0,0,0,0,0,0,0,0.00179707194142991,0,0,0.00125808880698813,0.000481293126461627,0.000939200565778722,0,0,0,0.000382361762044915,0,0,0,0.00125935229089806,0,0,0,0.00188881810554494,0,0.00438757217852072,0,0,0.00132505146716408,0
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317445566769433,0.0387649647096568,0.0280974116567778,0.0261999697110132,0.0270766487702737,0.0288274457163053,0.0264793132061376,0.0279496839499275,0.0166354490336705,0.0208769408826924,0.0174174041362884,0.0226551997378089,0.0140473923309162,0.01778954384769,0.0121288332238444,0.00979872157369307,0.0100469029511451,0.00743452067652332,0.00109082385953996,0.0030023970494865,0.00863974014959567,0.00360018132307341,0.00536445204056886,0.00521405528560981,0.00222795942672178,0.0080496882035156,0.00270201942015214,0.00155249162227357,0.00439866979110011,0.00446334983333624,0.00367359048124251,0.00558635343740842,0.00320301433136067,0.00393637541931771,0,0.00115863651716626,0.00442516789374465,0.00421132353459319,0.002842209047942,0.001054739855626,0,0.000104652820073412,0.000213112157244743,0,0,0,0.00511171747371852,0.00021421588052649,0,0.00486134538128649,0.0032444031600029,0.00272107782592095,0.00404054927387312,0.00188195582171649,0.00535244683347409,0,0,0,0.00207110740551214,0.00658099246022621,0.00417225780057804,0.000763956733891249,0,0,0.00323508863720853,0.00484696021442602,0,0.000840627312130524,0,0.00169211052843604,0.00136825263641803,0.00292482935466384,0.00187142157125785,0.00217668379309105,0,0.00155914588661012,0.0011450859431751,0,0,0.000402991080396329,0,0.0014560506659034,0.00167857070705909,0.00103734524830587
274.235,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174160527381007,0.0221633337120592,0.0161525881125961,0.0200537413497024,0.0132283242182697,0.0199432169119992,0.0158474258902023,0.0165023634697804,0.0174855555702273,0.010766317323863,0.0268292248884859,0.0136618474956535,0.00892784222842626,0.00860599611646633,0.00959369859171905,0.00999627681855286,0.00770034822522826,0.00281981577670093,0,0.00494431570825389,0.000596432756259359,0,0.000563864644704328,0.00146254302537832,0,0,0.00151780711731761,0,0.000847440952577828,0,0,0.000626488863977014,0.00375669094775583,0,0,0,0,0,0,0,0.000629605415662451,0,0,0,0,0.00129123834200572,0,0.00293758836522396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802656550340962,0,0,0,0,0
276.488,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217452243750882,0.0242439167591969,0.0231652275821531,0.0225359149664786,0.0210356093540781,0.0233292225697456,0.0167094299942967,0.0224022999487802,0.0245201863204485,0.0204014820381423,0.0177938197837178,0.0149489018411574,0.00998854284798163,0.0120778918049259,0.00666842670180113,0.00542256720364502,0.00505933974457408,0.001802956233542,0.00352294307320692,0.00194060439200904,0.000107336889711127,0.00102396546355048,0.00110845609811002,0.000213119273219525,0,0,0,0.000734223402276004,0,0,0,0.000312491882971435,0,0.00195552260187509,0.00257198302856306,0.000922263353405465,0,0,0,0,0,0,0,0,0.00117580497658807,0,0,0.00218439379802787,0.000887557110490503,0,0,0,0,0.0023498329804737,0.00354678097367899,0,0,0.00123677212126966,0,0.00062241128533072,0,0,0,0,0,0,0,0.000205368541108185,0,0,0,0.00151862440530117,0.000100373756898387,0,0,0.00270113026970903,0,0,0.000855237683553154,0.00191345411260628,0.00143129034358243
278.742,0.0430476426026221,0.00273649289358702,0,0,0,0.0120291007999356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320680901911135,0.0330854937435742,0.0323064396867024,0.0237689149340705,0.0285252163075834,0.02198192032014,0.0277859277999772,0.0295723105403921,0.0282977455655697,0.0244872533826697,0.021226739455163,0.0195016900901838,0.0229246398730116,0.0150204731941284,0.0142790044031877,0.00921321965655153,0.0101184654011014,0.00421814498453768,0.00854975953553225,0.00396891391697775,0.0031719809048255,0.00642488550407921,0.00184485057136507,0.00332282484635948,0.000520860135390352,0.00388531098645413,0.00469584758708518,0.00217543183683148,0.00257485242998689,0.00688623130628562,0.0017348049246392,0.00264595780851981,0.00630768394021028,0,0.00203478914099622,0.00152640373294144,0.00245666023996588,0.00595437454327956,0.00102944382822407,0,0.00061778026132383,0.0016645792386295,0.00178587760359054,0,0.00360459035169166,0.00170542215472161,0.00053592621030727,0.00394139175769941,0.00110912833375798,0,0.000108546030218975,0.00485948276185758,0.000352341777346167,0.00162999467343355,0.0021175288577996,0.00227893599609858,0.00170772430014961,0.00184365316913839,0.00463725894248613,0.00262871765870017,0.00231334953747816,0,0.00384298442933406,0.00183772357226606,0.00115219937451054,0.000903839162706573,0.00131977541795399,0.000905529418451699,0.00291058227670458,0.00340148725199673,0.00189741696169734,0.00411577920573222,0,0.000894198848810784,0.00492603631114354,0.00272148993878215,0.00153302822127889,0.00187853968851226,0.000270893462656632,0.00149499453109128
280.997,0.0460001879842173,0.040560477938026,0,0,0,0,0.00255631602903671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334051133337253,0.0259476114421635,0.0309492444544888,0.0281431935438318,0.0244807102369584,0.02440103443725,0.0222116880216338,0.0201994098228306,0.0225513689014537,0.0231311053518775,0.0215144628409744,0.0181439012944847,0.0227602962822129,0.013825130320119,0.00882426779604166,0.00592601671795078,0.00661990341392887,0.00404050336873928,0.00565544300324296,0,0.00371949595441723,0.00505519467930849,0,0.00136620877368205,0.000105644033539603,0.00577530849573067,0,0.00530180137399613,1.38274471745355e-06,0.00161582559365968,0.00201219758014939,0.00211043174909675,0.00421819037710441,0.000404225123289959,0,0.00182124672668297,0.00222878348268501,0,0.00173490344460308,2.17596939054497e-06,0.00155168301088078,0.000417069542711441,0.00146239322677861,0,0.00199905133418612,0,0.00140780003983552,0.00198675560070063,0.0017888057142666,0.00441928535437241,0.00251518083612923,0.0048234919064372,0.00311631258305881,0.00116187487237551,0,0.00192853387638477,0,0.00314212665138207,0.00189295942836215,0,0.000441117754673618,0,0,0,0.00107979548518825,0.000602305849246706,0.0005021702999178,0,0.000594776023695645,0.00207561708365894,0,0,0,0.000490444483671233,0,0.000852029021186808,0,0.00124581205326707,0.00280112647341063
283.253,0.0320061571965665,0.0519021155908187,0.0247151701373571,0,0,0,0,0.0108721531873511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190741765505589,0.0251030143623248,0.0153654279719988,0.0222791404281842,0.02646406063229,0.0180066893911589,0.0192516005192401,0.0205345895040455,0.0242887849453427,0.0221159166348038,0.0215194260762823,0.0207188924224462,0.0172189308105873,0.0132641106864967,0.0116586643817787,0.00286558863370792,0.0067500060714987,0.00338507846155608,0.00163938390376231,0.00461601563590822,0.00210459857988389,0,0.00205107481074434,0,0.000806668016070765,0.000293164368183068,0.00169365568950497,0,0,0.00256687043274048,0,0.00552160519591994,0,0,0.0016839694999624,0,0,0,0,0,0,0,0,0,0,0,0.00324376252915731,0,0,0,0,0,0,0,0,0.00190578144565651,0,0,0.00246231727389517,0,0.00134062008708898,0,0.00139801549288838,0,0,0,0,0.00174409490313966,0.00135561252267703,0.00136087141062051,0.00175460424735126,0.000867700038537138,0,0,0.00074394734321393,0,0,0.000561011761125285
285.51,0,0,0.0128757462728645,0.0163545558947768,0,0.00297668256040083,0,0,0.0118785126057462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229635124743087,0.0201789630108499,0.0179690127975039,0.0233829195578821,0.0199443687419728,0.0183387699455207,0.0218943648478297,0.0243993338438144,0.0185762268168355,0.0128425902184803,0.0167949311143556,0.0170443927714856,0.0145569430052996,0.0102750398964448,0.00608841401144579,0.00384090432145029,0.00551926357252574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17752454387806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287.768,0.0606915653297556,0.0361887281871293,0.0372083397761081,0.0499831019806327,0.0528530047088833,0.000700022423685668,0.01282179559424,0.00452073721140781,0.00165641069600428,0.0293559720457631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228061185232368,0.0247421069461377,0.0196650830408466,0.0173957209624902,0.0244306484380986,0.0235929392157158,0.0264134361020788,0.0254689872876967,0.0229763624159318,0.0190707446049688,0.0201066946338246,0.0163712899973137,0.0148543659911753,0.0102505175290412,0.00330656421913325,0.000384902703706308,0.00250920397939325,0.00131961140929654,0,0.00488205823660265,0.00256270412181764,0,0.00417382176386888,0,0,0,0.00132611691405594,0.00331311650833733,0,0,0,0,0,0,0,0,0,0,0.000971921569112872,0.00029867287873731,0,0,0,0,0,0,0,0,0,0.00260489732886508,0,0,0,0,0,0,0,0,0.000994384240189117,0,0,0.000503693303600077,0,0.000282959546696523,0,0.000559536993694261,0,0.00177230245031856,0,0,0,0,0.00106982179645193,0,0,0
290.027,0.0547191742045877,0.0621229127167981,0.0398074682397761,0.0565094728569325,0.0605150793319653,0.0354895999405472,0.0169892263900654,0.0303445846955869,0.0265644405586301,0.0279927836926919,0.0652732194777812,0.0833638783402508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171580423245172,0.0184069025816628,0.0252496827706478,0.0216734985245944,0.0197916685578272,0.0229069526752701,0.0180711895446369,0.0222573714288295,0.0203661297702429,0.0200588401768078,0.0184499966152844,0.0142879910560286,0.0106385288190464,0.00940846366595493,0.00243350365772603,0.00268748797543402,0.00562387638913244,0,0.000860251519644443,0.00171060017676044,0.00179445114313334,8.83504265377957e-05,0,0.0015814674550853,0.00157387048591368,0.00184812433580782,0,0.00110372171274532,0,0.000183222663126757,0,0,0,0,0,0,0.000954781064054289,0,0,0,0,0,0,0,0.000724897984901608,0.00115525809453209,0,0,0,0,0,0,0.0018840677445668,0,0,0.000804346745402227,0,0,0,0,0,0,0,0,0.000818037481928005,0,0,0,0.000714943547876837,0.00273799625264274,0,0,0,0.00181204067192858
292.287,0.0599162737757767,0.0556193195620269,0.0550541080230902,0.071071023606897,0.0809316158606864,0.0658644809588225,0.0597066948769185,0.0377107877023869,0.0551733485037042,0.0551851269702522,0.0582954808396669,0.0898585763155975,0.117780170899188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210540516096896,0.0219572237230043,0.0258875313730568,0.024064179860954,0.0256292251289253,0.0206807779864151,0.0237647620878269,0.023563490256683,0.0187863751982506,0.0175696700297865,0.0131520543075519,0.0127061293279645,0.0107054349000433,0.00582150637615971,0.00759763512334268,0.00445213011514934,0.00650491650627565,0.00055619570170515,0.00167668936763396,0.00400172880598193,0.00184962531598623,0.000267780705912754,0,0.00182158352378689,0.000634156872030424,0.000177766678598664,0.00108426900216092,0,0,0,0.00146207555470781,0,0,8.74659946118585e-05,0.000559698616549998,0.00149376064276238,0.000748382907869511,0,0,0,0,0,0,0.00101697481964739,0,0,0.00259874944340163,0.00293960359998179,0.00128215137405573,0,0.000654432388088843,0,0,0,0.00118573270048944,0,0,0,0,0,0.00161745296966498,0,0,0,0,0,0,8.01874643448822e-05,0.00147282455353232,0,0,0,0
294.547,0.0705548559897877,0.0777801252218528,0.0861922757990096,0.0876205757707672,0.112446880417695,0.0873436423066268,0.099958180693138,0.108426753935283,0.068972928750781,0.0787975487868691,0.0790865858254198,0.0806376439540056,0.10519129054075,0.128777966408616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276162098859269,0.0276418505985336,0.0253065031810585,0.0272922795548229,0.0294381549098737,0.0258762059449053,0.0264381238576281,0.030806656186655,0.0335171654874416,0.0213088599592465,0.0188298745400563,0.0183032892844475,0.0132149039785295,0.0121538631189782,0.0101408658349827,0.00897449895229396,0.00601097973775682,0.00687719946492644,0.00390870137742698,0.00451946992025906,0.00557409902417755,0.00196205217685997,0.00133086026281938,0.00177464657746081,0.00150649690411661,0.00425418709841846,0.00336670784431878,0.00472164513077982,0.000533113237659943,0,0.00296312068945437,0.00351001435222393,0.002444486687819,0.0014530899927253,0.00146506602411727,0.00155865416489433,0.00203279857366003,0.000555421278658898,0.00395399927767354,0,0.0023346868048847,0.00641581636527049,9.5220764444468e-05,0.00595463739732115,0.00343937364074634,0.00396406031880785,0.00441416904364284,0.00271937234459491,0.00287581200188059,0.00557892572779816,0.00436307428815802,0.00469356104785745,0.0020228185527051,0.0026231291519576,0.00465662623417039,0.00240014270873365,0.00327927626802009,0.00260917009770455,0.00398309341290827,0.00105519673853424,0.00481653548471093,8.74150321101446e-05,0.00130910404106829,0.00271306181782582,0.00140388248822123,0.0042727160773386,0,0.00177975709103352,0.00133584662538737,0,0.000310589293082918,0.00283105627537019
296.809,0.0971098495037255,0.0899950078041872,0.0873778841354732,0.092580305175401,0.0936623265484843,0.115803401051483,0.0900832611494367,0.11110484386033,0.0909337311182664,0.0969760556869175,0.0978981567749472,0.097680731428304,0.0992698717863349,0.11848291244504,0.133300339200462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290025191244251,0.023560259207828,0.0208655528076426,0.0255994559389359,0.0266555196348744,0.0256709763097616,0.0296013120173603,0.021663068667033,0.02556196534254,0.0201052547857536,0.015956292806112,0.0172384519064985,0.00976012271611208,0.00830728274690124,0.010119378341035,0.00767562954687324,0.00375209958873902,0.00159269636048578,0.00635677357080469,0.000963694123224395,0.00182882336239296,0.0026079204875789,0.00416067604652051,0.0046759933470501,0.00259579620087125,0.00138111069832437,0.0033871582046404,0.000520078302410129,0.00157202377134931,0,0.00184494633850929,0.00176247585836691,0.00417544395779494,0.00268052454194419,0.000807477594791139,0.000178285286190962,0.00317699999287955,0.0036724786166994,0.000465949840234166,0.00370212496967478,9.5280837150858e-05,0.00410126370107357,0.00295283523713614,0.00316530904519058,0.00178674475252324,0.00110462375832113,0,0.00218235762874692,0,0.00374624877111925,0.00254582874454192,0.00256315038143157,0.00094915533977886,0,0.00234518622768998,0.00418311648293002,0,0.00120752829119372,0.000769125487026593,0.00145036029280869,0,0.00136413749819876,0.00452988932266799,0.00145714017999526,0.00221394764307779,0.00134669685456655,0.000909928497156229,0.00293560458012329,0.0016778075597823,0.00291497132290504,0.00141542454420717
