267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0654646499537486,0.0424707410774436,0.0717360118823425,0,0,0.0511339225220991,0.0523705632887659,0.0575359686904268,0.0465479433891962,0.00517515028877869,0.0166419548880953,0.0179070085757185,0.0301149660153418,0.0263783427387141,0.0151699866060222,0.0163419183989782,0.00436624364835194,0.0214146878574641,0.014063359105622,0.0289494997758396,0.0148364518051756,0.0290126202743886,0,0.0583072826455035,0.0277337320718799,0.00703303836975942,0.00912574392827267,0,0.00766724597607959,0,0.0074996568668323,0.0179491484797842,0.00629131586630483,0.0208345229415467,0.0134899113604331,0.0134599996964461,2.85239647178001e-06,0.00409955377817437,0,0.0173792801006832,0,0.00209803339945684,0,0.0124194302400763,0.0279508172993779,0.00726847883853443,0.0125275809185271,0,0,0,0.00854849167489926,0,0.00757015430006562,0,0.00337205379681578,0.00114493546437158,0,0,0,0.0082703027857262,0,0,0.0370015487094257,0.0137103371588283,0,0.0410654609785203,0.0129158127232295,0,0.0129702248422079,0.0082653506254847,0.00685879046777336,0.00830676813676231,0.00514367850547557,0.0132466872568815,0.0285208206157907,0.00504723681238571,0.00807806423072615,0.0325123347711604,0,0.00509699492655091,0.00305939675375504,0,0.00873238030523726,0.0152617499412221,0,2.22805812494098e-05
269.731,0.0130338234619122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506397156621439,0,0,0,0,0.00376894445659529,0,0,0,0,0,0,0.0122477393639597,0,0.0117826277997102,0,0,0,0,9.7360607183607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00416251225823745,0,0,0,0,0.00608594940014234,0,0,0,0,0,0,0,0,0.00625778736509202,0,0.00212550133554729,0,0,0,0,0,0,0,0,0,0,0.00237339108121617,0,0,0.00742218887697247,0,0,0,0,0,0,0,0,0.0030568133899492,0,0,8.1233569137356e-06,0.0170688893462635,0.0161860925899851,0,0,0.00895840014982821,0,0.0105587145728023,0,0,0
271.983,0.0495846494772929,0.024416496660613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239441838781963,0,0,0.00379347629662514,0.0169670081687063,0.038081109869285,0.0490360262682723,0.0186187922516373,0.0210740174034239,0.00305425201217481,0.00138403845363023,0.0105286164721552,0.0177664057926754,0.00430154928576214,0,0,0,0,0,0,0.0012523690581952,0.0170280489143194,0,0.0149149159268677,0,0.00980300649235295,0,0.00318387645932831,0,0,0,0,0,0.00908004574396104,0.0251800521902196,0,0,0,0.0070065083210037,0.00397636105095807,0,0,0,0,0,0,0,0.0103877427962005,0,0.0105308779242618,0,0.00107974949252843,0,0,0,0,0,0,0.00230909953957067,0,0,0,0,0,0.00923598494787477,0,0.00851628808970228,0,0.00956298493842998,0.000892673326234534,0,0.00199538762169611,0,0,0,0,0,0,0,0.00289117521880107,0.00566223534218396,0,0,0
274.235,0,0.0486091347075746,0.0287252169414831,0.074896910746186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0841596368364078,0.0135804343635061,0.0167964966892198,0.0411893338904969,0.017203839178385,0.0284123849568824,0.0354908769614864,0.0283410262544658,0.00442160087788162,0.058459661479013,0.0556053925593521,0.0330008755907066,0.0562577594741046,0.044071703118826,0.00802515507431904,0.0212880774745426,0.0247187812250002,0.0178198570951337,0.00867077444829924,0.0083692610310877,0.00114421422508013,0,0.0164636987050811,0.0161165752462394,0.00423624215082224,0,0.00825896379288775,0.0183149920039439,0.00202845126708419,0.0251809028241158,0.0440365184747292,0.0139972286065334,0.0129219822414212,0.00890019689254077,0.00197102921242785,0,0.00891135338835233,0.001946940860894,0.0199034024921311,0.0149756733395258,0.00300916567737145,0.0100408508177774,0.00305037746907223,0.0142350667163913,0.012268343975729,0.0143878180343962,0.0319703745351664,0.0321832776761698,0.0116006527265842,0.0373052459569749,0.00650747814996432,0.0352827224096624,0.0223789074998957,0.0146346198619902,0.041925278281136,0,0.0149591994211333,0.0351401045521036,0.0238156900781615,0.0348595107691873,0.0261886285383407,0.0350047256947214,0.013553138785093,0.0271226081141218,0.00936351340426577,0.0158936960294314,5.9490240059599e-05,0,0.017845075246692,0.0226271993009649,0.0117536462055121,0.0166288270664188,0.0146435565586565,0.0245491678213868,0.0471613201520134,0.000996882439439924,0.0193541277058279,0.00380047408884411,0.0009207777484029,0.0119393119083264,0.00263647459674452,0.010554035593744
276.488,0.122248035083967,0,0.0281541279975374,0.0274458860284496,0.172141954215962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0490272576542724,0.0353236059854551,0.0481168287794596,0.0429467904947569,0.0415563087354652,0.0418930845082712,0.0171033355429195,0.0440880464843907,0.0193088884924487,0.0333719497215789,0.00707210494651673,0.0293175260182116,0.0396923990231463,0,0.036954461563726,0.00258218070550211,0.00255491046650416,0.0110711423835254,0.0250320913745275,0.0265932512350458,0.00561761525391322,0,0.00960515839873843,0,0.00309809003284342,0.0184333685900184,0.0131715546188851,0.0140687305958744,0.00801069908988986,0.00597799803303386,0,0,0.0432213442842691,0.0097987051820679,0.0294230099566804,0.0196330592901611,0,0.00888913394328549,0.0267892458429857,0,0.00104376650480454,0,0.0101092301944175,0.00407315864219301,0,0,0,0.00104720019375244,0,0.0129317067518995,0.00109234635526839,0.00446530265629236,0.00449273564842692,0.0112742966165462,0.00447749412353084,0.0137132822332834,0.0232777916727456,0,0.0203006744883835,0.0189509419325363,0,0.00672793318850575,0,0,0.00690662259727909,0.0112286970019865,0.00529176458256819,0.0177348027603815,0,0.0058743808066398,0.0242823987443131,0.0135878042407734,0.00096759131029983,0.000980022027571667,0.023318536080094,0.00478875317613296,0,0.00560431216827631,0,0.00523740936799475,0.00971569025223505
278.742,0.0697203741338826,0,0,0.0201719654697155,0.0231998923459486,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0164096019560214,0.0206660055064423,0.0216547703791898,0.0134656351605668,0,0.0344076796477481,0,0,0.0189779009455097,0.00523368869063865,0,0.00254999633756928,0,0,0,0.0171474690832277,0.00110442942807312,0,0,0,0,0,0,0,0.00793288148862146,0,0,0,0,0,0,0.000991396170668384,0.00391401684508296,0,0,0,0,0,0.00302311299223128,0,0.00507794055520316,0,0,0,0,0,0.00542365836556371,0,0,0,0,0,0,0,0,0,0,0.00335932137778865,0,0,0,0,0,0,0,0,0,0,0.0154899396107907,0,0.0019398763082779,0.0105399738215815,0,0,0,0,0
280.997,0,0,0.0326539076867159,0.0247999878586339,0.0308865741167362,0.020590918365747,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242150079985703,0,0.0308060328221741,0,0.0012461231272203,0.0206632318734657,0.023223841791247,0,0.00969290123808839,0.01495174660327,0.0186831796114451,0.0169340135655543,0,0.00503465692087253,0,0,0,0,0,0,0,0,0,0,0.00689792018783474,0,0.00484333753942064,0,0,0,0,0,0.0210928270009795,0.00188460550815832,0.00286889373127151,0,0.0048458797527788,0,0,0,0,0,0.00401493450037438,0,0.00806889018451167,0,0,0,0.00642221991997597,0.00433710642882753,0,0.00439783787609962,0.00220981376538681,0,0,0,0.0186722701298488,0.00463099419274369,0,0.00764960889439754,0.00419379841419836,0.0071274598027073,0.00290662922384689,0.0263536629497455,0,0.00192479082701307,0,0,0.0113708391423041,0,0,0,0,0.00559713994231266,0,0.00817661938682971,0.011621418663199,0.00341421330401194,0
283.253,0.155599997043204,0.00776745566963165,0,0.0346247217131259,0.0426354454174442,0.0319551540396346,0.00961843914754505,0.0209641218585515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313428878435398,0.015958627475047,0.0262867440857258,0.0406467537983476,0.0277749017808022,0.031522419876395,0.02787962945297,0.0356429074937017,0.0430223374641663,0.0434149959835732,0.0154252158292561,0.0151898400667739,0.0148387229631145,0.0206180324458165,0.0153332935706504,0.0137524606698504,0.0100299435795527,0.0237854283695111,0.00947107397108064,0.014382412988712,0,0.0138969233731009,0.0147873567410691,0.00586231975215574,0.0173934332476589,0.0038555918147064,0.00670130376437234,0,0.020872395416982,0.00567291658046071,0,0.00377715544756484,0.0122853420000086,0.00665090072022013,0.0152288248550283,0,0.015287303438785,0.00480342366068011,0.0115872533966944,0.0116586240730613,0,0.00685999452911126,7.00837113607669e-06,0.0277956665569632,0,0.0265012475977745,0.0124458745854412,0.0137056702908754,4.40766591543857e-05,0.0269352410871152,0.0151585790387297,0.013019941342493,0.00442047091321374,0.00560547837203102,0.00454574410004289,0.0252790641220262,0.0227684941321821,0.0167884377823505,0,0.019714040917991,0.0239160133400872,0.00857243922677487,0,0,0.0104309263817148,0.00375786210038509,0,0.0158728494962431,0.0140141299566073,0.0197146425299813,0.0216117462839591,0,0.00280466800227316,0.0045429115538574,0.0214674034911674,0.019363966475375,0.00084507705548589,0.00699297471902783
285.51,0,0,0,0.0469533952955938,0.161283069310818,0.0335036803233777,0.0145011936984346,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233451212051083,0.0301104242010973,0.0160819520795992,0,0.03778983070114,0,0.0147102948671573,0,0.00891406845793711,0,0.0110921873563084,0.0121044773356805,0,0.00228322492990437,0,0,0.0168826808681227,0,0,0,0,0,0.00472813772537975,0,0,0,0,0.00556105690686724,0.0166162124332317,0.0110653507021613,0.0119864268813719,0.00277941525795579,0.00738032443225035,0,0.00280005751919898,0,0.0149942616310458,0,0.00379877171359742,0.0124047022264586,0,0.00577896755293721,0,0.00981550544726309,0.0139373541600623,0.0050729958494806,0,0.00835116361148401,0.0147607039079467,0.00530712957856417,0,0,0.0131307842366727,0.0233645109608741,0.0101167414778968,0,0.0206899483220136,0.0126561643580579,0,0,0.00465795328834359,0,0,0,0,0.00368204984344495,0.0163974123372416,0,0.0210914839939555,0,0,0.0153300187661444,0.00710076011271152,0.0113678198687905,0.0154712939579171,0.0016678063840598,0.0038042273127986
287.768,0.0329687831554006,0,0,0,0.0472903206295475,0.0274304340357379,0.0191485028857521,0.00783291607516158,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134116351033563,0.0115424427716415,0.0435616020123207,0.0192068336159156,0,0,0,0.00373514255221892,0.0272150319891612,0.0060428351040584,0.0166818931340657,0.00568573141390868,0.00679186379684183,0.00328592839398796,0,0.00310991171300473,0,0.0157925068685828,0.0348151221451757,0.0181174201011967,0,0.00652940533748971,0.000929308048041766,0,0,0,0,0.00544658990230824,0.0190272230857918,0.0090655984615141,0,0,0,0,0,0,0,0.00470757812129215,0,0.00940275607438371,0,0,0.00387495879279541,0,0.00100004305037425,0,0.00104180883780573,0,0,0.00941736802838743,0,0,0.0142294867823622,0,0,6.73626664610243e-05,0,0.00403185098470212,0.0134919979517074,0,0,0.0032937711412446,0.0118439872482879,0,0,0,0,0.00543466036363207,0,0.00361727879380699,0,0,0,0,0,0
290.027,0,0,0,0,0,0.0613354016519602,0,0.0261617972805872,0.021833439311806,0.0155296398046378,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342852272994521,0,0.0538917786944394,0.0309334715219589,0.00373364874501019,0.0184972366114995,0.0143968303599204,0.0130453357165086,0.00462108459494456,0.0067607777544125,0,0,0.0104343363102025,0.0070863250804616,0,0.000959309924978965,0.00848838691939203,0,0,0,0,0,0,0.00359039150690019,0.00534764917321561,0,0.00354511350618926,0.00709056936177427,0,0,0.00179192286747317,0,0.0152753805503871,0,0,0.0064215061980533,0.000938306576126764,0,0,0,0.0028337089639685,0,0,0,0.0150995870173249,0.00608752433473868,0,0,0,0.0168341195577342,0,0,0,0,0,0,0,0,0.0286760877215966,0,0,0,0,0,0,0.00618042763571468,0,0.00705925239878334,0.00956650733532053,0,0.0109296707678891,0.000837916601695859,0,0.000708464852436158
292.287,0,0,0,0,0,0,0.015439892959134,0.00638841525343755,0.0426317459123893,0.0360961784549664,0.0223091595178595,0,0.0358528393632168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0257837407948856,0.01899517320828,0.0123961712207897,0.0144952436946243,0,0.0163675212786748,0,0.00431319664393257,0.00204346249183344,0,0,0,0,0,0.0083150857436915,0,0,0,0,0.00977149781463431,0,0,0,0,0.00698126715762207,0,0,0,0,0,0,0,0,0.0188305800640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245809185791655,0,0,0,0,0.000874605596218527,0.000861915113533628,0,0,0,0,0,0,0,0,0
294.547,0.24963524674255,0.103969702181327,0.198624572638071,0.0833751778342611,0.0957728117145284,0.101027904947814,0.122170971838008,0.132853163379798,0.133429271875412,0.0410001259304078,0.0277203569068513,0.0142235953309016,0.0377102949306669,0.171182402993555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416569034036178,0.0534119244777032,0.0596152467058857,0.0452538117918285,0.0596169005862208,0.0275212716217968,0.0495421469206193,0.0329617088903573,0.0320463946857175,0.0454164233655029,0.0452377426830751,0.0508036375588769,0.0180184126095978,0.0260185771976583,0.00544477106008656,0.0206373703658074,0.0186362976190727,0.0343566375478999,0.0350052664694752,0.0278341032580578,0.0199208387564454,0.0327855101911679,0.0266075772513248,0.0307934949969165,0.0187729867642289,0.0281872803932931,0.0256210610519362,0.0128665262149779,0.017208958293968,0.0138067207502769,0.0233527837267255,0.036509352918991,0.0418749884612751,0.0316729960304124,0.0256440759143217,0.0185906880154861,0.00357047901463553,0.0215668156578892,0.0363063147294998,0.0479722941904399,0.00281364604377703,0.0219467600509819,0.0184036731001879,0.0360798430288119,0.0244887316402993,0.00683386817461426,0.0308171350683625,0.022303279997769,0.0113403913295265,0.050935799024298,0.0216457485767276,0.0383847508109025,0.023442520248171,0.0169171450964251,0.0396492212311553,0.0112035844184543,0.0276109148256325,0.00995104306949134,0.0231703067633711,0.0298014639682612,0.0314219177271719,0.0118047055805627,0.0186285804538481,0.0279543737550929,0.0085035150842272,1.43995457631301e-05,0.00584162290442147,0.027961959540273,0.012132858815159,0.0183173178324224,0.0129040459590286,0.0217766975581175
296.809,0,0,0,0,0,0,0,0,0.0345327004840488,0,0.0252957377493667,0.0148282810442398,0.00950817169258839,0,0.004627941285888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0150505144930595,0,0.00102959084215914,0,0.00200287996841117,0.0176643846434545,0.00698950064094101,0,0.00472166681752609,0,0,0,0,0,0.00254070552703251,0,0,0.000841248306737018,0,0,0.00752027631885692,0.00748547221132413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203961299766821,0,0,0,0.000906446013069598,0,0.000825374216414461,0,0.00672054121829343,0,0.00665562514596457,0,0,0,0,0,0,0.00492109763072278,0,0,0.00310666539058697,0,0
299.071,0,0.0470439537097187,0.168372091099081,0,0,0.0306863290952031,0,0,0,0.110299064397575,0,0.0120856987347238,0.00829841911036021,0.00770580684303281,0.0266517054961868,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0123342781283823,0.0255686398497756,0.0206468127186276,0,0.00407522898711515,0.0149832664111106,0.0018822021786417,0.00846794492961868,0.0109338934621223,0.0107926391909019,0,0,0.00080418632250795,0.0059541350247312,0.00168232980279641,0.00842811110501055,0.00923847331643712,0,0,0.00331307681500153,0.00828364360240153,0.0066265900107475,0,0.00247985775603813,0.00834587928120598,0,0,0,0,0,0,0,0,0.0139492931828155,0,0.0026872921500783,0.00910246431120484,0.0138818818819866,0,0.00186439582206,0,0.00477274951085533,0,0,0,0.0010064793002004,0,0,0,0,0.00343989451947653,0,0.00708119040018037,0,0,0.00248137784827672,0,0,0,0,0,0,0,0,0.00861788393778728,0,0,0
301.334,0,0,0,0,0.0188775647758662,0,0.0357407198346218,0.00727609058991523,0,0,0,0,0.00613142718066676,0.00756927611365503,0.00913734968283619,0.0586336121241935,0.00568093579543837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169521732491277,0,0.0185071448305883,0.0138594318239936,0,0,0.0106876950210368,0,0.0045563133854629,0.0125996361758138,0.00174505584268184,0,0,0.0058576627879624,0,0,0.0149239692235209,0.0231439927390349,0,0.0106360255561313,0,0,0,0,0.0024179005425153,0,0,0,0,0,0,0,0,0.00339735559244617,0,0,0,0,0.0118361648071279,0,0,0,0,0,0.00386582175399613,0,0,0,0,0.011121152207552,0,0,0,0.00617323293345101,0.00362500172440276,0,0,0,0.00399197397542267,0,0.00561848890989393,0.016229546041853,0,0.00154098614450408,0,0,0.000745446159143419,0,0
