267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14791826891871,0.229852787142792,0.247743023945965,0.141336263579491,0.153706120272366,0.185039799518558,0.205997847137346,0.172399706596337,0.19440104199119,0.201927760551168,0.170786191523287,0.13536400207818,0.150644378870658,0.15614945823398,0.113795242438975,0.119891633901108,0.0648570100318043,0.0650727937277391,0.0504130966190174,0.0494613709113109,0.00805009146910012,0.017344378899711,0.00910231118321287,0.0576094487520198,0.0315257276754192,0.0291519272231416,0.0135237297830546,0,0.0181070221616592,0.00888089792467085,0.0277267336198802,0.0448932417494569,0.0185780347125523,0.0209235669515684,0.0318137693962292,0.0158797996641011,0.00121300192908878,0.0156672851910789,0.0108007615203742,0.0192256909879501,0.0107973029497161,0.0181083729355434,0.00239945586066122,0.027868367734747,0.0242561257841605,0,0.0109858264911798,0.0036667199129887,0,0.00370249643943032,0.00125371580751624,0.0200159361770726,0.0101332944542835,0.0282690361030076,0.0169656728356502,0.0239003589839552,0,0,0.0176883908755412,0.0150308239174666,0.0069079267203376,0.00838023692514348,0.0342721259530839,0.0244977127077837,0,0.0516111214183331,0.0338117466848329,0.0129669567440899,0.0137467909690174,0.0226018438303675,0.0202380690995566,0.0370413044758628,0.0320181736397335,0.0199967886226546,0.0153911007783845,0,0.00353518639676655,0.0270015586414635,0.0140910753304764,0.0280353073304288,0.0219329484869956,0.0147506270609604,0.0245800928488878,0.0241747213159607,0.00944254583224287,0.000998953245463843
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197426289319846,0.173078354538419,0.196632015010969,0.136063840732107,0.18657576630784,0.122822455417238,0.15753803060599,0.114026306685083,0.1710012296082,0.135017577864726,0.16023056527067,0.170821975473281,0.123375788084213,0.112970405190818,0.124537242422507,0.0574602317413817,0.0816765559693325,0,0.0228951836778996,0.0176061880413408,0.00783246217299171,0.00599860585118724,0.0101987623244012,0,0.0206971257300424,0.01466734822483,0,0.00127491135426277,0.0101097122654449,0.00378900973463182,0.0111683845392742,0,0.0110303324061121,0.0206671346508951,0.0145436079805277,0.0168739761883034,0,0.0107622824929088,0,0.00120402633303054,0.00477981608491225,0,0.00479758178841073,0,0,0,0.0134267806359057,0.00245564699307152,1.1211653400003e-05,0,0,0,0,0.0142809948230884,0.0224404341473238,0,0,0,0,0.0137003055601689,0,0.0227159352715688,0.0243376104804909,0.0241087364166494,0.00835576794846129,0,0.00646222235429931,0,0,0.00338055539351903,0.0157719372642978,0.0153164902527457,0,0,0.0208840201126342,0.0197040242878198,0.0280301545953953,0.0093446912504308,0,0,0.00902865781668629,0.00888551067037992,0,0,0.00095198023160229
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0993166243139334,0.121584891227066,0.0832645868633985,0.100638954068612,0.114114811482779,0.139868738072762,0.153993101440339,0.146067456155329,0.0887093181788904,0.138746680134101,0.111815566788353,0.0590054573748724,0.136975690665082,0.0631229708026376,0,0.00487419551902531,0.0378761603399486,0.0161563719748075,0,0,0,0.0232210656459566,0,0,0,0,0,0.00128655940623371,0,0,0,0,0,0,2.30675031069812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01873736170112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.235,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231999389272078,0.108958355932022,0.138253464107942,0.15784625736348,0.207192607242031,0.170571028557912,0.153182187644438,0.154059124912818,0.154931225196222,0.178363621557801,0.147338264745701,0.145398256306335,0.144149248318851,0.0778147554939432,0.0258729967866682,0.0557884172127928,0.0357650948037331,0.0137091889929391,0.0103507764583431,0.0227983198105414,0,0.00676089620605553,0.0182551634007187,0.0115185380282188,0.0137549777780621,0,0.0195169880205248,0.0012208866805238,0.00359477425557483,0.0238631482896146,0.0284155003394328,0.0130247205996315,0.011738140158611,4.17713728451676e-05,0,0,0.0162946498508947,0,0.0128861258795682,0,1.36258208942866e-05,0,0.0106557849638957,0.00598247907302897,0.00122388790223817,0.018005630280841,0.0277044563745469,0.00729454411667324,0.00612186606811824,0,4.39442380500826e-06,0.00639536984602225,0.00785780323101724,0,0.027673290293596,0,0.0186959962259006,0.0217815977790319,0.0110719516006892,0.0390270138438959,0,0.00420671705214521,0.0104768337822494,0,0,0,0,0,0,0,0,0.00794675685551986,0.0293157466377371,0.0295254924531802,0.0375012457085044,0.00679894994528779,0.0212555779227024,0.00438895747247586,0,0,0,0
276.488,0.0635330935924414,0,0,0,0.24703574568533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224052892247507,0.157860287327926,0.255624054154876,0.256141208486274,0.197495087884992,0.254513495209668,0.160135874688558,0.190580180908284,0.207244460332453,0.161708379549987,0.138755991113286,0.151137673409964,0.136135142330173,0.0786611575795155,0.085213553434992,0.0600929090343064,0.0496520071829846,0.0641863746926658,0.0579644068687187,0.0466089817613725,0.0212736702964187,0.0271140088263733,0.0138708137960702,0.0184906772514907,0.0207247036531207,0.0446702671873715,0.0203320537435193,0.00712073410117958,0.0376735645171423,0.0257892126773163,0.0256222469387625,0,0.0358144681424225,0.0253250185862087,0.0310921420093005,0.029942119004463,0.0207966295980866,0.00924794758882298,0.0220774393244637,0.0162634648262078,0.0151865007149572,0.0116729322724659,0.0247248710185272,0.0189362544719167,0,0.0107322249068142,0.00837142702326374,0.00728064346213238,0.0098541896873605,0,0.0038234150678767,0.0141808862942453,0.0142746392905574,0.0273827399132953,0,0.0264121884083765,0.00942389540982376,0.00135487703871146,0.0303381208779368,0.0328139471217662,0.0253577908595129,0.00905501166504348,0.0286124666502936,0.0155150321169164,0.00910201665067872,0.0140257195939104,0,0.0329328722457405,0.0157707693759062,0.0157443917465903,0.0224066590288269,0.0234549996442001,0.00111788045210725,0.0146348615706236,0.0179272676855995,0.0154330035004351,0,0.0214175760609454,0,0,0.00933280343320993
278.742,0.0430102486131753,0.0846106349917589,0,0,0,0.0499156620419259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157610378834911,0.105696438135196,0.214672461241766,0.222575019746728,0.192319522429372,0.227346891357058,0.202251713513219,0.133024998633243,0.186920856205881,0.180570680835178,0.162069274042168,0.187418351806469,0.134482623838264,0.111832697492877,0.0940793822219499,0.0384556856185034,0.0401885749764341,0.0124289124036428,0.0215916745123619,0.0287700310897336,0.0508221614614859,0.0211132781950584,0.00366629583997567,0.00721532140365336,0.0391634731705432,0.0234797219991942,0.0163573112171612,0.0104728280267763,0.0184444606236075,0.0333006991115468,0.016004933800589,0.0295311757154837,0.026079770745035,0.0272055326735106,0.0147487837989934,0.0341404016149532,0.0193665033323047,0.0342714902067645,0.0137106444380392,0.00573393302428762,0.0115199503986516,0.0336106878095227,0.0186350862472383,0.0292425993234068,0.00116818438650695,0.0188721445864458,0.0191212993022033,0.0242500001928124,0,0.0438509170792382,0,0,0.0269644555590874,0.0334965709684353,0.0649877634142726,0.0172090401723185,0.0336556414538154,0.035280768670516,0.00401714557114176,0.0236790461821653,0.0331260120005412,0,0.0293787717946414,0.00106042227949419,0.00417506154933403,0.0298999046894654,0.0189865665654196,0.0144230647000124,0.0210336562241585,0,0,0.0332310237131089,0,0.0132283819157211,0.0251120496837794,0.0182015771939645,0.012649203544443,0.00413978839933614,0.0207411487710774,0.0209911087592742
280.997,0.14010367106768,0,0,0.000780897946255577,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153106400621943,0.120436652460466,0.127818663531285,0.140782492313332,0.102985649515099,0.150174997536841,0.151554878842274,0.120529303555724,0.11589534198975,0.1314639676829,0.137899995619523,0.1117687388605,0.0899598060548672,0.0655234759341504,0.047866362843089,0.0210864017550653,0.0231205099731901,0,0,0,0,0,0.00354632946112965,0,0,0,0,0,0,0,0,0,0.0144789000392891,0,0,0,0,0,0,0,0,0,0.00690367274296256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535612695195245,0,0,0,0,0.0104361390710002,0,0,0,0.0241346584003128,0,0.00758789290371324,0,0,0,0,0,0,0,0,3.18929380665094e-05,3.44665553612965e-06,0
283.253,0.224857616886863,0.245850968162243,0.193347077833679,0.0954509358767347,0.0320377675650004,0,0,0.00995951098865668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187863452127631,0.161514654813981,0.163926006611658,0.212603642957522,0.178262675368276,0.202614245859317,0.159351137786317,0.140818445443852,0.18243957211131,0.171892605405781,0.153272193568223,0.102795108889158,0.09009158889898,0.0809151897737276,0.0591772578841884,0.0573518889939064,0.0466032008728526,0.0289472223478472,0.0256305317963613,0.00957735899218796,0.0116042695173375,0.0115323253615116,0.0262554766388544,0,0.0168102843429233,0.00557529679309412,0,0.0231252160791867,0.00439859347226211,0,0.00327741509834892,0.0163189046278044,0.0174114768886961,0.0163811332484378,0.00768611334012409,0,0.00220249520685557,0,0.0110741476758505,0.0200137691035751,0.00896476914420256,0.00561278764280297,0,0.0215188796154742,0.00687628688791806,0.0348718050256893,0.0200806331098724,0.0228257406304841,0.0097843220393387,0.00371331122737672,0.00616089021233658,0.00493541032059709,4.2171219736949e-05,0.0482679923540909,0,0.0533810011851611,0.0103434603135708,0.0341445518508593,0.00857040017674435,0.0059030488855423,0.0338613716906056,0.0032656773120768,0,0,0.0171753496046083,0.0117127363505913,0,0.0158567972324628,0.0105623193388133,0.00853690921114406,0.0212598183926651,0.00738701474421167,0.00421368803453536,0.0174573492063834,0.0161928833395661,0.00403609990268117,0,0
285.51,0,0,0.0154349905854105,0,0.117913222279855,0.0239534719882781,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117172016987048,0.153245550814419,0.151736895014934,0.159028786229845,0.191289062047982,0.12690983585562,0.150514925738039,0.109032742574259,0.127403034766951,0.118959547435372,0.125521669473498,0.109876205796956,0.0892671696750709,0.0519648200467568,0.0464171541399926,0.0375468903586327,0.0316266593013739,0.00826795803483144,0.0034615226644463,0.0158026124880747,0.0111584995616676,0.0143198820386092,0.00652370083147819,0,0.0140064900322807,0,0,0.0297414439354535,0,0.00423418800327992,0,0.0126432464990146,0,0,0,0,0,0.00641751253351295,0,0.00325897180550239,0,0,0,0.006659295540333,0,0.0228938653093446,0,0,0,0,0,0,0.019696760621134,0.00504227961961259,0.0202054593420228,0,0.0220125888817158,3.45760143981809e-05,0,0,0,0.00199276041510408,0,0,0,0,0,0,0.0123770958997373,0,0,0,0.00298947224182199,0.00589078725966176,0,0.00278914330371392,0
287.768,0.120322733487869,0.231628681893559,0.0796259938200222,0.165291566470929,0.214009010823225,0.0686180238754133,0.00822264165065374,0,0,0.0581553833482651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232202138441009,0.159865088260435,0.183089740062878,0.171873240229126,0.147205124109331,0.152721721016265,0.185622834213284,0.179768351850536,0.141780041256743,0.125143443864356,0.153775070101545,0.111077653335786,0.110430125648069,0.0754530639700016,0.0744184685329033,0.0627608627277902,0.0310326691342448,0.0573352969799216,0.0331433888722537,0.0152352511904026,0.00320858885654276,0.00743542371711797,0,0,0.0187989044132116,0.00935482749176027,0,0.0113054936171501,0.00925255416536719,0.00821234301731362,0.0143581759050587,0.00825275784414155,0.0134084796933681,0,0.00620544619187459,0,0.00103743839469286,0.0157777276443708,0,0.0222231468881529,0.0106340857127988,0,0.0151438453638671,0.0109796454463146,0.00892575471789943,0,0.0298145552428167,0.0115303259541249,0.00345363733187102,0.0105122011804028,0.010576185113565,0,0.0426556723177573,0.0356185861171272,0.0304152871342512,0.0167325832660284,0.00346032127009431,0.0111350543538974,0.0330693375416831,0.00612282457299986,0.00677059735183364,0.0262060453407808,0.0303804395496591,0.0130541452611947,0.0169770794790558,0.0249300934340577,0,0.0190372113637566,0.0110456748925451,0.011994540136198,0,0.0174410564874004,0.0200346538888955,0.0149959008927241,0.00806818220040744,0.00415992612794115
290.027,0.0391671454799245,0,0.0543769442581561,0.0486032379925139,0,0.213666643247788,0.0181684837558112,0.0110137399959123,0,0,0.0411224652236584,0.0594487104519344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163056998489466,0.132336319201635,0.202116792562687,0.174870345403898,0.103001850346061,0.162930274994316,0.130417070123635,0.124032800023653,0.158400580358875,0.119447491663928,0.10449972217021,0.0718427500559737,0.0603295379405986,0.0608263012035998,0.0457259065668301,0.0119462877038206,0,0.0242349443201819,0.00310648294278603,0.00100916051931472,0,0,0.0131677192289127,0.00907344834039859,0.0120435209299094,0,0,0,0.00197521362952605,0,0.00200938345790748,0.00501545667700998,0.01507723237514,0.00606118333526186,0,0.0193554691690622,0,0.00103499072408635,0,0,0,0,0,0.0109911775563242,0.0156337775640046,0.00226613243600619,0,0,0,0,0.0165478605511677,0.00358524296709558,0.0106325935370528,0,0,0,0,0.000988336812105079,0.00752480157062721,0,0,0,0,0,0,0.0106890388087054,0.011677686267383,0.00490161651327267,0,0,0.0027906648561601,0.00365821500530895,0,0
292.287,0.0658967495053301,0.0406986151124047,0.0140477396352903,0.0266621576289586,0.0794839421763444,0.0212685254877382,0.0659548520111726,0.0222612950026228,0.0380423450222642,0.00552127087823125,0,0.124252153916789,0.163227555481395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120175437544981,0.148522780755824,0.176687801241871,0.141908843908102,0.131502059184622,0.120741163031723,0.13729592519038,0.0791111769131569,0.0951016716359392,0.0884679923338513,0.0892301478922164,0.0622830623252845,0.0245119816526968,0.0259654251684697,0.0201055559592036,0.0187385310470513,0,0.00606818460192439,0.0100592678015168,0,0.00795569327349315,0.00493450097639853,0,0,0.00386938927713294,0.0194578243728934,0,0.000961631471212443,0,0,0,0,0,0,0.0198515980173874,0,0,0,0,0,0,0.00526752469741994,0,0,0.0164273304695305,0,0,0.00999548747599721,0.00109944993956133,0.00460190871273058,0,0,0,0,0.00418889584862145,0,0,0,0,0,0,0,0.006622493980347,5.44568458297298e-06,0,0,0,0,0,0,0,0,0
294.547,0.214124644737211,0.131842108891324,0.258280963056939,0,0.186886587849141,0.193189812170508,0.183607232901632,0.0804284569288714,0.12722818549235,0.0667486997860215,0.0336612242971716,0.00195450868091607,0.186783889637422,0.322563990646557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150107585563217,0.171844616370432,0.164172616196943,0.173735734165131,0.150514826604956,0.101050126805487,0.153130944919941,0.139542043456194,0.142464767564943,0.0856912692589614,0.0899225876041884,0.0982273849998984,0.0794006203970972,0.0382808915927927,0.0365088031871167,0.0280245925443777,0.012873889002832,0.0118026765418559,0.0331410948354139,0.00971249210993227,0.0105940409915182,0.029708346315434,0.0104991977059276,0.0104416081879946,0.0056800875106623,0.0255372313617426,0.00474079624047099,0.0028600856952176,0,0,0,0.0230268115280872,0.0163450206347952,0.0222992380907309,0.0126571929090572,0,0,0.0187265076006904,0.000994938114336536,0.039421057786299,0,0.00730712183105148,0.0032267874513053,0.0138823522500683,0.00213960945526042,0.0171024957390363,0.0119701876129343,0.00776098617255551,0.013486319647543,0.00232036752991998,0,0.0111320500821034,0.00959647856503301,0,0,0.00845448471544488,0.00448680443222013,0.00168360776554879,0.0196101287121582,0,0,0,0,9.7963330750522e-06,0,0.0174456366866469,0,0.00536796611301418,0.00703699356117106,0,0,5.21757742704343e-05
296.809,0,0.055577380150679,0,0.0438068661064768,0.0873005940252662,0,0.0292514292929539,0.194311912584684,0.124865958808258,0.0552396079877286,0.0825295909858597,0.0575724540715651,0.0436651501469255,0.163391759812186,0.210759468033453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151831612344568,0.115233644395933,0.12686928106049,0.105000068369243,0.12209220136727,0.106843357868902,0.105446267177597,0.0941124359292505,0.124912036513387,0.0828604530636216,0.0720094693384074,0.0543407242835374,0.0451091572109294,0.0255216928185622,0.0262228816588138,0.00950057895343843,0.00662160528210047,0.00947072534714515,0.00184105841835931,0.00186321054565546,0,0,0.00921437465960513,0,0,0.00275040408617768,0,0,0,0,0,0,0,0,0,0.0028404057464469,0,0,0.00197786004159682,0,0,0,0,0,0,0,0,0.0218032809028268,0,0,0,0,0,0,0.00270642077947107,0,0.00726484813851035,0,0.00269639943133579,0,0,0,0,0,0,0.0185132882439162,0,0,0,0,0
