,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
367.35,0.501896310900879,0.55923016540112,0.707339604390613,0.505197018253563,0.542221203881477,0.519095972910866,0.501373021703002,0.486807267004547,0.406501180170883,0.48243627858225,0.381870364327431,0.448266651004233,0.451119194617252,0.378752844968614,0.402688763486826,0.367803709491517,0.395879156760574,0.412306478862855,0.507987202026471,0.40450799672334,0.456649400874474,0.45364885805534,0.455013472056875,0.421758929177334,0.473246476801402,0.456113666806032,0.421838788119584,0.452590535007077,0.458503931369271,0.433258976757871,0.439899929159933,0.399377950128521,0.389384757110487,0.382033191604395,0.359675849366746,0.341570501785263,0.29474280973847,0.286077723873115,0.261963262763888,0.241666499815494,0.225569550452143,0.218836327211909,0.188993547544769,0.186925081538818,0.160242605267923,0.136132718571499,0.14192577223303,0.139017650827075,0.131558577633067,0.113465338934644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212676028828238,0.0367152184387437,0.0123575633656656,0.0455464575482932,0.0278898397537168,0.0315864514322358,0.0254138640532667,0.0172835886444237,0.0315728457866325,0.0434427051608755,0.0361133549463772,0.0240599998273664,0.00607640801913023,0.0123176207232334,0.00611078551453373,0.00769867011799534,0.00331365775872294,0.00796660185631517,0.0183633927213187,0.00876022005042428,0,0.00518526086871071,0.0101267844727302,0.00865254615563633,0.0136265923697545,0.00357188968415412,0.0171457453969816,0.014331638358431,0,0.00855745869306093,0.014818812466399,0.00764248735761709,0.0143666802110812,0.0262129126731455,0.0051502698756718,0.0148554058598575
369.639,0.739839401826661,0.413782912397345,0.557123586527707,0.524697081374644,0.482912865374029,0.473382043980236,0.427419222430552,0.329838823505228,0.37703259481259,0.401825861460156,0.367700633851989,0.399209073660294,0.382707268635389,0.437292161013182,0.380968933277523,0.459060368108779,0.37236014246279,0.350342477420192,0.411819137676793,0.372873499388257,0.432104957256976,0.466560807054566,0.403191886410642,0.450964597895678,0.443755015227592,0.458803383545546,0.461013650266536,0.41257545212196,0.439870714047109,0.434201240283911,0.403601320977414,0.404710132800162,0.396717549392206,0.367774484560351,0.367905225154887,0.304709887430269,0.338530998101701,0.288817683375497,0.253662322303437,0.25618165721518,0.24005249392355,0.227191467562535,0.188061000436313,0.187569163116263,0.176543073796849,0.17387401892785,0.145315077916643,0.138650066700981,0.134266214858662,0.123752435586524,0.0914051598746674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264152427483668,0.0129574340917296,0.0108510046032669,0.0125773239111075,0.0279834312544346,0.00563286460022527,0.024448425569867,0.0114199086825139,0.00817095199289295,0.0190291279995735,0.0144102044132514,0.00254450199238368,0,0,0,0,0.00786545214867034,0,0,0,0,0,0,0,0,0,0.00286242955568993,0,0,0.00204762542246331,0,0,7.26467531779503e-06,4.93113217115608e-06,0
371.929,0.644287249290401,0.455267328555259,0.563240011101635,0.61319786864447,0.510933167602284,0.507015911187216,0.446725049311109,0.421058400709547,0.410632344191472,0.42689320779754,0.47861403591276,0.375277815298644,0.454197187338524,0.427933653277164,0.416616279143981,0.337663795995593,0.38474154677149,0.384178718603259,0.41297529193679,0.445723002969268,0.426321758932546,0.417194596022351,0.455628733643666,0.459730465567178,0.47129777988805,0.453007522361659,0.480417447321478,0.428235056919413,0.44226145461853,0.446414412380942,0.438387548614369,0.435410309434818,0.39484230913508,0.400456093521204,0.361291608137597,0.364752921201402,0.333297567914758,0.308889335922457,0.29016244562407,0.292828381748855,0.257888165753145,0.24288013410493,0.23036429830786,0.190331208295431,0.183120787719161,0.170606907036211,0.177425069878088,0.137280957115342,0.132205773930043,0.129807890428565,0.112955934083991,0.103185963563164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143438285328888,0.0214850295956985,0.0069930191969946,0.014222680628766,0,0,0,0.0203962841363436,0.027008297095246,0,0.00933685823623682,0.01373747525851,0.00680857903618312,0.00334192203544161,0,0.00545019983365249,0,0,0,0,0.00213167877734716,0.00210910478823499,0,0.00420199000984612,0,0.000719868848650082,0,0,0,0,0,0,0,0
374.22,0.542002983244928,0.680960550954171,0.670921693158011,0.60040556263447,0.56030344964002,0.509378644059789,0.510769976693327,0.494734520473535,0.466065761126966,0.477942801937665,0.410140011465881,0.393143677594134,0.395459334411113,0.477289357521944,0.3609306222499,0.397607753540874,0.459115718799375,0.462028451702094,0.464391216790641,0.444927039629952,0.431565943017167,0.463298576452039,0.481117439719716,0.505024605759811,0.483078609883751,0.495019405559783,0.49572215049309,0.481361567117595,0.485817863288762,0.476705192626005,0.455266389274833,0.445544544189029,0.405202002627138,0.425385014073972,0.411534440281385,0.39756928614196,0.344985908125625,0.33759214967883,0.323337079496893,0.300259637799337,0.270491915478966,0.262788777345995,0.248247893194791,0.237814803699569,0.222058516744533,0.210803653540463,0.180367073761195,0.188799614899604,0.149418498249528,0.15774249434779,0.121562473367167,0.128280744941328,0.0949678899862176,0.0927121456765674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690586046058064,0.0390872467784031,0.0142350322145599,0.015944321386802,0.0280716891082442,0.0031686401167145,0.0307021503170141,0.0248731969933315,0.0319634475982546,0,0.00924761306966652,0.00414470935803456,0.00319517161100215,0,0.00369086930802679,0.00492973634517939,0.0113069110617314,0,0,0.017384809947366,0.00556360154779081,0,1.55320855305193e-06,0.0124801635326771,0.000687619202713819,0,0.00410395319228886,0.0100536344417173,0.00131152756350703,0.000656123860250808,0.00247706608226625,0.00347121393723592
376.511,0.650263986352837,0.659438689381334,0.650358185558201,0.62690366900521,0.588449832169837,0.580087428048099,0.59016138806558,0.483661735376813,0.478436844135873,0.467271939074414,0.421229269834514,0.508009403258082,0.495603955774108,0.439911431357087,0.467515747470084,0.48693869202189,0.415965781386495,0.394253221362417,0.484200744077498,0.43817576234303,0.439475601990825,0.453011440966813,0.482223924654559,0.482279588047862,0.513007145659888,0.464771066081098,0.522846201114364,0.523289828751624,0.520708435733905,0.48301460000852,0.457586227968215,0.440674446521144,0.417067422672569,0.433419057733763,0.433895075766063,0.41305600953276,0.35644624933651,0.329104691745756,0.32811742685369,0.304358434356546,0.290211664136648,0.289774754778554,0.270820367898164,0.257596934732872,0.246414000787174,0.226352885292077,0.209454437112136,0.20381271102123,0.173744094529546,0.16055027276748,0.131420341506341,0.119839442725967,0.104621976504563,0.094099580334031,0.107791060311428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206238904245558,0.0193359990372068,0.0100905285678329,0.023477447301895,0.026796357035565,0.0253031322056287,0.0235036539342206,0.023838756228923,0.0315071264675885,0,0,0.0179501435413595,0.0157810769364218,0,0,0,0,0,0,0.00475153196215387,0,0.00943046064475907,0,0,0,0.0020108628621536,0,0.00129287339357998,0.00126631839489944,0.0072877743822339,0
378.804,1.05662057364341,0.926035352877853,0.821102466446874,0.852487891397619,0.75593058137344,0.71938819979519,0.617031781658552,0.595320951989918,0.518374836321623,0.564305332337017,0.587262395424795,0.536151943028938,0.526910038805483,0.552864141310128,0.504830200855416,0.497814625158363,0.517584112735941,0.479521551997268,0.492348823772392,0.524448109220896,0.512436819882963,0.454505908795133,0.543318652261399,0.551989662438825,0.53453830012698,0.546954486224224,0.536413377403146,0.527295737295313,0.560522718915718,0.544210577423542,0.509685707992053,0.525431778786396,0.481039408080509,0.46784516700379,0.467464879756451,0.468183915189914,0.438820367396387,0.396330412953602,0.395577207151533,0.395779882141109,0.354026382189657,0.321113907347634,0.276677750155384,0.278574654733048,0.264470750991893,0.245661496272677,0.233297245361314,0.231686343887309,0.214629132464878,0.190437188186349,0.167249502621871,0.15713475348729,0.140035459451396,0.134428876872856,0.108603622823598,0.11334675238368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325000334315425,0.0327045153129237,0.0298227734147105,0.0400159233008609,0.0386156878204298,0.0261170151942918,0.032934512325697,0.0283720667245387,0.0337081724967123,0.0298921847212572,0.00988458341535285,0.0124616163576579,0.0225174559308119,0.0107436147753162,0.0120427681245171,0.01907575775096,0.0113695738274082,0.0185783325248182,0.0218082173975266,0.00592357070401847,0.00722978468760097,0.00330255724560502,0.0145782105109426,0.0210570350167656,0.00650461818687462,0.00384114274957316,0.0113457454109284,0.00308935748372577,0.00474175382789499,0.0142375069153649
381.097,0.693837725431142,0.700976145017439,0.739069901249145,0.782159185393539,0.657793141187461,0.6730675540522,0.608040821462033,0.576655278263835,0.523519921487916,0.568019644943774,0.514495888861372,0.425242988919609,0.454379051047079,0.542571324679969,0.456332018920108,0.432348014153471,0.430051494917353,0.465594936411062,0.509415061443802,0.47908282005972,0.506445389702139,0.49090616867013,0.515038616505224,0.509596196657695,0.498383637958942,0.540197773762646,0.565422602316994,0.525078082056644,0.545120651563479,0.515827521717739,0.52136967107549,0.493418187695098,0.509553719008643,0.462963400526618,0.46257428618357,0.414581315147227,0.414939978343381,0.40842745532082,0.375893292009463,0.375740703285139,0.33498244763754,0.356317988527179,0.289584198467975,0.280353888600926,0.283551643037437,0.269052813267247,0.238943527618399,0.213216166594078,0.199927835541012,0.197854751480441,0.178310568878443,0.158885538683801,0.142692427709439,0.133159001395144,0.0897449546542112,0.0970810152297021,0.0831323669470329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120000859422568,0.0135668566593098,0.0295550940229632,0,0.00935648655967493,0.0189700489479582,0.0135504240087019,0.0213714406998445,0.00616645761722012,0.00301480132451637,0,0.0048544766852327,0.00329433699026286,0,0.0099655936205566,0.00657041033957814,0,0.00587241772497603,0.00389276179795487,0,0,0.00587119530314334,0.0032390690224925,0.000630827389260281,0,0,0,0,0
383.391,0.942710970721803,0.789561814791938,0.784892966093096,0.802529295115018,0.737163697426464,0.670129168118521,0.677541981098949,0.630819881428203,0.552385995226726,0.518208385602714,0.536720047939658,0.536078329270717,0.509063889877113,0.499979904132484,0.507413222366598,0.455792853402157,0.538062105173534,0.474454881460737,0.485064342011918,0.551895294949373,0.502622484269835,0.491173005746671,0.509689706900085,0.510482707177359,0.533211140705996,0.532369228311805,0.553027304583033,0.548516781011674,0.559233419786345,0.532833780908172,0.540784287453331,0.536727243627983,0.512865011298325,0.480462349598885,0.518828935412317,0.482591297841299,0.435850761832766,0.432814038095021,0.390813976947518,0.393932519611755,0.366792760493151,0.36826459649098,0.339608755050779,0.304540844610261,0.303856047584413,0.287779922063751,0.27224309411641,0.23951097532684,0.243798998333091,0.21996799949847,0.183123574876894,0.178486305565783,0.145837776605136,0.15617923273571,0.12436421828229,0.109243761569607,0.101407105912689,0.0934078379228043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133691778764179,0.00447222529706063,0.003590905424328,0,0.021116924310773,0.0181651314673655,0.0187885163450148,0.00916565863050943,0.00814889591965837,0.0193054897183782,0.0102975167059609,0,0,0,0.0116981709212035,0,0.00709024814402716,0,0,0.00126829775823568,0,0.00961626843959516,0.0139461428071683,0,0,0.00303357329124413,0,0
385.686,0.887602689013807,0.683128533186335,0.71410450745182,0.755562967303068,0.799737270087624,0.784376134685267,0.657937311562662,0.651655530632356,0.615390254112276,0.637435291521031,0.54022803663747,0.553965515543957,0.504192367736918,0.458754263050254,0.507784363321294,0.487775864624199,0.532492946936874,0.486402424286935,0.545218590271643,0.52124399160398,0.544039441399908,0.524910754678729,0.518535128601629,0.561433710191873,0.556121191385202,0.548479306712385,0.592627106093975,0.56155861012931,0.584436037924691,0.551697196351209,0.573413010253423,0.538154108643204,0.521077573562383,0.495333835937232,0.526959521918028,0.472026725356006,0.461134392548881,0.471814576904845,0.444478521239585,0.426154393376299,0.417161744490933,0.381966045687208,0.362742851191067,0.346664158297903,0.324682913734853,0.307521541511476,0.292459648433096,0.27624003534088,0.260406079391416,0.244853301031232,0.223642969429548,0.196925321458601,0.193286729592651,0.155043929520132,0.153536437851198,0.140070050291073,0.122142316747759,0.110590417337691,0.0945328007321114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263428550176325,0.0359500194563302,0.0120442105103816,0.0213465471793267,0.0146070109638551,0.0252265924837028,0.0337230961525361,0.00794554394626195,0.0230238741868227,0.0126937097266122,0.0210576966406334,0.0114564640051167,0,0,0.000644924772597898,0.00691341743786388,0.0112732959577178,0.0150431128073436,0,0.00883351637262344,0,0,0.000612130031273011,0.00780947282040318,0.00883728657190306,5.57856906772365e-06,0
387.981,0.904021096269431,0.728968552487501,0.813450797482977,0.814140412843634,0.775735296079436,0.652818366599905,0.758336060122503,0.689506450568939,0.609266698065388,0.638367944088171,0.513609810014379,0.485406811732737,0.569443793195463,0.526786730542741,0.472728026311762,0.50793848773397,0.524621721922762,0.507120666428891,0.521105283100258,0.52834869798081,0.538552123517495,0.525845828925076,0.563412474623405,0.545261719137464,0.548000267007612,0.57495029862125,0.584302746507807,0.589365990702672,0.598700839053453,0.58724008376139,0.581912830443293,0.553420415335359,0.515430339439489,0.51847490023003,0.523500786553702,0.487564587127155,0.467928719875116,0.476153243544062,0.452936467249323,0.439622078576909,0.404675417556513,0.373999874333154,0.376600723220469,0.363199933041953,0.350020510968703,0.335566588014436,0.312572644266406,0.294857623149044,0.277484765769926,0.240057378603478,0.235848841913793,0.207844951244859,0.202351167356577,0.18635900192625,0.170431259442108,0.131600024681304,0.117854473100451,0.114800874415664,0.113679111440978,0.0784554515078653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171421698097114,0.0110095552395025,0.00441614808369708,0.0157710959010849,0,0.013100513030852,0.00703504069679845,0.016323520212562,0.0104152529984861,0.00242929462824092,0.00467506863122366,0,0.0042997315321342,0.00062288342383018,0.00181503282881904,0,0,0,0,0.00487671897836572,0,0,0.00527237690436805,0,0,0.00151710809050205
390.278,0.947659093330167,1.19925679412265,1.10484879301622,0.909419067648877,0.832551491839075,0.832490732201041,0.788854967267213,0.709036795890835,0.691856231438772,0.678784332579216,0.587781734633472,0.62282123334305,0.570394806964822,0.668396014622841,0.574817177704788,0.541769189688253,0.535487324389377,0.558929523815649,0.578149159804117,0.544661463977217,0.558840521596789,0.567626490323308,0.570959123982076,0.572480151751248,0.587545859325186,0.613855580412993,0.604812794794564,0.580982647738953,0.621128417427148,0.607227739709043,0.593873986233141,0.611891067456312,0.559692568222888,0.557045873002505,0.517293121667991,0.506142922893526,0.502231566462665,0.488508596409307,0.463682344264883,0.466636552455234,0.446472326696546,0.42064184128108,0.397749532210316,0.403776809741521,0.355438268208611,0.339412794776125,0.347978835280917,0.310687200198581,0.292952290000119,0.275504163020075,0.258316119824501,0.234922525090968,0.215444353139574,0.195133755818318,0.184573448614682,0.169485122788162,0.144172690161877,0.13402416794088,0.100020687576915,0.109405176712232,0.0933553970689501,0.0726555206021267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194378411546164,0.027603123488877,0.0122239663569928,0.0275418832391533,0.0341912814713329,0.0249995667800203,0.0170209874886083,0.0216418552387284,0.0153446628040327,0.024041615069173,0.0233452784560573,0.0196507331632913,0.0130472271665416,0.00354390236143692,0.00826564484656045,0.0201325053895648,0.0190241771150593,0.0147475447073526,0.00757817013987067,0.00459336729815049,0.0271285981478913,0.0122058961496094,0.00212447851422678,0.0132560440021554
392.575,0.934310254428964,0.797583904935979,0.918862057510351,0.653812490545909,0.70675745977046,0.69895522263445,0.701190764200602,0.646436464627089,0.624288669955386,0.606583462184036,0.500982020308078,0.574836986397664,0.587785024602283,0.521367986397762,0.522655155536163,0.50210733067357,0.50136342117607,0.542827826641875,0.49449321237188,0.536312057704067,0.531051950301698,0.537029286923062,0.570633461022744,0.579560902534234,0.576690408812667,0.582909456546392,0.596518775728195,0.584564560028893,0.602936961125416,0.563869013270096,0.613055251214736,0.573297629004131,0.570545453421118,0.572463324594976,0.546979016361083,0.511949470888116,0.496726796233112,0.47094191229524,0.44987455876109,0.43225321693987,0.418772567931932,0.432804221369079,0.38378480268468,0.391093563993219,0.394200849329324,0.352478390026469,0.318068960752182,0.331381234935562,0.309180175988472,0.291704928383966,0.273822935061745,0.258212636321679,0.212231323596627,0.207202273203294,0.179040324489471,0.161871138770988,0.148901776179157,0.114589211204543,0.113504908477599,0.105389463472057,0.0920611391457013,0.0735863114986383,0.0722999926721305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00779412651452999,0,0,0.0140580977415486,0.00577915342165699,0,0.00880919325214556,0.0105736800423719,0.00573807682324849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394.873,0.930514529053922,1.07405770403944,0.812945440795726,0.819857838100051,0.914470543448876,0.776073451337215,0.850324013903601,0.699084720773,0.697737788451146,0.675045257161813,0.620889719812644,0.637544842457508,0.558959563347159,0.594869460122692,0.540639214943883,0.571067646534246,0.564365358858826,0.546857074686901,0.567350989221113,0.601621744409089,0.603844307098185,0.542103165239897,0.564117091306724,0.598322891958548,0.595386766043748,0.604424049519005,0.601137214805896,0.631173223405193,0.619105883430016,0.622024435691665,0.571838132736554,0.593224544654514,0.598232372107296,0.595141003921459,0.567176195154953,0.576260269588334,0.541035999127907,0.507425757217849,0.513423595561029,0.496495832094169,0.458960824914557,0.449613609525851,0.424730144283688,0.425883315376444,0.379529401417885,0.379636363995614,0.35777052194269,0.338092371711358,0.322138494572269,0.309550584555191,0.289711214531395,0.26941106287563,0.247387143646694,0.237783218620208,0.209650451388737,0.178412576271996,0.175655814295243,0.155082389294143,0.152958535604134,0.137471617075383,0.115207608894685,0.100179943812285,0.0908112257801127,0.0936191347382267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165251552823443,0.0249842986616657,0.00913623564843881,0.0169886968618795,0.0108487722299732,0.0253206802296391,0.0173985928870098,0.011741843066463,0.0165948945734529,0.0205217360429088,0.00565559682556305,0.00395155450993981,0.016382405322787,0.00509040842837542,0.00966648156572964,0.00170353902093164,0.00279233924423435,0.00494365972429451,0.0119071251880078,0.0239056659335937,0.00763773120601441,0.00044195431866571
397.172,0.982840059039091,0.913942191770041,0.987942575019127,0.940727522435744,0.837752527069489,0.844899227735157,0.764624542347074,0.776240079500723,0.680822091259556,0.621232902030501,0.622347312873315,0.557044004773313,0.652326308567921,0.561883600965824,0.599627103016368,0.538891291151626,0.564580777843461,0.546122849680883,0.576921370281368,0.517893213544693,0.552581856153496,0.549833527123359,0.598701632708687,0.572871767091876,0.590120425393551,0.596347838205503,0.605896200798268,0.624977631945031,0.622585531564225,0.6075751891221,0.585094967439513,0.617247034742006,0.598639664118208,0.581020851417947,0.589449375231223,0.557239391978214,0.546063070302833,0.527175411288318,0.507588571031317,0.484166730506273,0.468599394645165,0.438627517254921,0.434850893166967,0.421586553669972,0.409322803387406,0.38079524517575,0.388076494754729,0.367537239642918,0.343354052811692,0.349465450317622,0.304229832755976,0.282722856856441,0.262906463249347,0.236014046850053,0.216131595482025,0.203894040605536,0.175496134885294,0.163051676255788,0.164396308812365,0.137077732096822,0.11733770900263,0.110252544860694,0.093299350916599,0.0868241060078471,0.0744337572792543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182078438934412,0.019542347525844,0.0169952344893725,0.0116178992385213,0.0199850586190036,0.0225585560829728,0.00639322419249385,0.00438597861438142,0.0126438948398722,0,0.00489523535749569,0.00273106732750301,0.00273050591974718,0.0032884838862645,0.0157943224695965,0,0.0042359197664414,0,0.00715856698680931,0,0.00227831356661345
399.471,1.13405907224705,1.09992981261669,0.890107800686347,1.0387574437935,0.979566552887027,0.864859727632212,0.863075206402149,0.769225700207215,0.698960502457919,0.693778215982912,0.628631577735686,0.67110346235001,0.638192807483919,0.60342065000469,0.573853910810903,0.631055940135884,0.581277587979288,0.567891180729195,0.586806674289658,0.554933856780891,0.572119875547243,0.555402639319463,0.597131570701729,0.601329985421604,0.638241436861661,0.603915044842601,0.621184816096177,0.64622593762462,0.650315884948427,0.634583351038773,0.586821972430264,0.602995650989627,0.581031682740621,0.592796191095887,0.586889050255821,0.545274276800892,0.559840702433352,0.550848547878975,0.524053717645161,0.484202512408524,0.499997342723031,0.459339658437734,0.450126524916315,0.444299125428367,0.423274179522741,0.404495218140837,0.401101086629313,0.384403284850921,0.361517720913683,0.322785606961392,0.300185679976731,0.295758824578843,0.276316078114588,0.285935753968891,0.231748125405123,0.222135597186185,0.204553747881848,0.20193204074623,0.16912684119689,0.165123076259871,0.149546967703411,0.129677939241094,0.110232831569701,0.0991090490170036,0.10391338772855,0.0870480187408146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413196504207035,0.0274906241610027,0.0241249744301901,0.0112189775208238,0.00758280160906273,0.0223013465587538,0.0143461125543211,0.0137633140131469,0.0179209692983432,0.0194101969572581,0.0131126917024485,0.0184011794050463,0.00581355436589019,0.00471952626623625,0.011376972631881,0.00765074833264127,0.0155725413639758,0.00838704043285028,0.00850786278795651,0.017029066483766
401.772,1.13749357765849,1.13539194741473,1.0091175396015,0.964491575633204,0.845926014819534,0.926564271303346,0.846422335192731,0.786502341285779,0.740649044179483,0.689897914717897,0.669865672964484,0.637190777236299,0.600190276458567,0.595692747187302,0.59735996587368,0.555430534019967,0.588320390685713,0.611028821428175,0.595449405327693,0.601454225027849,0.590052749581088,0.568984952881854,0.57639130460679,0.597663126578288,0.596929437593461,0.61808658353801,0.610426299732886,0.638528792564536,0.63584400366227,0.64243636631741,0.633254485333279,0.606634579560358,0.600012486512203,0.593075341548856,0.595122747094877,0.578934784772416,0.554422787287702,0.552221958782669,0.535413620196264,0.510057888611628,0.502523668236649,0.484300935527351,0.438877388205578,0.445823542884229,0.435633698025356,0.426393536842017,0.399688240280779,0.375001448984852,0.378041581921881,0.353272827944275,0.32124239580519,0.31529952642596,0.292352962120872,0.27357200230476,0.232284582649799,0.221755074631067,0.192735919142739,0.202980180275873,0.170148391263549,0.174791602028114,0.158982927167058,0.138393160305611,0.120404294193664,0.120966310741248,0.10334242260615,0.0900570739671483,0.0707467169017004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138059151037709,0.0115947866663043,0.00997302125714654,0.00843468815613005,0.0083980663824085,0.00311806215281704,0.00886694944475955,0.0087999190705984,0,0.0118741645952263,0.00824746473420735,0.00884871730567167,0.00515878896150436,0.0132562491117952,0.00752750209294563,0.00790913256976815,0,0,0
404.073,1.28612146167643,0.961559696714769,0.913519276135274,0.897075316796227,0.922772006489703,0.913638154377282,0.874772682774157,0.786036738885735,0.807311330268092,0.747843617316865,0.669334627223167,0.674240651644165,0.647032764434223,0.641056977964592,0.596182705073606,0.584473041322892,0.593871510901658,0.558220499785964,0.589198008958501,0.596375699092043,0.57717247780987,0.581067630276154,0.592445721198126,0.609880858286882,0.616885880476288,0.61876192906665,0.651404369134837,0.622509721478083,0.613463784748468,0.608201723696752,0.622703345595206,0.618749028234742,0.62015481295633,0.645164664143028,0.595430530266792,0.602000408521449,0.546549605479557,0.565827524609067,0.548666731649568,0.507826395442195,0.511898663846098,0.505224711903719,0.472988908899835,0.456457016531779,0.44999943738738,0.416449258819712,0.426614245976481,0.40404766965136,0.377856604505054,0.368261876831516,0.337559469934461,0.319418331103929,0.303460484129471,0.293003801125773,0.273335520389343,0.255026243392343,0.227368974888114,0.207175970635392,0.193180080865137,0.180888002182944,0.152537379711207,0.154529461628093,0.132563898795695,0.121308622846492,0.111991276960577,0.080410502647783,0.085320262221206,0.064112534438674,0.0673715832234209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777955890326466,0.00932200698313753,0.0142974853640307,0,0.0154804681835095,0.00254403400084885,0.0137749395354652,0.00511270291179233,0.0158734702295878,0.0020705979562131,0,0.00350637412748898,0.00397643581983938,0.00539014512781483,0.00287514180296191,0.00322567107570485,0.00934045983473164
406.375,1.34781622658781,1.14534934076123,1.08532679699526,1.01624515903091,0.906925578263731,0.9786820803923,0.908716932257072,0.852069225704397,0.799315987597902,0.775186836107965,0.736882363032888,0.729358473808585,0.644453248991012,0.671121102544716,0.652811131145962,0.646048673902986,0.644610244155697,0.629565966736246,0.599683575802214,0.582210426993886,0.601218521747364,0.573136119824232,0.64429604090189,0.633510647377002,0.640322644350511,0.627850650815051,0.639682845481907,0.652462775103591,0.654770035514551,0.649253857543868,0.654718833279743,0.645362599072312,0.65578609902227,0.641703462481478,0.623192832433317,0.596683997553232,0.577365930532138,0.57741644726541,0.5560288016309,0.548756828908811,0.538762499387225,0.519500296716557,0.502571958609468,0.504601041599702,0.467529528338995,0.465692655802599,0.446112582976462,0.420866496633208,0.424109558544173,0.398410558449403,0.36732596785255,0.362822239684525,0.341047620938646,0.3197887261838,0.290599567592824,0.271098786703894,0.257721056601505,0.240081462426938,0.225226476450131,0.208942238073264,0.185218787683033,0.166708349220254,0.141331955258766,0.155335006028788,0.124283507136618,0.119429032232362,0.119669562037056,0.0864599171162395,0.0883737430586264,0.0716957266902308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194608201499318,0.0169212876926363,0.0235646151542177,0.0158280080151359,0.0137194533082147,0.00302629304037994,0.0187131538554285,0.00964440029118075,0.0198661573295597,0.0176672640257645,0.0089782500576197,0.00492193053094057,0.00194733725758242,0.00807659406827635,0.00319116722597126,0
408.678,1.23692081503956,1.21046990322509,1.13437998492561,0.981283429438493,0.96971864165786,0.960663651250483,0.919848101797243,0.893617792404295,0.833265298267582,0.786211319902905,0.736497453030579,0.730588163350421,0.67504779714149,0.626891183198563,0.63306929333165,0.628877124168216,0.599423014051786,0.593819944458042,0.596043637031518,0.609982384426059,0.594952067958535,0.589885926474052,0.625507576715742,0.628620979810621,0.61787164630353,0.636932827801577,0.61472011326323,0.644472365118154,0.6693802197639,0.64446052127841,0.648254755437157,0.657034871729967,0.633748608548639,0.620812114345079,0.611313212883009,0.638682012431621,0.604080392607021,0.572327647644326,0.570820222893038,0.546340580699294,0.545289016936441,0.522391921677228,0.526368164265891,0.509510265694437,0.484667776560418,0.479351774630553,0.462000129925434,0.453759519514113,0.422071936966904,0.418065508362074,0.401210045671423,0.372867951452331,0.344084483886524,0.322044110298138,0.302265165005143,0.28251783172026,0.26381214408149,0.249494719434966,0.226561635234835,0.207409377031421,0.204784450776259,0.187604819437997,0.171098742045299,0.152904968098852,0.13227526152377,0.1083916853649,0.0978774258921643,0.0989179499150648,0.0922312340536438,0.0775049946166411,0.0725095081943308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312326192520736,0.0156797827798535,0.0191637379679822,0.0220801243738708,0.0109793538220679,0.0104948816595453,0.00297554732471834,0.0100792321924468,0.00849581842229478,0.00639080327055093,0.015545151702288,0.00957059267296134,0.00139859770868318,0.00450010242782726,0.00456395970968994
