336,0.0496313953175848
334,0.0515997139007613
332,0.0536252012394219
330,0.055679916829037
328,0.0579873857807579
326,0.0602552680845391
324,0.0625719477130436
322,0.0651380419835095
320,0.0677069965645893
318,0.0703582497431979
316,0.0733273769690894
314,0.0761863520746594
312,0.0792050929473975
310,0.0823390094561259
308,0.0857453634276467
306,0.089240504728251
304,0.0928092777393337
302,0.0968573159454904
300,0.101010446203001
298,0.1054068287528
296,0.110037003945249
294,0.115309753209488
292,0.120604917726435
290,0.126441160205539
288,0.132668464178753
286,0.139234062448654
284,0.145668552959038
282,0.152059401406751
280,0.15854199184011
278,0.165050666031014
276,0.171506201561599
274,0.178645957925986
272,0.185363223485167
270,0.192049808598474
268,0.198870734797984
266,0.205571822499333
264,0.211939226789331
262,0.218028362479622
260,0.223862168937927
258,0.229287461948057
256,0.23448879781706
254,0.23942693310988
252,0.244226517400559
250,0.249069048669344
248,0.253950883136618
246,0.259113566845958
244,0.264806449780106
242,0.271238134088023
240,0.278423930988297
